Sensor,s_0
1538901191,109
1538901197,109
1538901202,109
1538901208,109
1538901213,109
1538901218,109
1538901224,109
1538901230,109
1538901235,109
1538901241,109
1538901246,109
1538901252,109
1538901258,109
1538901263,109
1538901269,109
1538901274,109
1538901279,109
1538901285,109
1538901291,109
1538901296,109
1538901302,109
1538901308,109
1538901313,109
1538901319,109
1538901325,109
1538901331,109
1538901336,109
1538901342,109
1538901348,109
1538901353,109
1538901359,109
1538901365,109
1538901371,109
1538901377,109
1538901382,109
1538901387,109
1538901393,109
1538901399,109
1538901405,109
1538901411,109
1538901417,109
1538901423,109
1538901428,109
1538901433,109
1538901439,109
1538901445,109
1538901451,109
1538901457,109
1538901463,109
1538901468,109
1538901474,109
1538901479,109
1538901485,109
1538901491,109
1538901497,109
1538901502,109
1538901507,109
1538901512,109
1538901518,109
1538901524,109
1538901529,109
1538901534,109
1538901540,109
1538901546,109
1538901551,109
1538901557,109
1538901563,109
1538901568,109
1538901573,109
1538901579,109
1538901585,109
1538901591,109
1538901597,109
1538901603,109
1538901608,109
1538901614,109
1538901619,109
1538901625,109
1538901630,109
1538901635,109
1538901641,109
1538901647,109
1538901653,109
1538901658,109
1538901663,109
1538901669,109
1538901674,109
1538901679,109
1538901685,109
1538901690,109
1538901696,109
1538901702,109
1538901708,109
1538901713,109
1538901719,109
1538901725,109
1538901731,109
1538901737,109
1538901743,109
1538901749,109
1538901754,109
1538901760,109
1538901765,109
1538901770,109
1538901775,109
1538901780,109
1538901786,109
1538901792,109
1538901797,109
1538901803,109
1538901809,109
1538901816,109
1538901821,109
1538901826,109
1538901832,109
1538901838,109
1538901844,109
1538901850,109
1538901856,109
1538901861,109
1538901867,109
1538901873,109
1538901879,109
1538901885,109
1538901890,109
1538901896,109
1538901901,109
1538901907,109
1538901913,109
1538901919,109
1538901925,109
1538901930,109
1538901936,109
1538901942,109
1538901948,109
1538901953,109
1538901959,109
1538901965,109
1538901971,109
1538901976,109
1538901981,109
1538901987,109
1538901992,109
1538901997,109
1538902003,109
1538902009,109
1538902015,109
1538902021,109
1538902027,109
1538902033,109
1538902039,109
1538902045,109
1538902050,109
1538902056,109
1538902062,109
1538902068,109
1538902074,109
1538902079,109
1538902085,109
1538902091,109
1538902096,109
1538902102,109
1538902107,109
1538902113,109
1538902118,109
1538902124,109
1538902129,109
1538902135,109
1538902141,109
1538902146,109
1538902152,109
1538902157,109
1538902163,109
1538902169,109
1538902175,109
1538902181,109
1538902186,109
1538902192,109
1538902197,109
1538902203,109
1538902209,109
1538902214,109
1538902220,109
1538902225,109
1538902231,109
1538902237,109
1538902242,109
1538902248,109
1538902254,109
1538902259,109
1538902265,109
1538902271,109
1538902276,109
1538902281,109
1538902287,109
1538902293,109
1538902298,109
1538902304,109
1538902309,109
1538902315,109
1538902320,109
1538902326,109
1538902332,109
1538902338,109
1538902343,109
1538902349,109
1538902354,109
1538902360,109
1538902366,109
1538902372,109
1538902378,109
1538902383,109
1538902389,109
1538902395,109
1538902401,109
1538902407,109
1538902413,109
1538902419,109
1538902425,109
1538902431,109
1538902437,109
1538902443,109
1538902449,109
1538902455,109
1538902460,109
1538902465,109
1538902470,109
1538902476,109
1538902482,109
1538902487,109
1538902492,109
1538902498,109
1538902504,109
1538902510,109
1538902515,109
1538902521,109
1538902527,109
1538902533,109
1538902539,109
1538902544,109
1538902550,109
1538902555,109
1538902561,109
1538902567,109
1538902573,109
1538902579,109
1538902585,109
1538902591,109
1538902597,109
1538902603,109
1538902609,109
1538902615,109
1538902621,109
1538902626,109
1538902631,109
1538902637,109
1538902643,109
1538902649,109
1538902655,109
1538902661,109
1538902667,109
1538902673,109
1538902678,109
1538902684,109
1538902690,109
1538902695,109
1538902700,109
1538902705,109
1538902711,109
1538902716,109
1538902721,109
1538902727,109
1538902733,109
1538902739,109
1538902745,109
1538902750,109
1538902755,109
1538902761,109
1538902767,109
1538902773,109
1538902779,109
1538902785,109
1538902791,109
1538902797,109
1538899205,109
1538899210,109
1538899216,109
1538899221,109
1538899227,109
1538899232,109
1538899237,109
1538899243,109
1538899248,109
1538899254,109
1538899259,109
1538899265,109
1538899270,109
1538899275,109
1538899281,109
1538899287,109
1538899293,109
1538899299,109
1538899305,109
1538899311,109
1538899316,109
1538899322,109
1538899327,109
1538899333,109
1538899338,109
1538899344,109
1538899349,109
1538899355,109
1538899360,109
1538899366,109
1538899372,109
1538899377,109
1538899383,109
1538899388,109
1538899394,109
1538899399,109
1538899405,109
1538899411,109
1538899417,109
1538899423,109
1538899429,109
1538899435,109
1538899441,109
1538899447,109
1538899453,109
1538899459,109
1538899465,109
1538899471,109
1538899477,109
1538899483,109
1538899488,109
1538899493,109
1538899499,109
1538899505,109
1538899510,109
1538899516,109
1538899522,109
1538899527,109
1538899533,109
1538899538,109
1538899543,109
1538899549,109
1538899555,109
1538899561,109
1538899567,109
1538899573,109
1538899579,109
1538899584,109
1538899590,109
1538899595,109
1538899601,109
1538899607,109
1538899612,109
1538899617,109
1538899623,109
1538899629,109
1538899636,109
1538899641,109
1538899647,109
1538899652,109
1538899657,109
1538899662,109
1538899668,109
1538899673,109
1538899679,109
1538899684,109
1538899689,109
1538899695,109
1538899700,109
1538899705,109
1538899711,109
1538899717,109
1538899722,109
1538899727,109
1538899733,109
1538899738,109
1538899744,109
1538899750,109
1538899756,109
1538899762,109
1538899767,109
1538899773,109
1538899778,109
1538899783,109
1538899789,109
1538899794,109
1538899800,109
1538899806,109
1538899812,109
1538899818,109
1538899823,109
1538899829,109
1538899834,109
1538899840,109
1538899846,109
1538899851,109
1538899857,109
1538899862,109
1538899867,109
1538899873,109
1538899880,109
1538899885,109
1538899892,109
1538899897,109
1538899903,109
1538899909,109
1538899915,109
1538899921,109
1538899927,109
1538899932,109
1538899938,109
1538899944,109
1538899949,109
1538899954,109
1538899959,109
1538899965,109
1538899970,109
1538899976,109
1538899982,109
1538899988,109
1538899993,109
1538899999,109
1538900004,109
1538900009,109
1538900015,109
1538900020,109
1538900026,109
1538900031,109
1538900037,109
1538900043,109
1538900048,109
1538900054,109
1538900059,109
1538900065,109
1538900070,109
1538900076,109
1538900081,109
1538900086,109
1538900092,109
1538900097,109
1538900104,109
1538900109,109
1538900114,109
1538900120,109
1538900126,109
1538900132,109
1538900137,109
1538900142,109
1538900148,109
1538900153,109
1538900159,109
1538900164,109
1538900169,109
1538900175,109
1538900180,109
1538900186,109
1538900192,109
1538900198,109
1538900204,109
1538900210,109
1538900216,109
1538900221,109
1538900227,109
1538900232,109
1538900238,109
1538900243,109
1538900249,109
1538900254,109
1538900260,109
1538900266,109
1538900272,109
1538900277,109
1538900288,109
1538900294,109
1538900299,109
1538900304,109
1538900310,109
1538900315,109
1538900320,109
1538900326,109
1538900332,109
1538900337,109
1538900343,109
1538900348,109
1538900354,109
1538900360,109
1538900366,109
1538900372,109
1538900377,109
1538900383,109
1538900388,109
1538900394,109
1538900400,109
1538900406,109
1538900411,109
1538900417,109
1538900490,109
1538900496,109
1538900502,109
1538900507,109
1538900513,109
1538900519,109
1538900525,109
1538900530,109
1538900536,109
1538900541,109
1538900547,109
1538900552,109
1538900557,109
1538900563,109
1538900568,109
1538900573,109
1538900579,109
1538900585,109
1538900591,109
1538900597,109
1538900603,109
1538900609,109
1538900615,109
1538900621,109
1538900627,109
1538900632,109
1538900638,109
1538900643,109
1538900648,109
1538900654,109
1538900660,109
1538900665,109
1538900671,109
1538900677,109
1538900683,109
1538900689,109
1538900695,109
1538900700,109
1538900706,109
1538900711,109
1538900716,109
1538900722,109
1538900727,109
1538900732,109
1538900738,109
1538900744,109
1538900750,109
1538900755,109
1538900760,109
1538900765,109
1538900771,109
1538900777,109
1538900783,109
1538900789,109
1538900795,109
1538900801,109
1538900806,109
1538900811,109
1538900816,109
1538900822,109
1538900828,109
1538900834,109
1538900839,109
1538900844,109
1538900850,109
1538900855,109
1538900861,109
1538900866,109
1538900872,109
1538900877,109
1538900882,109
1538900888,109
1538900894,109
1538900900,109
1538900906,109
1538900912,109
1538900918,109
1538900924,109
1538900929,109
1538900935,109
1538900975,109
1538900980,109
1538900986,109
1538900992,109
1538900998,109
1538901004,109
1538901010,109
1538901016,109
1538901022,109
1538901028,109
1538901034,109
1538901039,109
1538901044,109
1538901050,109
1538901056,109
1538901062,109
1538901068,109
1538901074,109
1538901080,109
1538901086,109
1538901092,109
1538901098,109
1538901104,109
1538901110,109
1538901116,109
1538901122,109
1538901127,109
1538901132,109
1538901138,109
1538901144,109
1538901150,109
1538901155,109
1538901161,109
1538901167,109
1538901173,109
1538901178,109
1538901184,109
1538901190,109
1538901740,109
1538901746,109
1538901751,109
1538901757,109
1538901763,105
1538901768,105
1538901776,105
1538901781,105
1538901786,105
1538901792,105
1538901798,105
1538901804,105
1538901809,105
1538901814,105
1538901819,105
1538901825,105
1538901831,105
1538901837,105
1538901843,105
1538901849,105
1538901854,105
1538901859,105
1538901865,105
1538901871,105
1538901876,105
1538901882,105
1538901887,105
1538901892,105
1538901898,105
1538901903,105
1538901909,105
1538901915,105
1538901921,105
1538901927,105
1538901932,105
1538901937,105
1538901942,105
1538901948,105
1538901954,105
1538901960,105
1538901966,105
1538901971,105
1538901976,105
1538901982,105
1538901987,105
1538901992,105
1538901997,105
1538902003,105
1538902009,105
1538902015,105
1538902021,105
1538902027,105
1538902032,105
1538902037,105
1538902043,105
1538902101,105
1538902106,105
1538902112,105
1538902117,105
1538902123,105
1538902131,105
1538902137,105
1538902142,105
1538902148,105
1538902154,105
1538902159,105
1538902164,105
1538902170,105
1538902175,105
1538902181,105
1538902187,105
1538902192,105
1538902197,105
1538902202,105
1538902207,105
1538902213,105
1538902219,105
1538902224,105
1538902230,105
1538902235,105
1538902241,105
1538902246,105
1538902252,105
1538902258,105
1538902264,105
1538902269,105
1538902274,105
1538902280,105
1538902286,105
1538902292,105
1538902297,105
1538902303,105
1538902309,105
1538902315,105
1538902320,105
1538902325,105
1538902331,105
1538902337,105
1538902343,105
1538902349,105
1538902355,105
1538902361,105
1538902366,105
1538902372,105
1538902378,105
1538902384,105
1538902389,105
1538902395,105
1538902401,105
1538902407,105
1538902412,105
1538902417,105
1538902423,105
1538902429,105
1538902434,105
1538902440,105
1538902446,105
1538902452,105
1538902457,105
1538902463,105
1538902468,105
1538902474,105
1538902480,105
1538902486,105
1538902491,105
1538902497,105
1538902503,105
1538902509,105
1538902514,105
1538902519,105
1538902525,105
1538902531,105
1538902537,105
1538902543,105
1538902548,105
1538902554,105
1538902560,105
1538902565,105
1538902571,105
1538902576,105
1538902582,105
1538902588,105
1538902594,105
1538902600,105
1538902605,105
1538902610,105
1538902616,105
1538902622,105
1538902627,105
1538902633,105
1538902638,105
1538902644,105
1538902650,105
1538902655,105
1538902661,105
1538902666,105
1538902671,105
1538902677,105
1538902682,105
1538902688,105
1538902693,105
1538902699,105
1538902705,105
1538902710,105
1538902715,105
1538902721,105
1538902727,105
1538902732,105
1538902737,105
1538902743,105
1538902748,105
1538902753,105
1538902759,105
1538902765,105
1538902771,105
1538902777,105
1538902782,105
1538902787,105
1538902793,105
1538902799,105
1538899201,105
1538899207,105
1538899212,105
1538899218,105
1538899223,105
1538899229,105
1538899235,105
1538899240,105
1538899246,105
1538899251,105
1538899256,105
1538899261,105
1538899267,105
1538899274,105
1538899279,105
1538899285,105
1538899291,105
1538899297,105
1538899303,105
1538899309,105
1538899315,105
1538899321,105
1538899327,105
1538899333,105
1538899339,105
1538899345,105
1538899351,105
1538899357,105
1538899363,105
1538899369,105
1538899375,105
1538899381,105
1538899388,105
1538899393,105
1538899399,105
1538899405,105
1538899411,105
1538899417,105
1538899423,105
1538899429,105
1538899435,105
1538899441,105
1538899447,105
1538899453,105
1538899459,105
1538899465,105
1538899471,105
1538899477,105
1538899483,105
1538899489,105
1538899495,105
1538899501,105
1538899507,105
1538899512,105
1538899518,105
1538899524,105
1538899530,105
1538899536,105
1538899542,105
1538899547,105
1538899553,105
1538899558,105
1538899563,105
1538899569,105
1538899575,105
1538899580,105
1538899585,105
1538899591,105
1538899597,105
1538899603,105
1538899609,105
1538899615,105
1538899621,105
1538899626,105
1538899632,105
1538899638,105
1538899644,105
1538899650,105
1538899655,105
1538899661,105
1538899667,105
1538899673,105
1538899679,105
1538899684,105
1538899689,105
1538899695,105
1538899701,105
1538899707,105
1538899713,105
1538899718,105
1538899723,105
1538899729,105
1538899735,105
1538899741,105
1538899746,105
1538899751,105
1538899757,105
1538899763,105
1538899768,105
1538899774,105
1538899779,105
1538899785,105
1538899791,105
1538899796,105
1538899801,105
1538899807,105
1538899813,105
1538899819,105
1538899824,105
1538899830,105
1538899835,105
1538899841,105
1538899847,105
1538899853,105
1538899858,105
1538899863,105
1538899869,105
1538899874,105
1538899880,105
1538899885,105
1538899891,105
1538899896,105
1538899901,105
1538899907,105
1538899913,105
1538899919,105
1538899924,105
1538899930,105
1538899935,105
1538899941,105
1538899947,105
1538899953,105
1538899958,105
1538899963,105
1538899968,105
1538899974,105
1538899980,105
1538899985,105
1538899991,105
1538899996,105
1538900002,105
1538900008,105
1538900013,105
1538900019,105
1538900024,105
1538900029,105
1538900035,105
1538900041,105
1538900047,105
1538900053,105
1538900059,105
1538900065,105
1538900071,105
1538900077,105
1538900083,105
1538900088,105
1538900093,105
1538900099,105
1538900105,105
1538900110,105
1538900116,105
1538900121,105
1538900126,105
1538900131,105
1538900137,105
1538900143,105
1538900149,105
1538900155,105
1538900161,105
1538900167,105
1538900173,105
1538900179,105
1538900185,105
1538900191,105
1538900197,105
1538900203,105
1538900209,105
1538900215,105
1538900220,105
1538900225,105
1538900231,105
1538900237,105
1538900242,105
1538900247,105
1538900253,105
1538900258,105
1538900263,105
1538900269,105
1538900275,105
1538900281,105
1538900288,105
1538900293,105
1538900298,105
1538900304,105
1538900309,105
1538900315,105
1538900320,105
1538900326,105
1538900332,105
1538900337,105
1538900343,105
1538900349,105
1538900355,105
1538900360,105
