Sensor,s_0
1533813882,1205
1533813888,1205
1533813893,1205
1533813899,1205
1533813905,1204
1533813916,1203
1533813922,1203
1533813928,1203
1533813933,1204
1533813939,1204
1533813945,1204
1533813951,1204
1533813956,1204
1533813962,1203
1533813967,1203
1533813972,1202
1533813978,1201
1533813984,1200
1533813989,1199
1533813994,1198
1533814000,1196
1533814006,1194
1533814011,1192
1533814016,1189
1533814021,1186
1533814027,1183
1533814033,1179
1533814044,1174
1533814049,1173
1533814055,1173
1533814061,1173
1533814067,1173
1533814072,1172
1533814078,1171
1533814084,1171
1533814090,1170
1533814095,1169
1533814101,1169
1533814106,1169
1533814112,1169
1533814118,1169
1533814124,1169
1533814129,1169
1533814134,1168
1533814140,1167
1533814146,1167
1533814151,1168
1533814156,1169
1533814162,1169
1533814173,1169
1533814179,1169
1533814185,1170
1533814191,1154
1533814197,1155
1533814203,1155
1533814209,1155
1533814214,1154
1533814219,1154
1533814224,1154
1533814230,1154
1533814236,1154
1533814242,1153
1533814247,1153
1533814253,1152
1533814258,1152
1533814269,1152
1533814274,1152
1533814280,1152
1533814286,1152
1533814292,1152
1533814298,1152
1533814303,1152
1533814309,1152
1533814314,1152
1533814319,1152
1533814325,1152
1533814330,1152
1533814335,1152
1533814341,1152
1533814347,1152
1533814353,1152
1533814358,1152
1533814364,1152
1533814370,1152
1533814376,1152
1533814381,1152
1533814387,1152
1533814392,1152
1533814397,1152
1533814403,1152
1533814409,1152
1533814414,1152
1533814420,1151
1533814426,1152
1533814431,1151
1533814437,1150
1533814443,1151
1533814449,1151
1533814455,1152
1533814460,1153
1533814465,1154
1533814471,1155
1533814476,1155
1533814481,1155
1533814487,1156
1533814493,1156
1533814499,1157
1533814505,1159
1533814510,1160
1533814515,1161
1533814520,1163
1533814526,1165
1533814531,1167
1533814537,1169
1533814542,1172
1533814548,1174
1533814554,1175
1533814560,1176
1533814572,1178
1533814578,1179
1533814584,1181
1533814590,1183
1533814595,1185
1533814601,1185
1533814607,1187
1533814612,1188
1533814618,1189
1533814623,1192
1533814628,1193
1533814634,1196
1533814640,1196
1533814645,1198
1533814651,1200
1533814656,1201
1533814662,1202
1533814667,1205
1533814673,1208
1533814679,1209
1533814685,1209
1533814691,1206
1533814697,1202
1533814702,1201
1533814708,1202
1533814713,1204
1533814718,1206
1533814724,1208
1533814730,1210
1533814736,1212
1533814742,1214
1533814748,1216
1533814754,1216
1533814760,1216
1533814766,1216
1533814772,1217
1533814777,1218
1533814782,1219
1533814788,1220
1533814793,1222
1533814798,1225
1533814804,1227
1533814810,1227
1533814815,1227
1533814821,1228
1533814827,1231
1533814832,1235
1533814838,1238
1533814843,1239
1533814849,1240
1533814855,1238
1533814861,1236
1533814867,1236
1533814872,1237
1533814878,1240
1533814884,1243
1533814890,1243
1533814895,1241
1533814901,1241
1533814907,1242
1533814913,1244
1533814918,1244
1533814924,1245
1533814930,1248
1533814936,1248
1533814941,1249
1533814946,1249
1533814952,1250
1533814958,1251
1533814963,1251
1533814969,1253
1533814974,1254
1533814980,1254
1533814985,1253
1533814991,1252
1533814997,1251
1533815003,1250
1533815009,1249
1533815015,1248
1533815020,1248
1533815026,1248
1533815032,1248
1533815038,1248
1533815044,1248
1533815050,1248
1533815056,1248
1533815062,1248
1533815067,1247
1533815072,1246
1533815078,1246
1533815083,1246
1533815089,1246
1533815094,1245
1533815099,1245
1533815104,1244
1533815110,1244
1533815115,1245
1533815121,1245
1533815126,1245
1533815132,1246
1533815137,1249
1533815143,1256
1533815149,1259
1533815154,1260
1533815160,1260
1533815165,1260
1533815171,1261
1533815177,1262
1533815183,1262
1533815188,1262
1533815193,1263
1533815198,1265
1533815204,1266
1533815210,1267
1533815216,1268
1533815221,1269
1533815232,1272
1533815237,1273
1533815243,1275
1533815248,1276
1533815254,1276
1533815260,1277
1533815265,1279
1533815271,1281
1533815277,1281
1533815282,1281
1533815288,1280
1533815293,1280
1533815299,1280
1533815304,1281
1533815310,1284
1533815316,1287
1533815323,1288
1533815328,1288
1533815334,1289
1533815339,1289
1533815345,1289
1533815350,1289
1533815356,1290
1533815361,1290
1533815367,1290
1533815372,1289
1533815378,1290
1533815383,1292
1533815389,1295
1533815394,1295
1533815400,1295
1533815405,1294
1533815411,1294
1533815416,1294
1533816002,1215
1533816008,1211
1533816014,1210
1533816020,1209
1533816026,1210
1533816032,1210
1533816037,1210
1533816042,1209
1533816048,1208
1533816053,1208
1533816059,1205
1533816064,1204
1533816070,1201
1533816076,1198
1533816082,1198
1533816087,1197
1533816092,1196
1533816098,1194
1533816103,1194
1533816109,1193
1533816114,1191
1533816120,1189
1533816126,1185
1533816131,1182
1533816137,1180
1533816143,1177
1533816148,1177
1533816154,1176
1533816159,1174
1533816164,1173
1533816170,1172
1533816176,1170
1533816182,1169
1533816188,1170
1533816194,1170
1533816200,1171
1533816206,1171
1533816212,1173
1533816217,1175
1533816223,1176
1533816229,1178
1533816234,1180
1533816240,1181
1533816246,1182
1533816251,1181
1533816256,1181
1533816262,1181
1533816268,1181
1533816274,1182
1533816279,1182
1533816284,1182
1533816289,1183
1533816295,1184
1533816300,1185
1533816306,1186
1533816311,1186
1533816317,1186
1533816323,1186
1533816328,1186
1533816334,1188
1533816339,1192
1533816344,1195
1533816349,1197
1533816355,1198
1533816361,1201
1533816367,1202
1533816373,1204
1533816379,1206
1533816385,1208
1533816390,1210
1533816396,1210
1533816401,1211
1533816406,1211
1533816412,1213
1533816417,1214
1533816423,1216
1533816428,1217
1533816434,1218
1533816440,1218
1533816446,1219
1533816451,1219
1533816457,1219
1533816462,1219
1533816468,1219
1533816474,1219
1533816480,1219
1533816485,1219
1533816490,1219
1533816496,1219
1533816502,1219
1533816507,1219
1533816513,1219
1533816518,1219
1533816524,1219
1533816530,1219
1533816536,1219
1533816541,1219
1533816547,1219
1533816553,1219
1533816558,1219
1533816564,1219
1533816569,1219
1533816575,1219
1533816581,1219
1533816586,1219
1533816592,1218
1533816597,1218
1533816602,1218
1533816608,1218
1533816614,1218
1533816620,1218
1533816626,1218
1533816632,1218
1533816638,1218
1533816644,1218
1533816650,1218
1533816656,1218
1533816662,1218
1533816668,1218
1533816674,1218
1533816680,1218
1533816686,1218
1533816692,1218
1533816698,1218
1533816704,1218
1533816710,1218
1533816716,1218
1533816722,1218
1533816728,1218
1533816734,1218
1533816739,1218
1533816744,1218
1533816750,1218
1533816756,1218
1533816761,1218
1533816766,1218
1533816772,1218
1533816777,1218
1533816783,1217
1533816788,1217
1533816794,1217
1533816800,1217
1533816806,1217
1533816811,1216
1533816817,1215
1533816822,1213
1533816828,1210
1533816834,1206
1533816840,1201
1533816846,1198
1533816851,1195
1533816857,1191
1533816862,1189
1533816868,1188
1533816874,1187
1533816880,1186
1533816886,1186
1533816891,1185
1533816896,1185
1533816902,1184
1533816907,1185
1533816912,1185
1533816918,1186
1533816924,1186
1533816929,1186
1533816935,1187
1533816940,1188
1533816946,1188
1533816951,1187
1533816957,1188
1533816962,1188
1533816968,1188
1533816974,1189
1533816980,1189
1533816986,1189
1533816992,1188
1533816998,1188
1533817004,1188
1533817010,1188
1533817016,1188
1533817022,1188
1533817028,1187
1533817034,1188
1533817040,1188
1533817046,1188
1533817052,1188
1533817058,1188
1533817064,1189
1533817070,1190
1533817076,1192
1533817082,1193
1533817088,1194
1533817094,1194
1533817100,1193
1533817106,1191
1533817112,1189
1533817118,1188
1533817124,1187
1533817130,1185
1533817136,1185
1533817142,1184
1533817148,1185
1533817153,1185
1533817158,1184
1533817163,1184
1533817169,1185
1533817174,1185
1533817179,1185
1533817185,1187
1533817191,1188
1533817196,1188
1533817202,1190
1533817208,1190
1533817213,1189
1533817218,1189
1533817223,1187
1533817229,1185
1533817235,1182
1533817240,1181
1533817246,1181
1533817251,1181
1533817257,1181
1533817263,1181
1533817268,1182
1533817274,1183
1533817279,1184
1533817285,1185
1533817291,1187
1533817297,1188
1533817302,1189
1533817308,1189
1533817314,1190
1533817320,1191
1533817325,1191
1533817331,1191
1533817337,1191
1533817342,1192
1533817348,1193
1533817353,1193
1533817359,1192
1533817364,1192
1533817370,1191
1533817376,1192
1533817382,1193
1533817388,1195
1533817394,1197
1533817400,1198
1533817406,1200
1533817412,1202
1533817418,1204
1533817424,1206
1533817430,1207
1533817436,1208
1533817442,1209
1533817448,1210
1533817454,1211
1533817460,1213
1533817466,1214
1533817472,1215
1533817478,1217
1533817484,1218
1533817490,1219
1533817496,1221
1533817501,1222
1533817506,1223
1533817512,1225
1533817518,1226
1533817524,1228
1533817529,1230
1533817535,1234
1533817540,1236
1533817546,1235
1533817551,1234
1533817556,1234
1533817562,1237
1533817567,1239
1533817573,1244
1533817579,1245
1533817584,1246
1533817590,1248
1533817595,1248
1533817601,1249
1533817607,1250
1533817613,1250
1533817618,1250
1533817623,1249
1533817629,1249
1533817634,1247
1533817639,1247
1533817645,1246
1533817651,1246
1533817657,1245
1533817663,1246
1533817668,1247
1533817673,1248
1533817678,1248
1533817683,1248
1533817689,1248
1533817694,1249
1533817700,1250
1533817706,1250
1533817712,1251
1533817718,1252
1533817724,1253
1533817730,1253
1533817735,1254
1533817740,1255
1533817746,1256
1533817752,1256
1533817758,1257
1533817763,1257
1533817768,1256
1533817774,1256
1533817780,1256
1533817786,1255
1533817791,1255
1533817797,1255
1533817802,1255
1533817808,1255
1533817814,1255
1533817820,1255
1533817826,1256
1533817832,1257
1533817838,1258
1533817844,1259
1533817850,1260
1533817856,1261
1533817862,1262
1533817868,1275
1533817874,1275
1533817880,1275
1533817886,1274
1533817892,1273
1533817898,1272
1533817904,1272
1533817910,1271
1533817916,1271
1533817922,1272
1533817928,1272
1533817934,1271
1533817940,1271
1533817945,1271
1533817950,1271
1533817955,1271
1533817961,1271
1533817967,1271
1533817972,1271
1533817978,1271
1533817983,1271
1533817988,1271
1533817994,1271
1533818000,1271
1533818006,1271
1533818011,1271
1533818017,1272
1533818022,1272
1533818028,1272
1533818034,1272
1533818039,1272
1533818045,1272
1533818050,1272
1533818055,1272
1533818061,1272
1533818066,1272
1533818072,1272
1533818077,1272
1533818082,1272
1533818088,1272
1533818094,1271
1533818099,1270
1533818105,1269
1533818111,1268
1533818117,1269
1533818122,1269
1533818128,1270
1533818133,1269
1533818138,1268
1533818144,1268
1533818149,1267
1533818154,1266
1533818160,1265
1533818165,1265
1533818170,1266
1533818175,1266
1533818181,1266
1533818186,1266
1533818191,1265
1533818197,1265
1533818203,1265
1533818208,1266
1533818213,1267
1533818219,1270
1533818225,1272
1533818231,1271
1533818236,1270
1533818241,1272
1533818247,1273
1533818252,1275
1533818258,1276
1533818264,1278
1533818269,1279
1533818275,1281
1533818281,1284
1533818287,1286
1533818292,1289
1533818298,1291
1533818304,1292
1533818310,1293
1533818316,1293
1533818322,1295
1533818327,1296
1533818332,1298
1533818337,1299
1533818343,1300
1533818348,1300
1533818354,1302
1533818360,1303
1533818365,1305
1533818371,1305
1533818376,1306
1533818382,1306
1533818387,1306
1533818393,1307
1533818399,1308
1533818405,1309
1533818411,1309
1533818417,1308
1533818423,1308
1533818429,1306
1533818435,1305
1533818441,1305
1533818447,1306
1533818452,1306
1533818458,1305
1533818464,1305
1533818470,1305
1533818475,1305
1533818480,1305
1533818486,1304
1533818492,1304
1533818497,1304
1533818503,1304
1533818509,1303
1533818515,1303
1533818521,1303
1533816003,1186
1533816009,1186
1533816015,1187
1533816026,1188
1533816031,1188
1533816037,1187
1533816043,1185
1533816048,1185
1533816053,1186
1533816058,1187
1533816064,1189
1533816070,1191
1533816075,1191
1533816080,1193
1533816086,1195
1533816091,1197
1533816096,1198
1533816102,1199
1533816108,1201
1533816113,1202
1533816119,1203
1533816124,1203
1533816130,1202
1533816136,1203
1533816142,1205
1533816154,1202
1533816160,1203
1533816165,1205
1533816170,1207
1533816176,1208
1533816181,1209
1533816187,1209
1533816192,1211
1533816197,1212
1533816203,1213
1533816208,1215
1533816214,1219
1533816220,1222
1533816225,1223
1533816230,1224
1533816235,1225
1533816241,1227
1533816247,1229
1533816252,1230
1533816258,1232
1533816263,1231
1533816269,1231
1533816274,1234
1533816280,1236
1533816285,1237
1533816291,1239
1533816296,1240
1533816301,1240
1533816307,1240
1533816313,1240
1533816319,1240
1533816325,1240
1533816331,1240
1533816337,1240
1533816343,1240
1533816349,1240
1533816354,1240
1533816360,1240
1533816366,1240
1533816371,1240
1533816377,1240
1533816383,1240
1533816389,1240
1533816394,1240
1533816400,1240
1533816411,1240
1533816416,1240
1533816422,1240
1533816427,1240
1533816433,1240
1533816439,1241
1533816445,1243
1533816451,1244
1533816457,1245
1533816462,1247
1533816468,1248
1533816474,1251
1533816479,1251
1533816485,1253
1533816491,1253
1533816496,1253
1533816502,1254
1533816508,1256
1533816514,1256
1533816520,1256
1533816525,1256
1533816531,1256
1533816536,1256
1533816541,1256
1533816547,1255
1533816553,1256
1533816559,1257
1533816565,1257
1533816571,1257
1533816577,1257
1533816583,1257
1533816589,1256
1533816595,1256
1533816601,1256
1533816606,1256
1533816612,1256
1533816618,1256
1533816624,1257
1533816629,1256
1533816635,1256
1533816640,1256
1533816646,1257
1533816652,1258
1533816658,1259
1533816731,1267
1533816737,1267
1533816743,1268
1533816748,1268
1533816754,1268
1533816760,1268
1533816765,1267
1533816771,1267
1533816777,1267
1533816783,1267
1533816788,1267
1533816793,1267
1533816799,1267
1533816805,1267
1533816810,1267
1533816816,1267
1533816822,1267
1533816828,1267
1533816833,1267
1533816843,1268
1533816849,1270
1533816855,1270
1533816861,1272
1533816866,1272
1533816871,1270
1533816877,1268
1533816883,1265
1533816888,1265
1533816894,1264
1533816899,1263
1533816905,1264
1533816910,1264
1533816916,1265
1533816956,1261
1533816962,1260
1533816967,1254
1533816973,1246
1533816978,1242
1533816984,1238
1533816990,1233
1533816995,1228
1533817001,1221
1533817006,1219
1533817012,1218
1533817022,1218
1533817027,1217
1533817033,1215
1533817039,1214
1533817045,1212
1533817050,1209
1533817056,1207
1533817061,1204
1533817067,1204
1533817073,1201
1533817079,1200
1533817085,1201
1533817090,1200
1533817096,1198
1533817102,1195
1533817107,1193
1533817113,1191
1533817119,1190
1533817124,1192
1533817130,1195
1533817135,1199
1533817141,1199
1533817151,1199
1533817157,1200
1533817164,1201
1533817169,1200
1533817175,1199
1533817181,1198
1533817186,1200
1533817193,1200
1533817198,1201
1533817204,1201
1533817210,1200
1533817215,1200
1533817220,1200
1533817226,1200
1533817232,1201
1533817238,1202
1533817277,1205
1533817283,1204
1533817290,1202
1533817295,1202
1533817300,1201
1533817306,1200
1533817311,1200
1533817318,1201
1533817323,1201
1533817328,1201
1533817334,1199
1533817340,1198
1533817345,1198
1533817351,1197
1533817356,1198
1533817363,1198
1533817369,1198
1533817375,1198
1533817380,1198
1533817386,1198
1533817391,1198
1533817397,1198
1533817403,1198
1533817408,1198
1533817414,1198
1533817420,1198
1533817425,1198
1533817431,1198
1533817442,1198
1533817447,1198
1533817453,1198
1533817458,1198
1533817464,1198
1533817470,1198
1533817475,1198
1533817481,1198
1533817487,1198
1533817493,1198
1533817499,1198
1533817504,1198
1533817510,1198
1533817515,1198
1533817521,1198
1533817526,1198
1533817532,1198
1533817537,1198
1533817542,1198
1533817547,1198
1533817553,1198
1533817559,1198
1533817564,1198
1533817569,1198
1533817576,1198
1533817581,1198
1533817587,1198
1533817592,1198
1533817599,1198
1533817604,1198
1533817610,1198
1533817616,1198
1533817622,1198
1533817627,1198
1533817632,1198
1533817638,1198
1533817644,1198
1533817649,1198
1533817655,1198
1533817660,1198
1533817666,1198
1533817671,1198
1533817677,1198
1533817682,1198
1533817687,1198
1533817693,1198
1533817699,1198
1533817704,1198
1533817709,1198
1533817714,1198
1533817720,1198
1533817726,1198
1533817732,1198
1533817737,1198
1533817742,1198
1533817748,1198
1533817754,1198
1533817759,1198
1533817764,1198
1533817769,1198
1533817775,1198
1533817781,1198
1533817787,1198
1533817793,1198
1533817799,1200
1533817805,1201
1533817811,1203
1533817817,1204
1533817855,1208
1533817860,1210
1533817865,1211
1533817870,1213
1533817876,1213
1533817882,1215
1533817888,1217
1533817893,1220
1533817899,1222
1533817904,1224
1533817910,1223
1533817916,1221
1533817921,1221
1533817926,1221
1533817932,1221
1533817937,1220
1533817943,1220
1533817949,1219
1533817954,1219
1533817960,1218
1533817966,1217
1533817972,1217
1533817977,1216
1533817983,1216
1533817988,1215
1533817994,1214
1533817999,1212
1533818005,1211
1533818010,1211
1533818016,1212
1533818021,1212
1533818026,1209
1533818032,1208
1533818037,1207
1533818042,1208
1533818048,1208
1533818054,1209
1533818060,1209
1533818065,1209
1533818070,1208
1533818076,1208
1533818082,1209
1533818087,1208
1533818093,1207
1533818098,1207
1533818103,1207
1533818109,1208
1533818115,1209
1533818121,1209
1533818126,1208
1533818132,1206
1533818138,1205
1533818144,1206
1533818150,1206
1533818156,1206
1533818162,1207
1533818167,1208
1533818172,1208
1533818211,1210
