Sensor,s_0
1533888405,30
1533888410,30
1533888416,30
1533888422,30
1533888427,30
1533888432,30
1533888438,30
1533888444,30
1533888449,30
1533888454,30
1533888488,30
1533888494,30
1533888500,30
1533888506,30
1533888511,30
1533888517,30
1533888522,30
1533888528,30
1533888533,30
1533888539,30
1533888545,30
1533888550,30
1533888586,30
1533888592,30
1533888598,30
1533888604,30
1533888610,30
1533888616,30
1533888622,30
1533888628,30
1533888633,30
1533888638,30
1533888644,30
1533888650,30
1533888656,30
1533888661,30
1533888667,30
1533888672,30
1533888678,30
1533888684,30
1533888690,30
1533888696,30
1533888702,30
1533888707,30
1533888718,30
1533888724,30
1533888730,30
1533888736,30
1533888742,30
1533888748,30
1533888754,30
1533888760,30
1533888766,30
1533888771,30
1533888776,30
1533888782,30
1533888788,30
1533888793,30
1533888798,30
1533888804,30
1533888810,30
1533888817,30
1533888823,30
1533888829,30
1533888835,30
1533888841,30
1533888847,30
1533888853,30
1533888859,30
1533888864,30
1533888870,30
1533888876,30
1533888881,30
1533888886,30
1533888892,30
1533888897,30
1533888903,30
1533888908,30
1533888914,30
1533888920,30
1533888926,30
1533888932,30
1533888938,30
1533888944,30
1533888950,30
1533888956,30
1533888962,30
1533888968,30
1533888974,30
1533888979,30
1533888985,30
1533888990,30
1533888996,30
1533889001,30
1533889007,30
1533889013,30
1533889018,30
1533889023,30
1533889029,30
1533889034,30
1533889040,30
1533889046,30
1533889051,30
1533889057,30
1533889063,30
1533889068,30
1533889074,30
1533889080,30
1533889086,30
1533889092,30
1533889097,30
1533889102,30
1533889108,30
1533889113,30
1533889119,30
1533889124,30
1533889130,30
1533889136,30
1533889142,30
1533889148,30
1533889154,30
1533889160,30
1533889166,30
1533889172,30
1533889178,30
1533889184,30
1533889190,30
1533889196,30
1533889202,30
1533889208,30
1533889214,30
1533889220,30
1533889226,30
1533889232,30
1533889237,30
1533889243,30
1533889248,30
1533889254,30
1533889260,30
1533889265,30
1533889270,30
1533889275,30
1533889280,30
1533889286,30
1533889291,30
1533889297,30
1533889302,30
1533889308,30
1533889313,30
1533889319,30
1533889324,30
1533889330,30
1533889335,30
1533889340,30
1533889346,30
1533889351,30
1533889356,30
1533889362,30
1533889367,30
1533889372,30
1533889378,30
1533889384,30
1533889389,30
1533889395,30
1533889400,30
1533889406,30
1533889411,30
1533889417,30
1533889422,30
1533889428,30
1533889433,30
1533889439,30
1533889444,30
1533889450,30
1533889456,30
1533889462,30
1533889467,30
1533889472,30
1533889478,30
1533889484,30
1533889490,30
1533889496,30
1533889502,30
1533889508,30
1533889514,30
1533889525,30
1533889531,30
1533889536,30
1533889542,30
1533889547,30
1533889552,30
1533889558,30
1533889564,30
1533889569,30
1533889575,30
1533889580,30
1533889586,30
1533889592,30
1533889598,30
1533889604,30
1533889610,30
1533889621,30
1533889626,30
1533889632,30
1533889637,30
1533889643,30
1533889653,30
1533889659,30
1533889664,30
1533889670,30
1533889675,30
1533889681,30
1533889686,30
1533889692,30
1533889697,30
1533889702,30
1533889708,30
1533889713,30
1533889719,30
1533889724,30
1533889730,30
1533889736,30
1533889742,30
1533889748,30
1533889754,30
1533889760,30
1533889766,30
1533889772,30
1533889778,30
1533889783,30
1533889788,30
1533889794,30
1533889799,30
1533889805,30
1533889810,30
1533889815,30
1533889821,30
1533889827,30
1533889832,30
1533889838,30
1533889844,30
1533889850,30
1533889855,30
1533889861,30
1533889867,30
1533889873,30
1533889878,30
1533889883,30
1533889889,30
1533889894,30
1533889900,30
1533889910,30
1533889916,30
1533889921,30
1533889926,30
1533889932,30
1533889938,30
1533889943,30
1533889948,30
1533889954,30
1533889959,30
1533889964,30
1533889970,30
1533889975,30
1533889980,30
1533889985,30
1533889990,30
1533889996,30
1533890002,30
1533890007,30
1533890012,30
1533890018,30
1533890024,30
1533890030,30
1533890036,30
1533890042,30
1533890048,30
1533890053,30
1533890059,30
1533890065,30
1533890071,30
1533890077,30
1533890083,30
1533890089,30
1533890095,30
1533890100,30
1533890105,30
1533890111,30
1533890117,30
1533890122,30
1533890127,30
1533890133,30
1533890138,30
1533890144,30
1533890150,30
1533890156,30
1533890196,30
1533890202,30
1533890207,30
1533890213,30
1533890218,30
1533890223,30
1533890228,30
1533890234,30
1533890240,30
1533890246,30
1533890252,30
1533890258,30
1533890264,30
1533890270,30
1533890276,30
1533890282,30
1533890288,30
1533890294,30
1533890300,30
1533890306,30
1533890312,30
1533890318,30
1533890323,30
1533890329,30
1533890335,30
1533890340,30
1533890346,30
1533890352,30
1533890357,30
1533890363,30
1533890368,30
1533890374,30
1533890379,30
1533890385,30
1533890390,30
1533890396,30
1533890402,30
1533890408,30
1533890413,30
1533890418,30
1533890424,30
1533890430,30
1533890436,30
1533890442,30
1533890448,30
1533890454,30
1533890459,30
1533890465,30
1533890471,30
1533890477,30
1533890482,30
1533890488,30
1533890494,30
1533890500,30
1533890506,30
1533890512,30
1533890518,30
1533890523,30
1533890529,30
1533890535,30
1533890541,30
1533890547,30
1533890553,30
1533890559,30
1533890565,30
1533890571,30
1533890577,30
1533890583,30
1533890588,30
1533890594,30
1533890599,30
1533890605,30
1533890610,30
1533890616,30
1533890622,30
1533890627,30
1533890633,30
1533890639,30
1533890645,30
1533890651,30
1533890656,30
1533890662,30
1533890667,30
1533890673,30
1533890685,30
1533890690,30
1533890696,30
1533890701,30
1533890707,30
1533890713,30
1533890719,30
1533890725,30
1533890730,30
1533890736,30
1533890742,30
1533890747,30
1533890753,30
1533890759,30
1533890764,30
1533890770,30
1533890776,30
1533890781,30
1533890787,30
1533890792,30
1533890798,30
1533890803,30
1533890809,30
1533890815,30
1533890821,30
1533890827,30
1533890832,30
1533890838,30
1533890844,30
1533890849,30
1533890854,30
1533890860,30
1533890865,30
1533890870,30
1533890876,30
1533890882,30
1533890888,30
1533890894,30
1533890900,30
1533890906,30
1533890911,30
1533890917,30
1533890922,30
1533890927,30
1533890932,30
1533890937,30
1533890943,30
1533890949,30
1533890954,30
1533890959,30
1533890964,30
1533890969,30
1533890975,30
1533890981,30
1533890987,30
1533890992,30
1533890998,30
1533891003,30
1533891009,30
1533891015,30
1533891020,30
1533891025,30
1533891031,30
1533891037,30
1533891042,30
1533891048,30
1533891054,30
1533891060,30
1533891065,30
1533891071,30
1533891077,30
1533891083,30
1533891088,30
1533891093,30
1533891098,30
1533891104,30
1533891110,30
1533891116,30
1533891122,30
1533891127,30
1533891162,30
1533891167,30
1533891172,30
1533891178,30
1533891184,30
1533891189,30
1533891194,30
1533891200,30
1533891206,30
1533891212,30
1533891217,30
1533891223,30
1533891229,30
1533891234,30
1533891239,30
1533891245,30
1533891251,30
1533891257,30
1533891262,30
1533891268,30
1533891273,30
1533891278,30
1533891284,30
1533891296,30
1533891302,30
1533891307,30
1533891313,30
1533891318,30
1533891323,30
1533891329,30
1533891335,30
1533891341,30
1533891347,30
1533891353,30
1533891359,30
1533891364,30
1533891370,30
1533891376,30
1533891382,30
1533891387,30
1533891392,30
1533891398,30
1533891404,30
1533891410,30
1533891416,30
1533891422,30
1533891428,30
1533891434,30
1533891440,30
1533891446,30
1533891458,30
1533891463,30
1533891469,30
1533891475,30
1533891480,30
1533891486,30
1533891492,30
1533891498,30
1533891504,30
1533891509,30
1533891514,30
1533891519,30
1533891524,30
1533891530,30
1533891536,30
1533891542,30
1533888000,30
1533888006,30
1533888012,30
1533888017,30
1533888023,30
1533888028,30
1533888034,30
1533888039,30
1533888051,30
1533888056,30
1533888062,30
1533888068,30
1533888074,30
1533888080,30
1533888085,30
1533888091,30
1533888097,30
1533888102,30
1533888108,30
1533888113,30
1533888118,30
1533888126,30
1533888131,30
1533888137,30
1533888142,30
1533888148,30
1533888154,30
1533888159,30
1533888164,30
1533888170,30
1533888176,30
1533888182,30
1533888187,30
1533888193,30
1533888199,30
1533888205,30
1533888211,30
1533888216,30
1533888222,30
1533888227,30
1533888233,30
1533888239,30
1533888244,30
1533888250,30
1533888255,30
1533888260,30
1533888266,30
1533888271,30
1533888277,30
1533888283,30
1533888288,30
1533888293,30
1533888299,30
1533888305,30
1533888311,30
1533888316,30
1533888322,30
1533888327,30
1533888332,30
1533888338,30
1533888343,30
1533888349,30
1533888355,30
1533888360,30
1533888366,30
1533888372,30
1533888378,30
1533888384,30
1533888390,30
1533888396,30
1533888402,30
1533888408,30
1533888413,30
1533888419,30
1533888426,30
1533888438,30
1533888443,30
1533888449,30
1533888455,30
1533888461,30
1533888466,30
1533888472,30
1533888477,30
1533888482,30
1533888488,30
1533888494,30
1533888500,30
1533888506,30
1533888512,30
1533888518,30
1533888523,30
1533888535,30
1533888541,30
1533888547,30
1533888553,30
1533888559,30
1533888565,30
1533888570,30
1533888576,30
1533888582,30
1533888588,30
1533888594,30
1533888599,30
1533888605,30
1533888611,30
1533888617,30
1533888622,30
1533888628,30
1533888633,30
1533888638,30
1533888644,30
1533888650,30
1533888656,30
1533888662,30
1533888668,30
1533888674,30
1533888680,30
1533888686,30
1533888692,30
1533888698,30
1533888703,30
1533888709,30
1533888715,30
1533888721,30
1533888726,30
1533888732,30
1533888738,30
1533888744,30
1533888749,30
1533888755,30
1533888760,30
1533888766,30
1533888772,30
1533888777,30
1533888783,30
1533888788,30
1533888793,30
1533888800,30
1533888806,30
1533888812,30
1533888817,30
1533888823,30
1533888829,30
1533888835,30
1533888840,30
1533888846,30
1533891603,30
1533891609,30
1533891615,30
1533891621,30
1533891627,30
1533891633,30
1533891639,31
1533891645,31
1533891651,31
1533891657,31
1533891663,31
1533891669,31
1533891674,31
1533891680,31
1533891685,31
1533891691,31
1533891696,31
1533891701,31
1533891707,31
1533891713,31
1533891719,31
1533891725,31
1533891730,31
1533891735,31
1533891741,31
1533891748,31
1533891753,31
1533891759,31
1533891765,31
1533891771,31
1533891777,31
1533891783,31
1533891789,31
1533891795,31
1533891801,31
1533891807,31
1533891813,31
1533891819,31
1533891825,31
1533891830,31
1533891836,31
1533891841,31
1533891847,31
1533891853,31
1533891858,31
1533891863,31
1533891869,31
1533891874,31
1533891879,31
1533891885,31
1533891890,31
1533891895,31
1533891900,31
1533891905,31
1533891911,31
1533891917,31
1533891923,31
1533891929,31
1533891934,31
1533891940,31
1533891946,31
1533891951,31
1533891957,31
1533891969,31
1533891975,31
1533891981,31
1533891986,31
1533891992,31
1533891997,31
1533892003,31
1533892008,31
1533892014,31
1533892020,31
1533892025,31
1533892031,31
1533892037,31
1533892043,31
1533892048,31
1533892054,31
1533892059,31
1533892065,31
1533892071,31
1533892076,31
1533892082,31
1533892087,31
1533892093,31
1533892098,31
1533892103,31
1533892109,31
1533892114,31
1533892119,31
1533892125,31
1533892131,31
1533892137,31
1533892143,31
1533892149,31
1533892155,31
1533892161,31
1533892167,31
1533892173,31
1533892179,31
1533892185,31
1533892191,31
1533892197,31
1533892203,31
1533892209,31
1533892214,31
1533892219,31
1533892225,31
1533892231,31
1533892237,31
1533892243,31
1533892249,31
1533892254,31
1533892260,31
1533892272,31
1533892278,31
1533892284,31
1533892289,31
1533892295,31
1533892301,31
1533892306,31
1533892311,31
1533892317,31
1533892323,31
1533892329,31
1533892335,31
1533892341,31
1533892347,31
1533892353,31
1533892359,31
1533892365,31
1533892371,31
1533892377,31
1533892383,31
1533892389,31
1533892395,31
1533892401,31
1533892407,31
1533892413,31
1533892419,31
1533892425,31
1533892431,31
1533892437,31
1533892443,31
1533892448,31
1533892454,31
1533892460,31
1533892466,31
1533892472,31
1533892478,31
1533892484,31
1533892490,31
1533892495,31
1533892501,31
1533892507,31
1533892513,31
1533892519,31
1533892524,31
1533892530,31
1533892536,31
1533892541,31
1533892547,31
1533892552,31
1533892557,31
1533892563,31
1533892575,31
1533892581,31
1533892587,31
1533892593,31
1533892599,31
1533892604,31
1533892610,31
1533892615,31
1533892621,31
1533892626,31
1533892631,31
1533892637,31
1533892642,31
1533892647,31
1533892653,31
1533892659,31
1533892665,31
1533892671,31
1533892677,31
1533892683,31
1533892689,31
1533892695,31
1533892701,31
1533892707,31
1533892713,31
1533892719,31
1533892725,31
1533892731,31
1533892737,31
1533892743,31
1533892749,31
1533892755,31
1533892760,31
1533892765,31
1533892771,31
1533892777,31
1533892783,31
1533892788,31
1533892793,31
1533892799,31
1533892805,31
1533892811,31
1533892816,31
1533892822,31
1533892828,31
1533892833,31
1533892839,31
1533892845,31
1533892851,31
1533892857,31
1533892862,31
1533892868,31
1533892873,31
1533892878,31
1533892883,31
1533892889,31
1533892895,31
1533892900,31
1533892905,31
1533892911,31
1533892916,31
1533892922,31
1533892928,31
1533892934,31
1533892939,31
1533892944,31
1533892950,31
1533892956,31
1533892962,31
1533892968,31
1533892973,31
1533892979,31
1533892985,31
1533892991,31
1533892997,31
1533893002,31
1533893007,31
1533893013,31
1533893019,31
1533893025,31
1533893031,31
1533893037,31
1533893043,31
1533893049,31
1533893055,31
1533893061,31
1533893067,31
1533893072,31
1533893077,31
1533893083,31
1533893088,31
1533893094,31
1533893100,31
1533893105,31
1533893110,31
1533893115,31
1533893121,31
1533893127,31
1533893133,31
1533893139,31
1533893144,31
1533893150,31
1533893155,31
1533893160,31
1533893165,31
1533893171,31
1533893176,31
1533893181,31
1533893187,31
1533893193,31
1533893199,31
1533893205,31
1533893211,31
1533893216,31
1533893222,31
1533893227,31
1533893232,31
1533893237,31
1533893243,31
1533893249,31
1533893255,31
1533893261,31
1533893267,31
1533893273,31
1533893279,31
1533893285,31
1533893291,31
1533893297,31
1533893303,31
1533893308,31
1533893313,31
1533893319,31
1533893325,31
1533893331,31
1533893337,31
1533893343,31
1533893349,31
1533893355,31
1533893360,31
1533893365,31
1533893371,31
1533893376,31
1533893381,31
1533893387,31
1533893393,31
1533893399,31
1533893405,31
1533893411,31
1533893416,31
1533893421,31
1533893427,31
1533893433,31
1533893439,31
1533893445,31
1533893450,31
1533893456,31
1533893462,31
1533893468,31
1533893474,31
1533893479,31
1533893485,31
1533893491,31
1533893497,31
1533893503,31
1533893509,31
1533893515,31
1533893521,31
1533893527,31
1533893533,31
1533893539,31
1533893545,31
1533893550,31
1533893555,31
1533893560,31
1533893565,31
1533893571,31
1533893576,31
1533893582,31
1533893587,31
1533893593,31
1533893598,31
1533893604,31
1533893610,31
1533893616,31
1533893622,31
1533893627,31
1533893632,31
1533893637,31
1533893643,31
1533893648,31
1533893654,31
1533893659,31
1533893665,45
1533893671,45
1533893676,45
1533893682,45
1533893688,45
1533893694,45
1533893700,45
1533893706,45
1533893712,45
1533893717,45
1533893723,45
1533893728,45
1533893733,45
1533893739,45
1533893745,45
1533893751,45
1533893756,45
1533893762,45
1533893768,45
1533893774,45
1533893779,45
1533893785,45
1533893791,45
1533893797,45
1533893803,45
1533893808,45
1533893813,45
1533893819,45
1533893824,45
1533893829,45
1533893835,45
1533893841,45
1533893847,45
1533893853,45
1533893859,45
1533893865,45
1533893870,45
1533893876,45
1533893881,45
1533893887,45
1533893893,45
1533893898,45
1533893903,45
1533893909,45
1533893914,45
1533893919,45
1533893925,45
1533893931,45
1533893937,45
1533893943,45
1533893949,45
1533893955,45
1533893961,45
1533893967,45
1533893972,45
1533893977,45
1533893983,45
1533893989,45
1533893995,45
1533894001,45
1533894006,45
1533894011,45
1533894017,45
1533894028,45
1533894033,45
1533894039,45
1533894045,45
1533894051,45
1533894057,45
1533894063,45
1533894069,45
1533894075,45
1533894081,45
1533894087,45
1533894093,45
1533894099,45
1533894105,45
1533894111,45
1533894117,45
1533894123,45
1533894128,45
1533894133,45
1533894139,45
1533894144,45
1533894150,45
1533894156,45
1533894161,45
1533894166,45
1533894171,45
1533894177,32
1533894183,32
1533894189,32
1533894195,32
1533894201,32
1533894206,32
1533894211,32
1533894217,32
1533894222,32
1533894228,32
1533894234,32
1533894240,32
1533894245,32
1533894251,32
1533894257,32
1533894263,32
1533894269,32
1533894274,32
1533894279,32
1533894285,32
1533894291,32
1533894297,32
1533894302,32
1533894308,32
1533894314,32
1533894319,32
1533894324,32
1533894329,32
1533894334,32
1533894340,32
1533894346,32
1533894352,32
1533894357,32
1533894363,32
1533894368,32
1533894373,32
1533894379,32
1533894385,32
1533894391,32
1533894396,32
1533894402,32
1533894407,32
1533894412,32
1533894417,32
1533894423,32
1533894429,32
1533894434,32
1533894440,32
1533894445,32
1533894451,32
1533894457,32
1533894463,32
1533894469,32
1533894475,32
1533894481,32
1533894487,32
1533894493,32
1533894499,32
1533894505,32
1533894510,32
1533894515,32
1533894521,32
1533894527,32
1533894533,32
1533894539,32
1533894544,32
1533894549,32
1533894554,32
1533894559,32
1533894564,32
1533894570,32
1533894575,32
1533894581,32
1533894586,32
1533894591,32
1533894597,32
1533894602,32
1533894607,32
1533894613,32
1533894618,32
1533894624,32
1533894629,32
1533894635,32
1533894640,32
1533894645,32
1533894651,32
1533894657,32
1533894663,32
1533894669,32
1533894674,32
1533894680,32
1533894686,32
1533894691,32
1533894697,32
1533894702,32
1533894708,32
1533894713,32
1533894719,32
