Sensor,s_0
1533629323,1254
1533629328,1253
1533629334,1254
1533629340,1256
1533629346,1257
1533629351,1256
1533629357,1257
1533629362,1258
1533629367,1258
1533629373,1258
1533629378,1258
1533629384,1258
1533629390,1258
1533629395,1258
1533629400,1258
1533629406,1258
1533629411,1258
1533629416,1257
1533629421,1255
1533629427,1253
1533629433,1251
1533629439,1249
1533629444,1249
1533629450,1248
1533629455,1247
1533629461,1245
1533629467,1242
1533629473,1238
1533629478,1234
1533629483,1234
1533629489,1226
1533629495,1222
1533629500,1220
1533629506,1216
1533629511,1214
1533629516,1212
1533629522,1209
1533629528,1207
1533629534,1204
1533629540,1202
1533629546,1200
1533629552,1199
1533629557,1196
1533629563,1193
1533629569,1191
1533629574,1189
1533629580,1187
1533629586,1185
1533629591,1185
1533629597,1184
1533629603,1185
1533629608,1185
1533629614,1187
1533629620,1189
1533629626,1191
1533629631,1191
1533629636,1192
1533629642,1192
1533629647,1193
1533629653,1194
1533629659,1193
1533629664,1193
1533629670,1193
1533629676,1193
1533629681,1193
1533629687,1193
1533629693,1193
1533629698,1193
1533629704,1193
1533629709,1193
1533629720,1193
1533629725,1193
1533629731,1193
1533629737,1193
1533629742,1193
1533629748,1193
1533629754,1193
1533629759,1193
1533629765,1193
1533629770,1193
1533629775,1193
1533629780,1193
1533629786,1193
1533629791,1193
1533629797,1193
1533629803,1193
1533629808,1192
1533629814,1192
1533629819,1192
1533629825,1192
1533629830,1192
1533629836,1192
1533629841,1192
1533629846,1192
1533629852,1192
1533629858,1192
1533629864,1192
1533629870,1192
1533629876,1192
1533629882,1192
1533629888,1192
1533629894,1192
1533629900,1192
1533629906,1192
1533629912,1192
1533629919,1192
1533629924,1192
1533629930,1192
1533629936,1192
1533629942,1192
1533629948,1192
1533629954,1192
1533629960,1192
1533629966,1192
1533629972,1192
1533629978,1192
1533629984,1192
1533629989,1192
1533629995,1192
1533630001,1192
1533630006,1192
1533630011,1192
1533630023,1192
1533630028,1192
1533630033,1192
1533630038,1192
1533630044,1192
1533630050,1192
1533630056,1192
1533630062,1192
1533630068,1192
1533630074,1192
1533630079,1192
1533630085,1192
1533630090,1192
1533630095,1192
1533630101,1192
1533630107,1192
1533630112,1192
1533630118,1192
1533630124,1192
1533630129,1192
1533630134,1192
1533630140,1191
1533630146,1191
1533630152,1191
1533630157,1191
1533630163,1191
1533630168,1191
1533630174,1191
1533630180,1191
1533630185,1191
1533630190,1191
1533630196,1191
1533630201,1191
1533630206,1191
1533630212,1191
1533630218,1191
1533630224,1191
1533630230,1191
1533630236,1191
1533630242,1191
1533630248,1191
1533630254,1191
1533630260,1192
1533630266,1192
1533630272,1192
1533630278,1192
1533630284,1192
1533630290,1192
1533630296,1192
1533630302,1192
1533630308,1192
1533630314,1192
1533630325,1192
1533630331,1192
1533630337,1192
1533630343,1192
1533630348,1192
1533630353,1192
1533630359,1192
1533630364,1192
1533630370,1192
1533630376,1192
1533630381,1192
1533630387,1192
1533630393,1192
1533630398,1192
1533630404,1192
1533630410,1192
1533630415,1192
1533630421,1192
1533630427,1192
1533630433,1192
1533630438,1192
1533630444,1192
1533630449,1192
1533630455,1192
1533630460,1192
1533630466,1192
1533630472,1192
1533630478,1192
1533630484,1192
1533630489,1192
1533630494,1192
1533630500,1192
1533630506,1192
1533630512,1192
1533630517,1192
1533630523,1192
1533630529,1192
1533630535,1192
1533630540,1192
1533630546,1192
1533630552,1192
1533630557,1192
1533630563,1192
1533630568,1192
1533630574,1192
1533630579,1192
1533630584,1192
1533630590,1192
1533630596,1192
1533630601,1192
1533630607,1192
1533630612,1192
1533630618,1192
1533630624,1192
1533630630,1192
1533630636,1192
1533630641,1192
1533630647,1193
1533630652,1193
1533630658,1193
1533630664,1193
1533630669,1193
1533630674,1193
1533630680,1193
1533630685,1193
1533630690,1193
1533630696,1193
1533630701,1193
1533630707,1193
1533630712,1193
1533630718,1193
1533630723,1193
1533630728,1193
1533630734,1193
1533630740,1193
1533630746,1193
1533630752,1193
1533630758,1193
1533630763,1193
1533630769,1193
1533630774,1192
1533630779,1192
1533630784,1191
1533630790,1191
1533630795,1191
1533630800,1191
1533630805,1189
1533630811,1187
1533630817,1186
1533630823,1185
1533630829,1186
1533630835,1187
1533630841,1190
1533630846,1194
1533630852,1196
1533630858,1199
1533630864,1200
1533630869,1199
1533630875,1197
1533630881,1193
1533630887,1191
1533630892,1190
1533630898,1196
1533630904,1201
1533630910,1204
1533630916,1207
1533630922,1208
1533630927,1210
1533630932,1211
1533630938,1212
1533630944,1213
1533630949,1214
1533630955,1216
1533630960,1216
1533630966,1215
1533630972,1216
1533630978,1219
1533630984,1221
1533630990,1223
1533630996,1224
1533631001,1225
1533631007,1225
1533631012,1224
1533631018,1224
1533631024,1225
1533631030,1225
1533631036,1226
1533631041,1227
1533631047,1229
1533631052,1230
1533631057,1231
1533631063,1232
1533631069,1234
1533631074,1235
1533631079,1236
1533631084,1236
1533631090,1239
1533631096,1241
1533631101,1243
1533631106,1246
1533631112,1247
1533631118,1247
1533631124,1247
1533631129,1246
1533631135,1248
1533631141,1248
1533631147,1250
1533631153,1252
1533631159,1253
1533631164,1254
1533631170,1257
1533631175,1257
1533631180,1257
1533631186,1257
1533631191,1257
1533631197,1257
1533631203,1257
1533631209,1257
1533631214,1257
1533631220,1257
1533631226,1257
1533631232,1257
1533631237,1257
1533631243,1258
1533631248,1258
1533631254,1259
1533631259,1260
1533631265,1260
1533631270,1261
1533631276,1259
1533631281,1257
1533631287,1256
1533631292,1253
1533631298,1251
1533631304,1246
1533631310,1241
1533631315,1237
1533631321,1232
1533631326,1228
1533631332,1223
1533631338,1219
1533631344,1216
1533631350,1215
1533631356,1212
1533631362,1210
1533631368,1207
1533631374,1205
1533631379,1203
1533631384,1203
1533631390,1202
1533631396,1201
1533631402,1201
1533631407,1201
1533631413,1200
1533631418,1199
1533631423,1197
1533631429,1196
1533631434,1195
1533631440,1194
1533631445,1193
1533631451,1193
1533631457,1193
1533631462,1193
1533631468,1193
1533631474,1193
1533631480,1193
1533631486,1193
1533631492,1193
1533631498,1193
1533631504,1193
1533631509,1193
1533631517,1193
1533631522,1193
1533631528,1193
1533631534,1194
1533631540,1193
1533631546,1191
1533631552,1190
1533631558,1189
1533631563,1189
1533631569,1191
1533631574,1192
1533631580,1194
1533631585,1195
1533631590,1196
1533631596,1197
1533631602,1196
1533631608,1198
1533631614,1199
1533631620,1199
1533631626,1199
1533631631,1198
1533631636,1198
1533631642,1197
1533631648,1198
1533631654,1198
1533631659,1198
1533631664,1198
1533631670,1199
1533631675,1199
1533631681,1199
1533631686,1199
1533631692,1200
1533631698,1200
1533631704,1200
1533631709,1200
1533631714,1200
1533631720,1200
1533631725,1200
1533631730,1200
1533631736,1200
1533631742,1200
1533631748,1200
1533631754,1200
1533631760,1200
1533631766,1200
1533631772,1200
1533631778,1200
1533631784,1200
1533631789,1200
1533631795,1200
1533631801,1200
1533631807,1200
1533631813,1200
1533631819,1200
1533631825,1200
1533631830,1200
1533631835,1200
1533631840,1200
1533631845,1200
1533631850,1200
1533631856,1200
1533631861,1200
1533631867,1200
1533631873,1200
1533631879,1200
1533631885,1201
1533631891,1201
1533631897,1202
1533631902,1202
1533631908,1203
1533631913,1204
1533631919,1205
1533631925,1206
1533631931,1206
1533631937,1206
1533631942,1206
1533631948,1206
1533631953,1206
1533631958,1206
1533631964,1206
1533631970,1206
1533631976,1206
1533631982,1206
1533631987,1206
1533631993,1206
1533631999,1206
1533632005,1206
1533632010,1206
1533632016,1206
1533632022,1206
1533632028,1206
1533632033,1206
1533632039,1206
1533632045,1206
1533632051,1206
1533632057,1206
1533632062,1206
1533632068,1206
1533632074,1206
1533632079,1206
1533632085,1206
1533632090,1206
1533632096,1206
1533632102,1206
1533632108,1206
1533632114,1206
1533632120,1206
1533632126,1206
1533632132,1206
1533632138,1206
1533632144,1206
1533632150,1206
1533632156,1206
1533632162,1206
1533632168,1206
1533632174,1206
1533632180,1206
1533632186,1206
1533632192,1206
1533632198,1206
1533632204,1206
1533632210,1206
1533632216,1206
1533632222,1206
1533632228,1206
1533632234,1206
1533632240,1206
1533632246,1206
1533632252,1206
1533632258,1206
1533632264,1206
1533632270,1206
1533632276,1205
1533632282,1205
1533632288,1203
1533632294,1202
1533632300,1200
1533632306,1200
1533632312,1200
1533632318,1199
1533632324,1199
1533632330,1200
1533632336,1199
1533632341,1199
1533632347,1198
1533632352,1199
1533632358,1197
1533632364,1197
1533632370,1199
1533632376,1202
1533632382,1204
1533632388,1205
1533632393,1202
1533632399,1200
1533628802,1193
1533628808,1193
1533628814,1193
1533628820,1193
1533628826,1193
1533628832,1193
1533628838,1193
1533628844,1193
1533628850,1193
1533628856,1193
1533628862,1193
1533628868,1193
1533628874,1193
1533628880,1193
1533628886,1193
1533628891,1193
1533628897,1193
1533628903,1193
1533628909,1193
1533628915,1193
1533628921,1193
1533628927,1193
1533628932,1193
1533628937,1193
1533628943,1193
1533628948,1193
1533628954,1193
1533628960,1193
1533628966,1193
1533628972,1193
1533628978,1193
1533628984,1193
1533628990,1193
1533628995,1193
1533629000,1193
1533629006,1193
1533629012,1193
1533629017,1193
1533629022,1193
1533629027,1193
1533629032,1193
1533629038,1193
1533629043,1193
1533629048,1193
1533629054,1193
1533629060,1193
1533629066,1193
1533629072,1193
1533629078,1193
1533629084,1193
1533629090,1193
1533629096,1193
1533629102,1193
1533629107,1193
1533629113,1194
1533629119,1194
1533629125,1194
1533629130,1193
1533629136,1193
1533629142,1193
1533629147,1192
1533629153,1191
1533629158,1190
1533629163,1189
1533629169,1189
1533629174,1188
1533629179,1188
1533629184,1188
1533629190,1186
1533629196,1186
1533629202,1184
1533629208,1184
1533629213,1183
1533629219,1184
1533629225,1183
1533629230,1182
1533629236,1184
1533629242,1187
1533629248,1187
1533629254,1186
1533629260,1185
1533629265,1184
1533629271,1184
1533629276,1185
1533629282,1187
1533629288,1186
1533629294,1186
1533629300,1187
1533629311,1188
1533629316,1190
1533629322,1192
1533629327,1192
1533629333,1193
1533629339,1194
1533629344,1194
1533629350,1194
1533629356,1195
1533629362,1196
1533629368,1199
1533629374,1200
1533629380,1201
1533629385,1203
1533629390,1203
1533629396,1203
1533629401,1203
1533629406,1205
1533629412,1206
1533629418,1206
1533629424,1207
1533629429,1208
1533629435,1210
1533629440,1210
1533629445,1209
1533629450,1208
1533629456,1207
1533629462,1207
1533629467,1207
1533629473,1210
1533629479,1213
1533629485,1213
1533629490,1214
1533629496,1215
1533629501,1216
1533629507,1218
1533629513,1221
1533629524,1221
1533629529,1223
1533629534,1223
1533629540,1224
1533629546,1226
1533629552,1227
1533629558,1229
1533629564,1230
1533629569,1230
1533629575,1230
1533629581,1228
1533629586,1228
1533629592,1229
1533629598,1229
1533629603,1229
1533629609,1229
1533629614,1229
1533629620,1229
1533629626,1229
1533629631,1229
1533629636,1229
1533629642,1229
1533629647,1229
1533629653,1228
1533629659,1228
1533629665,1228
1533629671,1226
1533629677,1223
1533629683,1222
1533629689,1222
1533629695,1222
1533629701,1222
1533629706,1222
1533629711,1222
1533629717,1222
1533629722,1222
1533629728,1222
1533629733,1222
1533629738,1222
1533629744,1222
1533629750,1222
1533629755,1222
1533629760,1222
1533629765,1222
1533629771,1222
1533629777,1222
1533629783,1221
1533629789,1220
1533629795,1220
1533629801,1220
1533629806,1219
1533629812,1219
1533629817,1219
1533629822,1219
1533629828,1219
1533629834,1219
1533629840,1219
1533629846,1218
1533629852,1216
1533629858,1214
1533629863,1213
1533629869,1208
1533629875,1205
1533629881,1202
1533629887,1201
1533629892,1198
1533629898,1197
1533629904,1195
1533629910,1194
1533629915,1192
1533629920,1192
1533629926,1193
1533629932,1193
1533629937,1192
1533629942,1192
1533629948,1191
1533629953,1191
1533629959,1190
1533629965,1189
1533629970,1190
1533629975,1191
1533629987,1195
1533629992,1197
1533629997,1197
1533630002,1197
1533630008,1197
1533630014,1197
1533630019,1197
1533630025,1197
1533630031,1197
1533630037,1197
1533630043,1197
1533630049,1197
1533630055,1197
1533630061,1197
1533630066,1197
1533630072,1197
1533630084,1197
1533630089,1197
1533630095,1197
1533630101,1197
1533630107,1197
1533630113,1197
1533630119,1197
1533630124,1197
1533630129,1197
1533630135,1197
1533630140,1197
1533630146,1197
1533630152,1197
1533630158,1197
1533630164,1197
1533630170,1197
1533630176,1197
1533630182,1197
1533630187,1197
1533630193,1197
1533630199,1197
1533630204,1197
1533630210,1197
1533630215,1197
1533630221,1197
1533630226,1197
1533630232,1197
1533630238,1197
1533630243,1197
1533630248,1197
1533630254,1197
1533630260,1197
1533630266,1197
1533630272,1197
1533630278,1197
1533630284,1197
1533630290,1197
1533630296,1197
1533630301,1197
1533630307,1197
1533630313,1197
1533630319,1197
1533630324,1197
1533630330,1197
1533630341,1197
1533630347,1197
1533630353,1197
1533630358,1197
1533630364,1197
1533630369,1197
1533630374,1197
1533630380,1197
1533630385,1197
1533630391,1197
1533630396,1197
1533630401,1197
1533630406,1197
1533630412,1197
1533630418,1197
1533630423,1197
1533630429,1197
1533630434,1197
1533630440,1197
1533630445,1197
1533630451,1197
1533630456,1197
1533630462,1197
1533630467,1196
1533630472,1196
1533630478,1196
1533630484,1196
1533630489,1196
1533630494,1196
1533630500,1196
1533630506,1196
1533630512,1196
1533630518,1196
1533630524,1196
1533630536,1196
1533630542,1196
1533630548,1196
1533630553,1196
1533630559,1196
1533630565,1196
1533630571,1196
1533630576,1196
1533630582,1196
1533630588,1196
1533630593,1196
1533630599,1196
1533630605,1196
1533630611,1196
1533630616,1196
1533630621,1196
1533630626,1196
1533630632,1196
1533630638,1196
1533630644,1196
1533630650,1196
1533630656,1196
1533630662,1196
1533630668,1196
1533630674,1196
1533630680,1196
1533630686,1196
1533630691,1196
1533630697,1196
1533630702,1195
1533630708,1195
1533630714,1197
1533630720,1198
1533630726,1199
1533630731,1200
1533630737,1202
1533630743,1203
1533630748,1204
1533630753,1204
1533630758,1203
1533630764,1202
1533630770,1199
1533630777,1197
1533630783,1197
1533630788,1197
1533630794,1200
1533630800,1201
1533630806,1199
1533630812,1200
1533630818,1199
1533630823,1199
1533630829,1198
1533630835,1197
1533630841,1197
1533630847,1201
1533630853,1201
1533630859,1201
1533630864,1199
1533630869,1196
1533630875,1195
1533630881,1193
1533630886,1195
1533630892,1197
1533630898,1200
1533630904,1202
1533630909,1204
1533630914,1206
1533630920,1206
1533630925,1210
1533630931,1213
1533630936,1215
1533630942,1213
1533630948,1214
1533630954,1215
1533630960,1217
1533630966,1217
1533630972,1217
1533630978,1215
1533630983,1215
1533630988,1215
1533630994,1215
1533631000,1217
1533631005,1217
1533631011,1216
1533631016,1219
1533631022,1220
1533631028,1221
1533631034,1224
1533631040,1227
1533631052,1227
1533631058,1227
1533631064,1227
1533631070,1227
1533631075,1225
1533631080,1222
1533631085,1222
1533631090,1221
1533631096,1223
1533631102,1225
1533631107,1228
1533631112,1230
1533631117,1232
1533631123,1234
1533631129,1234
1533631135,1235
1533631141,1237
1533631147,1239
1533631152,1238
1533631158,1238
1533631164,1238
1533631169,1238
1533631181,1238
1533631186,1237
1533631192,1236
1533631198,1235
1533631204,1236
1533631209,1236
1533631214,1236
1533631219,1236
1533631225,1236
1533631231,1236
1533631237,1236
1533631243,1236
1533631249,1236
1533631255,1236
1533631261,1236
1533631267,1236
1533631273,1236
1533631278,1235
1533631283,1234
1533631289,1233
1533631295,1234
1533631301,1234
1533631306,1235
1533631311,1236
1533631317,1237
1533631322,1235
1533631327,1234
1533631333,1232
1533631339,1230
1533631344,1228
1533631349,1227
1533631355,1225
1533631360,1224
1533631366,1222
1533631371,1222
1533631377,1221
1533631382,1221
1533631388,1221
1533631394,1223
1533631433,1213
1533631438,1212
1533631444,1210
1533631450,1209
1533631456,1209
1533631462,1209
1533631467,1209
1533631472,1208
1533631478,1207
1533631484,1205
1533631490,1201
1533631502,1193
1533631508,1191
1533631514,1190
1533631520,1189
1533631526,1190
1533631532,1194
1533631538,1195
1533631544,1195
1533631550,1194
1533631556,1195
1533631562,1196
1533631568,1197
1533631574,1199
1533631580,1201
1533631586,1200
1533631592,1199
1533631598,1200
1533631604,1200
1533631609,1200
1533631615,1200
1533631621,1200
1533631626,1200
1533631632,1200
1533631638,1200
1533631643,1200
1533631649,1200
1533631655,1200
1533631660,1200
1533631666,1200
1533631672,1200
1533631678,1200
1533631684,1200
1533631690,1200
1533631695,1200
1533631700,1200
1533631706,1200
1533631711,1200
1533631717,1200
1533631723,1201
1533631728,1201
1533631733,1201
1533631739,1201
1533631745,1201
1533631751,1201
1533631756,1201
1533631762,1201
1533631768,1201
1533631774,1201
1533631780,1201
1533631785,1201
1533631790,1201
1533631796,1201
1533631802,1201
1533631807,1201
1533631813,1201
1533631819,1201
1533631824,1201
1533631830,1201
1533631835,1201
1533631841,1201
1533631847,1201
1533631852,1201
1533631858,1201
1533631864,1202
1533631869,1202
