Sensor,s_0
1539113963,108
1539113969,108
1539113975,108
1539113980,108
1539113985,108
1539113991,108
1539113997,108
1539114003,108
1539114008,108
1539114014,108
1539114020,108
1539114025,108
1539114031,108
1539114036,108
1539114042,108
1539114048,108
1539114054,108
1539114060,108
1539114065,108
1539114070,108
1539114075,108
1539114081,108
1539114086,108
1539114092,108
1539114097,108
1539114108,108
1539114114,108
1539114121,108
1539114126,108
1539114132,108
1539114138,108
1539114143,108
1539114149,108
1539114154,108
1539114159,108
1539114165,108
1539114171,108
1539114177,108
1539114182,108
1539114188,108
1539114194,108
1539114200,108
1539114206,108
1539114212,108
1539114217,108
1539114223,108
1539114229,108
1539114235,108
1539114240,108
1539114246,108
1539114251,108
1539114257,108
1539114263,108
1539114269,108
1539114274,108
1539114280,108
1539114285,108
1539114291,108
1539114297,108
1539114302,108
1539114308,108
1539114313,108
1539114318,108
1539114324,108
1539114330,108
1539114335,108
1539114340,108
1539114346,108
1539114352,108
1539114358,108
1539114364,108
1539114369,108
1539114375,108
1539114380,108
1539114386,108
1539114392,108
1539114398,108
1539114404,108
1539114410,108
1539114415,108
1539114420,108
1539114426,108
1539114432,108
1539114437,108
1539114443,108
1539114448,108
1539114454,108
1539114459,108
1539114465,108
1539114471,108
1539114477,108
1539114482,108
1539114488,108
1539114494,108
1539114500,108
1539114505,108
1539114510,108
1539114515,108
1539114521,108
1539114526,108
1539114532,108
1539114537,108
1539114543,108
1539114548,108
1539114554,108
1539114559,108
1539114564,108
1539114569,108
1539114574,108
1539114580,108
1539114585,108
1539114590,108
1539114595,108
1539114607,108
1539114613,108
1539114618,108
1539114624,108
1539114629,108
1539114634,108
1539114639,108
1539114645,108
1539114651,108
1539114657,108
1539114663,108
1539114669,108
1539114675,108
1539114681,108
1539114687,108
1539114693,108
1539114698,108
1539114703,108
1539114709,108
1539114715,108
1539114720,108
1539114726,108
1539114731,108
1539114736,108
1539114741,108
1539114747,108
1539114753,108
1539114758,108
1539114763,108
1539114769,108
1539114775,108
1539114780,108
1539114786,108
1539114791,108
1539114796,108
1539114802,108
1539114808,108
1539114814,108
1539114819,108
1539114825,108
1539114831,108
1539114837,108
1539114843,108
1539114849,108
1539114855,108
1539114860,108
1539114866,108
1539114872,108
1539114878,108
1539114883,108
1539114889,108
1539114894,108
1539114900,108
1539114906,108
1539114912,108
1539114918,108
1539114924,108
1539114930,108
1539114935,108
1539114941,108
1539114947,108
1539114952,108
1539114958,108
1539114964,108
1539114970,108
1539114976,108
1539114982,108
1539114988,108
1539115000,108
1539115005,108
1539115010,108
1539115015,108
1539115020,108
1539115026,108
1539115032,108
1539115037,108
1539115043,108
1539115048,108
1539115053,108
1539115058,108
1539115064,108
1539115070,108
1539115076,108
1539115081,108
1539115087,108
1539115092,108
1539115098,108
1539115104,108
1539115115,108
1539115121,108
1539115127,108
1539115133,108
1539115139,108
1539115145,108
1539115151,108
1539115156,108
1539115162,108
1539115167,108
1539115172,108
1539115178,108
1539115184,108
1539115189,108
1539115194,108
1539112500,108
1539112506,108
1539112512,108
1539112517,108
1539112523,108
1539112529,108
1539112535,108
1539112541,108
1539112547,108
1539112553,108
1539112559,108
1539112564,108
1539112570,108
1539112576,108
1539112581,108
1539112586,108
1539112592,108
1539112598,108
1539112604,108
1539112610,108
1539112616,108
1539112622,108
1539112627,108
1539112633,108
1539112639,108
1539112644,108
1539112649,108
1539112655,108
1539112661,108
1539112666,108
1539112672,108
1539112678,108
1539112684,108
1539112690,108
1539112696,108
1539112702,108
1539112708,108
1539112714,108
1539112720,108
1539112726,108
1539112732,108
1539112738,108
1539112744,108
1539112750,108
1539112756,108
1539112762,108
1539112768,108
1539112773,108
1539112779,108
1539112785,108
1539112791,108
1539112796,108
1539112802,108
1539112808,108
1539112814,108
1539112820,108
1539112826,108
1539112832,108
1539112838,108
1539112843,108
1539112848,108
1539112854,108
1539112859,108
1539112865,108
1539112871,108
1539112877,108
1539112882,108
1539112888,108
1539112894,108
1539112899,108
1539112905,108
1539112911,108
1539112916,108
1539112927,108
1539112932,108
1539112938,108
1539112944,108
1539112949,108
1539112954,108
1539112960,108
1539112965,108
1539112971,108
1539112977,108
1539112983,108
1539112989,108
1539112994,108
1539113000,108
1539113005,108
1539113011,108
1539113017,108
1539113023,108
1539113028,108
1539113033,108
1539113039,108
1539113044,108
1539113050,108
1539113056,108
1539113062,108
1539113068,108
1539113073,108
1539113079,108
1539113085,108
1539113090,108
1539113096,108
1539113101,108
1539113107,108
1539113113,108
1539113119,108
1539113125,108
1539113130,108
1539113136,108
1539113142,108
1539113148,108
1539113153,108
1539113159,108
1539113164,108
1539113170,108
1539113176,108
1539113182,108
1539113187,108
1539113192,108
1539113198,108
1539113204,108
1539113209,108
1539113215,108
1539113220,108
1539113226,108
1539113231,108
1539113237,108
1539113243,108
1539113249,108
1539113255,108
1539113260,108
1539113266,108
1539113271,108
1539113277,108
1539113283,108
1539113289,108
1539113295,108
1539113300,108
1539113306,108
1539113312,108
1539113317,108
1539113323,108
1539113328,108
1539113334,108
1539113339,108
1539113344,108
1539113349,108
1539113355,108
1539113360,108
1539113366,108
1539113372,108
1539113377,108
1539113383,108
1539113388,108
1539113394,108
1539113399,108
1539113404,108
1539113410,108
1539113416,108
1539113427,108
1539113432,108
1539113438,108
1539113443,108
1539113448,108
1539113454,108
1539113460,108
1539113465,108
1539113470,108
1539113476,108
1539113481,108
1539113486,108
1539113492,108
1539113497,108
1539113503,108
1539113509,108
1539113515,108
1539113520,108
1539113526,108
1539113532,108
1539113538,108
1539113543,108
1539113549,108
1539113555,108
1539113560,108
1539113566,108
1539113572,108
1539113578,108
1539113583,108
1539113589,108
1539113594,108
1539113600,108
1539113605,108
1539113611,108
1539113617,108
1539113622,104
1539113628,104
1539113633,104
1539113639,104
1539113644,104
1539113650,104
1539113655,104
1539113661,104
1539113666,104
1539113672,104
1539113678,104
1539113684,104
1539113690,104
1539113696,104
1539113702,104
1539113708,104
1539113714,104
1539113720,104
1539113726,104
1539113733,104
1539113739,104
1539113744,104
1539113750,104
1539113756,104
1539113762,104
1539113768,104
1539113774,104
1539113780,104
1539113786,104
1539113791,104
1539113796,104
1539113801,104
1539113807,104
1539113812,104
1539113818,104
1539113824,104
1539113829,104
1539113835,104
1539113841,104
1539113847,104
1539113853,104
1539113859,104
1539113864,104
1539113870,104
1539113875,104
1539113881,104
1539113887,104
1539113893,104
1539113898,104
1539113904,104
1539113910,104
1539113915,104
1539113921,104
1539113939,104
1539113945,104
1539113950,104
1539113956,104
1539113962,104
1539113968,104
1539113974,104
1539113980,104
1539113985,104
1539113991,104
1539113996,104
1539114002,104
1539114008,104
1539114014,104
1539114020,104
1539114025,104
1539114030,104
1539114035,104
1539114041,104
1539114047,104
1539114053,104
1539114058,104
1539114064,104
1539114070,104
1539114076,104
1539114082,104
1539114087,104
1539114092,104
1539114097,104
1539114103,104
1539114108,104
1539114113,104
1539114119,104
1539114124,104
1539114129,104
1539114134,104
1539114141,104
1539114146,104
1539114152,104
1539114158,104
1539114164,104
1539114169,104
1539114175,104
1539114181,104
1539114187,104
1539114193,104
1539114199,104
1539114204,104
1539114210,104
1539114216,104
1539114221,104
1539114227,104
1539114233,104
1539114239,104
1539114245,104
1539114251,104
1539114257,104
1539114262,104
1539114268,104
1539114273,104
1539114278,104
1539114284,104
1539114290,104
1539114296,104
1539114301,104
1539114307,104
1539114312,104
1539114318,104
1539114323,104
1539114329,104
1539114334,104
1539114339,104
1539114345,104
1539114350,104
1539114356,104
1539114362,104
1539114368,104
1539114374,104
1539114380,104
1539114386,104
1539114392,104
1539114397,104
1539114402,104
1539114408,104
1539114414,104
1539114419,104
1539114425,104
1539114430,104
1539114442,104
1539114447,104
1539114453,104
1539114458,104
1539114463,104
1539114469,104
1539114474,104
1539114480,104
1539114485,104
1539114491,104
1539114496,104
1539114501,104
1539114506,104
1539114512,104
1539114518,104
1539114523,104
1539114529,104
1539114535,104
1539114541,104
1539114547,104
1539114552,104
1539114557,104
1539114562,104
1539114568,104
1539114574,104
1539114579,104
1539114585,104
1539114590,104
1539114596,104
1539114601,104
1539114607,104
1539114612,104
1539114618,104
1539114624,104
1539114630,104
1539114636,104
1539114641,104
1539114647,104
1539114652,104
1539114658,104
1539114663,104
1539114669,104
1539114675,104
1539114680,104
1539114685,104
1539114690,104
1539114695,104
1539114701,104
1539114706,104
1539114712,104
1539114717,104
1539114723,104
1539114728,104
1539114734,104
1539114739,104
1539114745,104
1539114751,104
1539114757,104
1539114762,104
1539114767,104
1539114773,104
1539114779,104
1539114785,104
1539114791,104
1539114796,104
1539114802,104
1539114807,104
1539114813,104
1539114818,104
1539114824,104
1539114830,104
1539114836,104
1539114842,104
1539114847,104
1539114853,104
1539114858,104
1539114863,104
1539114869,104
1539114874,104
1539114880,104
1539114886,104
1539114892,104
1539114898,104
1539114904,104
1539114910,104
1539114915,104
1539114921,104
1539114927,104
1539114939,104
1539114945,104
1539114951,104
1539114957,104
1539114963,104
1539114969,104
1539114975,104
1539114980,104
1539114986,104
1539114991,104
1539114997,104
1539115002,104
1539115007,104
1539115013,104
1539115019,104
1539115024,104
1539115030,104
1539115036,104
1539115042,104
1539115048,104
1539115053,104
1539115058,104
1539115063,104
1539115069,104
1539115074,104
1539115080,104
1539115085,104
1539115091,104
1539115096,104
1539115101,104
1539115107,104
1539115112,104
1539115117,104
1539115123,104
1539115129,104
1539115135,104
1539115141,104
1539115146,104
1539115151,104
1539115157,104
1539115162,104
1539115168,104
1539115174,104
1539115179,104
1539115185,104
1539115190,104
1539115196,104
1539115201,104
1539115207,104
1539115213,104
1539115219,104
1539115225,104
1539115231,104
1539115236,104
1539115242,104
1539115247,104
1539115253,104
1539115258,104
1539115263,104
1539115268,104
1539115273,104
1539115279,104
1539115285,104
1539115290,104
1539115296,104
1539115301,104
1539115306,104
1539115312,104
1539115317,104
1539115323,104
1539115328,104
1539115334,104
1539115340,104
1539115346,104
1539115352,104
1539115357,104
1539115363,104
1539115368,104
1539115374,104
1539115380,104
1539115385,104
1539115391,104
1539115396,104
1539115401,104
1539115407,104
1539115412,104
1539115418,104
1539115424,104
1539115436,104
1539115442,104
1539115448,104
1539115453,104
1539115459,104
1539115465,104
1539115471,104
1539115476,104
1539115482,104
1539115487,104
1539115493,104
1539115498,104
1539115504,104
1539115510,104
1539115516,104
1539115521,104
1539115526,104
1539115532,104
1539115537,104
1539115543,104
1539115548,104
1539115554,104
1539115560,104
1539115565,104
1539115570,104
1539115575,104
1539115580,104
1539115586,104
1539115592,104
1539115598,104
1539115604,104
1539115610,104
1539115616,104
1539115622,104
1539115628,104
1539115634,104
1539115639,104
1539115645,104
1539115650,104
1539115655,104
1539115660,104
1539115666,104
1539115672,104
1539115677,104
1539115683,104
1539115688,104
1539115694,104
1539115700,104
1539115706,104
1539115712,104
1539115717,104
1539115723,104
1539115728,104
1539115734,104
1539115739,104
1539115745,104
1539115750,104
1539115756,104
1539115762,104
1539115768,104
1539115774,104
1539115780,104
1539115785,104
1539115790,104
1539115796,104
1539115801,104
1539115807,104
1539115813,104
1539115818,104
1539115824,104
1539115829,104
1539115834,104
1539115840,104
1539115845,104
1539115850,104
1539115856,104
1539115862,104
1539115868,104
1539115874,104
1539115879,104
1539115885,104
1539115891,104
1539115896,104
1539115902,104
1539115907,104
1539115913,104
1539115918,104
1539115924,104
1539115934,104
1539115940,104
1539115945,104
1539115950,104
1539115955,104
1539115961,104
1539115966,104
1539115971,104
1539115976,104
1539115982,104
1539115988,104
1539115994,104
1539115999,104
1539116005,104
1539116010,104
1539116016,104
1539116022,104
1539116027,104
1539116033,104
1539116038,104
1539116043,104
1539116048,104
1539116054,104
1539116060,104
1539116065,104
1539116071,104
1539116077,104
1539116082,104
1539116088,104
1539116094,104
1539116100,104
1539116106,104
1539116112,104
1539116118,104
1539116124,104
1539116129,104
1539116134,104
1539116139,104
1539116145,104
1539116150,104
1539116156,104
1539116162,104
1539116168,104
1539116174,104
1539116180,104
1539116186,104
1539116192,104
1539116198,104
1539116204,104
1539116210,104
1539116216,104
1539116222,104
1539116228,104
1539116234,104
1539116240,104
1539116246,104
1539116252,104
1539116258,104
1539116264,114
1539116270,114
1539116276,114
1539116282,114
1539116288,114
1539116294,114
1539116299,114
1539116305,114
1539116310,114
1539116315,114
1539116320,114
1539116326,114
1539116331,114
1539116336,114
1539116342,114
1539116348,114
1539116353,114
1539116359,114
1539116365,114
1539116370,114
1539116375,114
1539116381,114
1539116386,114
1539116391,114
1539116397,114
1539116402,114
1539116408,114
1539116414,114
1539116420,114
1539116426,114
1539116437,114
1539116443,114
1539116448,114
1539116454,114
1539116460,114
1539116466,114
1539116471,114
1539116477,114
1539116483,114
1539116489,114
1539116495,114
1539116500,114
1539116506,114
1539116511,114
1539116517,114
1539116523,114
1539116528,114
1539116533,114
1539116538,114
1539116544,114
1539116549,114
1539116555,114
1539116561,114
1539116566,114
1539116572,114
1539116577,114
1539116582,114
1539116588,114
1539116593,114
1539116599,114
1539116604,114
1539116610,114
1539116615,114
1539116621,114
1539116627,114
1539116633,114
1539116638,114
1539116644,114
1539116650,114
1539116655,114
1539116660,114
1539116666,114
1539116672,114
1539116678,114
1539116683,114
1539116688,114
1539116694,114
1539116699,114
1539116705,114
1539116710,114
1539116716,114
1539116722,114
1539116727,114
1539116732,114
1539116737,114
1539116743,114
1539116748,114
1539116754,114
1539116760,114
1539116766,114
1539116771,114
1539116777,114
1539116783,114
1539116788,114
1539116794,114
1539116800,114
1539116805,114
1539116810,114
1539116815,114
1539116821,114
1539116826,114
1539116832,114
1539116837,114
1539116842,114
1539116847,114
1539116852,114
1539116858,114
1539116864,114
1539116870,114
1539116876,114
1539116882,114
1539116888,114
1539116894,114
1539116900,114
1539116906,114
1539116912,114
1539116918,114
1539116923,114
1539116934,114
1539116940,114
1539116946,114
1539116952,114
1539116957,114
1539116963,114
1539116969,114
1539116975,114
1539116981,114
1539116987,114
1539116993,114
1539116999,114
1539117005,114
1539117010,114
1539117015,114
1539117020,114
1539117026,114
1539117031,114
1539117037,114
1539117042,114
1539117047,114
1539117053,114
1539117058,114
1539117063,114
1539117069,114
1539117074,114
1539117080,114
1539117086,114
1539117092,114
1539117098,114
1539117104,114
1539117110,114
1539117116,114
1539117121,114
1539117127,114
1539117133,114
1539117138,114
1539117144,114
1539117149,114
1539117155,114
1539117161,114
1539117166,114
1539117172,114
1539117178,114
1539117183,114
1539117188,114
1539117194,114
1539117200,114
1539117206,114
