Sensor,s_0
1538025929,104
1538025935,104
1538025941,104
1538025947,104
1538025952,104
1538025958,104
1538025964,104
1538025969,104
1538025974,104
1538025979,104
1538025985,104
1538025991,104
1538025996,104
1538026002,104
1538026007,104
1538026012,104
1538026018,104
1538026023,104
1538026029,104
1538026034,104
1538026040,104
1538026045,104
1538026051,104
1538026057,104
1538026063,104
1538026069,104
1538026075,104
1538026081,104
1538026087,104
1538026093,104
1538026099,104
1538026105,104
1538026110,104
1538026116,104
1538026121,104
1538026127,104
1538026133,104
1538026139,104
1538026145,104
1538026151,104
1538026157,104
1538026163,104
1538026169,104
1538026175,104
1538026181,104
1538026186,104
1538026192,104
1538026197,104
1538026203,104
1538026209,104
1538026214,104
1538026219,104
1538026225,104
1538026231,104
1538026236,104
1538026242,104
1538026248,104
1538026254,104
1538026259,104
1538026265,104
1538026270,104
1538026276,104
1538026281,104
1538026287,104
1538026292,104
1538026303,104
1538026308,104
1538026314,104
1538026319,104
1538026325,104
1538026331,104
1538026336,104
1538026341,104
1538026346,104
1538026352,104
1538026358,104
1538026364,104
1538026370,104
1538026376,104
1538026381,104
1538026387,104
1538026392,104
1538026397,104
1538026403,104
1538026409,104
1538026414,104
1538026420,104
1538026425,104
1538026431,104
1538026436,104
1538026441,104
1538026447,104
1538026453,104
1538026458,104
1538026464,104
1538026469,104
1538026474,104
1538026480,104
1538026486,104
1538026492,104
1538026497,104
1538026503,104
1538026509,104
1538026515,104
1538026520,104
1538026525,104
1538026530,104
1538026536,104
1538026541,104
1538026546,104
1538026552,104
1538026557,104
1538026562,104
1538026568,104
1538026574,104
1538026579,104
1538026585,104
1538026591,104
1538026596,104
1538026602,104
1538026608,104
1538026614,104
1538026620,104
1538026625,104
1538026631,104
1538026636,104
1538026641,104
1538026647,104
1538026652,104
1538026658,104
1538026664,104
1538026670,104
1538026675,104
1538026681,104
1538026687,104
1538026693,104
1538026699,104
1538026704,104
1538026709,104
1538026715,104
1538026720,104
1538026726,104
1538026732,104
1538026738,104
1538026743,104
1538026749,104
1538026755,104
1538026761,104
1538026766,104
1538026771,104
1538026777,104
1538026782,104
1538026788,104
1538026800,104
1538026806,104
1538026811,104
1538026817,104
1538026823,104
1538026829,104
1538026834,104
1538026839,104
1538026845,104
1538026851,104
1538026857,104
1538026863,104
1538026869,104
1538026875,104
1538026880,104
1538026886,104
1538026891,104
1538026897,104
1538026903,104
1538026909,104
1538026948,104
1538026954,104
1538026959,104
1538026965,104
1538026971,104
1538027012,104
1538027017,104
1538027023,104
1538027029,104
1538027034,104
1538027039,104
1538027080,104
1538027086,104
1538027092,104
1538027098,104
1538027104,104
1538027110,104
1538027116,104
1538027122,104
1538027128,104
1538027134,104
1538027140,104
1538027145,104
1538027151,104
1538027157,104
1538027162,104
1538027167,104
1538027173,104
1538027178,104
1538027184,104
1538027190,104
1538027195,104
1538027201,104
1538027206,104
1538027212,104
1538027217,104
1538027223,104
1538027229,104
1538027234,104
1538027240,104
1538027245,104
1538027250,104
1538027255,104
1538027261,104
1538027300,104
1538027306,104
1538027312,104
1538027318,104
1538027323,104
1538027329,104
1538027334,104
1538027340,104
1538027345,104
1538027351,104
1538027356,104
1538027362,104
1538027430,104
1538027436,104
1538027442,104
1538027447,104
1538027452,104
1538027458,104
1538027463,104
1538027469,104
1538027475,104
1538027481,104
1538027486,104
1538027492,104
1538027503,104
1538027508,104
1538027513,104
1538027519,104
1538027524,104
1538027529,104
1538027535,104
1538027541,104
1538027547,104
1538027552,104
1538027557,104
1538027563,104
1538027569,104
1538027575,104
1538027581,104
1538027586,104
1538027591,104
1538027597,104
1538027602,104
1538027608,104
1538027613,104
1538027619,104
1538027625,104
1538027631,104
1538027637,104
1538027643,104
1538027649,104
1538027655,104
1538027661,104
1538027666,104
1538027671,104
1538027677,104
1538027683,104
1538027688,104
1538027694,104
1538027699,104
1538027704,104
1538027710,104
1538027716,104
1538027722,104
1538027728,104
1538027734,104
1538027740,104
1538027745,104
1538027751,104
1538027757,104
1538027762,104
1538027768,104
1538027774,104
1538027779,104
1538027785,104
1538027790,104
1538027796,104
1538027802,104
1538027807,104
1538027813,104
1538027915,104
1538027921,104
1538027926,104
1538027932,104
1538027937,104
1538027943,104
1538027948,104
1538027954,104
1538027960,104
1538027966,104
1538027971,104
1538027977,104
1538027982,104
1538027988,104
1538027993,104
1538027999,104
1538024402,104
1538024407,104
1538024413,104
1538024419,104
1538024425,104
1538024431,104
1538024436,104
1538024441,104
1538024446,104
1538024452,104
1538024458,104
1538024463,104
1538024469,104
1538024475,104
1538024480,104
1538024486,104
1538024497,104
1538024503,104
1538024509,104
1538024514,104
1538024520,104
1538024525,104
1538024530,104
1538024536,104
1538024541,104
1538024547,104
1538024553,104
1538024558,104
1538024564,104
1538024570,104
1538024576,104
1538024582,104
1538024588,104
1538024594,104
1538024599,104
1538024604,104
1538024610,104
1538024615,104
1538024621,104
1538024626,104
1538024631,104
1538024637,104
1538024642,104
1538024647,104
1538024654,104
1538024659,104
1538024664,104
1538024670,104
1538024676,104
1538024682,104
1538024688,104
1538024694,104
1538024699,104
1538024705,104
1538024710,104
1538024716,104
1538024721,104
1538024727,104
1538024732,104
1538024738,104
1538024744,104
1538024750,104
1538024756,104
1538024762,104
1538024768,104
1538024773,104
1538024779,104
1538024785,104
1538024791,104
1538024797,104
1538024802,104
1538024808,104
1538024814,104
1538024819,104
1538024825,104
1538024831,104
1538024836,104
1538024842,104
1538024848,104
1538024854,104
1538024860,104
1538024865,104
1538024870,104
1538024876,104
1538024882,104
1538024887,104
1538024892,104
1538024898,104
1538024904,104
1538024909,104
1538024915,104
1538024921,104
1538024927,104
1538024933,104
1538024938,104
1538024944,104
1538024949,104
1538024954,104
1538024960,104
1538024965,104
1538024971,104
1538024976,104
1538024982,104
1538024988,104
1538024998,104
1538025004,104
1538025010,104
1538025016,104
1538025022,104
1538025028,104
1538025033,104
1538025038,104
1538025044,104
1538025050,104
1538025056,104
1538025062,104
1538025068,104
1538025074,104
1538025079,104
1538025085,104
1538025091,104
1538025096,104
1538025101,104
1538025107,104
1538025113,104
1538025119,104
1538025124,104
1538025130,104
1538025136,104
1538025142,104
1538025148,104
1538025153,104
1538025158,104
1538025164,104
1538025170,104
1538025176,104
1538026086,104
1538026092,104
1538026098,104
1538026103,104
1538026108,104
1538026114,104
1538026120,104
1538026125,104
1538026131,104
1538026136,104
1538026141,104
1538026147,104
1538026153,104
1538026159,104
1538026164,104
1538026169,104
1538026175,104
1538026181,104
1538026187,104
1538026193,104
1538026199,104
1538026205,104
1538026211,104
1538026217,104
1538026223,104
1538026229,104
1538026235,104
1538026241,104
1538026246,104
1538026252,104
1538026258,104
1538026263,104
1538026269,104
1538026274,104
1538026280,104
1538026286,104
1538026291,104
1538026296,104
1538026302,104
1538026308,104
1538026314,104
1538026320,104
1538026325,104
1538026330,104
1538026335,104
1538026341,104
1538026347,104
1538026353,104
1538026359,104
1538026364,104
1538026370,104
1538026375,104
1538026380,104
1538026386,104
1538026392,104
1538026397,104
1538026408,104
1538026413,104
1538026419,104
1538026425,104
1538026430,104
1538026435,104
1538026441,104
1538026447,104
1538026452,104
1538026458,104
1538026464,104
1538026470,113
1538026475,113
1538026481,113
1538026487,113
1538026492,113
1538026497,113
1538026503,113
1538026508,113
1538026513,113
1538026519,113
1538026525,113
1538026531,113
1538026537,113
1538026543,113
1538026549,113
1538026555,113
1538026561,113
1538026567,113
1538026572,113
1538026578,113
1538026584,113
1538026589,113
1538026595,113
1538026601,113
1538026607,113
1538026613,113
1538026618,113
1538026624,113
1538026629,113
1538026635,113
1538026641,113
1538026646,113
1538026652,113
1538026657,113
1538026663,113
1538026669,113
1538026674,113
1538026679,113
1538026685,113
1538026690,113
1538026696,113
1538026702,113
1538026708,113
1538026713,113
1538026719,113
1538026725,113
1538026730,113
1538026736,113
1538026741,113
1538026747,113
1538026752,113
1538026757,113
1538026763,113
1538026768,113
1538026774,113
1538026779,113
1538026785,113
1538026791,113
1538026797,113
1538026802,113
1538026807,113
1538026813,113
1538026819,113
1538026825,113
1538026831,113
1538026837,99
1538026843,99
1538026849,99
1538026855,99
1538026861,99
1538026867,99
1538026873,99
1538026879,99
1538026885,99
1538026891,99
1538026897,99
1538026903,99
1538026915,99
1538026921,99
1538026927,99
1538026933,99
1538026939,99
1538026945,99
1538026951,99
1538026957,99
1538026963,99
1538026969,99
1538026975,99
1538026981,99
1538026987,99
1538026993,99
1538026999,99
1538027005,99
1538027011,99
1538027017,99
1538027023,99
1538027029,99
1538027035,99
1538027041,99
1538027046,99
1538027052,99
1538027058,99
1538027064,99
1538027070,99
1538027076,99
1538027081,99
1538027087,99
1538027093,99
1538027099,99
1538027105,99
1538027111,99
1538027117,99
1538027123,99
1538027129,99
1538027135,99
1538027141,99
1538027147,99
1538027152,99
1538027158,99
1538027164,99
1538027170,99
1538027175,99
1538027181,99
1538027187,99
1538027192,99
1538027198,99
1538027204,99
1538027210,99
1538027215,99
1538027221,99
1538027227,99
1538027233,99
1538027239,99
1538027245,99
1538027251,99
1538027256,99
1538027262,99
1538027268,99
1538027274,99
1538027279,99
1538027284,99
1538027289,99
1538027295,99
1538027301,99
1538027306,99
1538027312,99
1538027317,99
1538027323,99
1538027329,99
1538027335,99
1538027341,99
1538027347,99
1538027353,99
1538027359,99
1538027365,99
1538027371,99
1538027377,99
1538027383,99
1538027389,99
1538027395,99
1538027401,99
1538027407,99
1538027413,99
1538027418,99
1538027424,99
1538027435,99
1538027441,99
1538027447,99
1538027453,99
1538027458,99
1538027464,99
1538027469,99
1538027475,99
1538027480,99
1538027485,99
1538027491,99
1538027497,99
1538027502,99
1538027508,99
1538027514,99
1538027520,99
1538027526,99
1538027531,99
1538027537,99
1538027542,99
1538027548,99
1538027553,99
1538027559,99
1538027564,99
1538027569,99
1538027575,99
1538027581,99
1538027587,99
1538027593,99
1538027599,99
1538027605,99
1538027611,99
1538027617,99
1538027623,99
1538027629,99
1538027635,99
1538027641,99
1538027647,99
1538027653,99
1538027659,99
1538027664,99
1538027670,99
1538027675,99
1538027680,99
1538027685,99
1538027690,99
1538027695,99
1538027701,99
1538027706,99
1538027712,99
1538027718,99
1538027724,99
1538027730,99
1538027735,99
1538027740,99
1538027746,99
1538027752,99
1538027757,99
1538027763,99
1538027768,99
1538027774,99
1538027779,99
1538027785,99
1538027791,99
1538027796,99
1538027802,99
1538027808,99
1538027814,99
1538027820,99
1538027825,99
1538027831,99
1538027836,99
1538027842,99
1538027848,99
1538027853,99
1538027859,99
1538027864,99
1538027869,99
1538027875,99
1538027881,99
1538027887,99
1538027893,99
1538027899,99
1538027905,99
1538027911,99
1538027916,99
1538027922,99
1538027927,99
1538027939,99
1538027945,99
1538027950,99
1538027956,99
1538027962,99
1538027968,99
1538027974,99
1538027980,99
1538027985,99
1538027991,99
1538027997,99
1538028001,99
1538028007,99
1538028013,99
1538028018,99
1538028023,99
1538028029,99
1538028035,99
1538028040,99
1538028045,99
1538028050,99
1538028056,99
1538028061,99
1538028066,99
1538028072,99
1538028077,99
1538028082,99
1538028087,99
1538028092,99
1538028097,99
1538028103,99
1538028109,99
1538028115,99
1538028121,99
1538028126,99
1538028132,99
1538028138,99
1538028144,99
1538028150,99
1538028156,99
1538028161,99
1538028166,99
1538028172,99
1538028177,99
1538028182,99
1538028187,99
1538028193,99
1538028199,99
1538028205,99
1538028211,99
1538028217,99
1538028223,99
1538028229,99
1538028235,99
1538028241,99
1538028247,99
1538028253,99
1538028259,99
1538028265,99
1538028271,99
1538028277,99
1538028283,99
1538028289,99
1538028295,99
1538028301,99
1538028307,99
1538028313,99
1538028319,99
1538028325,99
1538028331,99
1538028337,99
1538028343,99
1538028348,99
1538028354,99
1538028360,99
1538028366,99
1538028371,99
1538028376,99
1538028381,99
1538028386,99
1538028392,99
1538028397,99
1538028403,99
1538028408,99
1538028414,99
1538028420,99
1538028426,99
1538028432,99
1538028443,99
1538028449,99
1538028455,99
1538028461,99
1538028467,99
1538028473,99
1538028479,99
1538028484,99
1538028489,99
1538028495,99
1538028501,99
1538028506,99
1538028512,99
1538028518,99
1538028524,99
1538028529,99
1538028535,99
1538028541,99
1538028546,99
1538028552,99
1538028558,99
1538028564,99
1538028569,99
1538028574,99
1538028580,99
1538028585,99
1538028591,99
1538028596,99
1538028601,99
1538028606,99
1538028611,99
1538028617,99
1538028622,99
1538028628,99
1538028633,99
1538028638,99
1538028643,99
1538028649,99
1538028655,99
1538028661,99
1538028667,99
1538028673,99
1538028678,99
1538028683,99
1538028689,99
1538028695,99
1538028701,99
1538028707,99
1538028712,99
1538028717,99
1538028723,99
1538028728,99
1538028733,99
1538028739,99
1538028745,99
1538028751,99
1538028757,99
1538028763,99
1538028768,99
1538028774,99
1538028779,99
1538028785,99
1538028791,99
1538028797,99
1538028802,99
1538028807,99
1538028813,99
1538028819,99
1538028825,99
1538028830,99
1538028836,99
1538028841,99
1538028847,99
1538028853,99
1538028859,99
1538028865,99
1538028871,99
1538028877,99
1538028883,99
1538028889,99
1538028895,99
1538028901,99
1538028907,99
1538028913,99
1538028919,99
1538028924,99
1538028930,99
1538028935,99
1538028946,99
1538028952,99
1538028957,99
1538028962,99
1538028967,99
1538028973,99
1538028979,99
1538028985,99
1538028991,99
1538028997,99
1538029003,99
1538029009,99
1538029014,99
1538029020,99
1538029026,99
1538029032,99
1538029038,99
1538029043,99
1538029048,99
1538029054,99
1538029060,99
1538029065,99
1538029070,99
1538029075,99
1538029081,99
1538029086,99
1538029092,99
1538029098,99
1538029103,99
1538029108,99
1538029114,99
1538029120,99
1538029126,99
1538029131,99
1538029137,99
1538029142,99
1538029147,99
1538029153,99
1538029159,99
1538029165,99
1538029170,99
1538029176,99
1538029182,99
1538029187,99
1538029193,99
1538029198,99
1538029203,99
1538029209,99
1538029215,99
1538029221,99
1538029226,99
1538029232,99
1538029818,99
1538029824,99
1538029829,99
1538029835,99
1538029841,99
1538029847,99
1538029852,99
1538029858,99
1538029863,99
1538029869,99
1538029875,99
1538029880,99
1538029886,99
1538029891,99
1538029896,99
1538029902,99
1538029907,99
1538029914,99
1538029919,99
1538029924,99
1538029930,99
1538029935,99
1538029940,99
1538029947,99
1538029952,99
1538029957,99
1538029963,99
1538029968,99
1538029974,99
1538029979,99
1538029985,99
1538029990,99
1538029996,99
1538030001,99
1538030007,99
1538030012,99
1538030024,99
1538030030,99
1538030036,99
1538030042,99
1538030047,99
1538030052,99
1538030057,99
1538030063,99
1538030069,99
1538030075,99
1538030080,99
1538030085,99
1538030091,99
1538030096,99
1538030102,99
1538030108,99
1538030113,99
1538030118,99
1538030124,99
1538030129,99
1538030135,99
1538030140,99
1538030145,99
1538030151,99
1538030156,99
1538030161,99
1538030166,99
1538030172,99
1538030178,99
1538030184,99
1538030190,99
1538030196,99
1538030201,99
1538030206,99
1538030212,99
1538030218,99
1538030223,99
1538030229,99
1538030235,99
1538030241,99
1538030247,99
1538030252,99
1538030258,99
1538030263,99
1538030268,99
1538030274,99
1538030280,99
