Sensor,s_0
1535931656,68
1535931662,68
1535931668,68
1535931674,68
1535931680,68
1535931686,68
1535931692,260
1535931698,269
1535931704,275
1535931710,311
1535931716,334
1535931722,322
1535931728,303
1535931734,290
1535931740,301
1535931746,309
1535931752,312
1535931758,321
1535931763,328
1535931769,333
1535931775,326
1535931780,326
1535931786,320
1535931792,331
1535931798,3
1535931803,18
1535931809,-5
1535931814,3
1535931820,11
1535931825,11
1535931830,-6
1535931835,10
1535931841,0
1535931846,0
1535931852,0
1535931858,3
1535931864,2
1535931870,1
1535931875,1
1535931881,8
1535931887,12
1535931892,13
1535931897,2
1535931903,-3
1535931909,11
1535931914,12
1535931920,13
1535931925,8
1535931931,11
1535931936,14
1535931941,4
1535931947,11
1535931952,11
1535931958,2
1535931964,-2
1535931970,-7
1535931975,-3
1535931980,17
1535931986,28
1535931991,22
1535931997,20
1535932003,16
1535932009,8
1535932015,14
1535932021,20
1535932027,16
1535932032,14
1535932038,19
1535932043,17
1535932050,20
1535932056,24
1535932061,22
1535932067,41
1535932073,46
1535932079,72
1535932085,97
1535932091,91
1535932096,85
1535932102,86
1535932108,85
1535932113,88
1535932118,86
1535932124,87
1535932129,73
1535932135,54
1535932140,54
1535932152,81
1535932158,91
1535932163,93
1535932169,97
1535932175,97
1535932180,99
1535932185,97
1535932190,101
1535932196,95
1535932202,102
1535932208,103
1535932214,99
1535932220,96
1535932226,95
1535932232,107
1535932237,108
1535932243,108
1535932249,106
1535932255,105
1535932260,105
1535932266,99
1535932272,94
1535932277,99
1535932282,101
1535932288,103
1535932294,104
1535932299,103
1535932304,105
1535932310,111
1535932316,106
1535932321,105
1535932327,108
1535932332,113
1535932338,117
1535932344,117
1535932350,119
1535932356,135
1535932362,149
1535932368,146
1535932374,146
1535932380,151
1535932386,163
1535932392,179
1535932397,190
1535932403,204
1535932408,200
1535932414,205
1535932419,208
1535932425,208
1535932431,208
1535932436,208
1535932442,213
1535932448,203
1535932454,197
1535932460,195
1535932466,190
1535932472,190
1535932478,188
1535932484,187
1535932490,181
1535932496,182
1535932502,179
1535932508,179
1535932514,171
1535932520,168
1535932526,178
1535932533,169
1535932538,167
1535932544,170
1535932550,168
1535932556,161
1535932562,165
1535932568,166
1535932574,176
1535932580,178
1535932586,178
1535932593,171
1535932598,180
1535932603,167
1535932609,168
1535932614,170
1535932620,168
1535932625,163
1535932631,176
1535932637,175
1535932642,166
1535932647,199
1535932653,199
1535932658,198
1535932664,204
1535932670,203
1535932676,182
1535932682,168
1535932687,166
1535932693,166
1535932698,149
1535932704,153
1535932709,147
1535932715,151
1535932720,153
1535932726,142
1535932732,113
1535932738,102
1535932743,88
1535932749,68
1535932754,73
1535932760,73
1535932765,74
1535932770,71
1535932776,72
1535932782,69
1535932788,67
1535932793,58
1535932799,41
1535932803,200
1535932809,200
1535932815,200
1535932820,200
1535932825,200
1535932830,200
1535932836,200
1535932842,200
1535932847,200
1535932852,200
1535932858,200
1535932864,200
1535932869,200
1535932875,200
1535932881,200
1535932886,200
1535932891,200
1535932897,200
1535932903,200
1535932909,200
1535932915,200
1535932920,200
1535932926,200
1535932932,200
1535932938,200
1535932944,200
1535932950,200
1535932960,200
1535932966,193
1535932971,189
1535932977,189
1535932982,180
1535932988,180
1535932993,180
1535932999,180
1535933004,180
1535933010,180
1535933015,180
1535933021,180
1535933026,249
1535933031,46
1535933037,72
1535933043,83
1535933049,87
1535933054,107
1535933060,109
1535933065,107
1535933070,94
1535933075,107
1535933080,104
1535933086,118
1535933092,126
1535933098,123
1535933103,123
1535933109,123
1535933115,123
1535933121,123
1535933127,123
1535933132,123
1535933144,123
1535933149,123
1535933156,123
1535933162,123
1535933168,123
1535933173,123
1535933179,123
1535933185,123
1535933192,123
1535933197,123
1535933203,123
1535933210,123
1535933216,123
1535933222,123
1535933227,123
1535933233,123
1535933239,123
1535933245,123
1535933251,123
1535933257,124
1535933262,124
1535933268,124
1535933273,124
1535933279,124
1535933286,124
1535933291,124
1535933296,143
1535933301,137
1535933307,137
1535933313,137
1535933319,137
1535933324,137
1535933330,137
1535933336,304
1535933342,305
1535933348,305
1535933354,305
1535933360,305
1535933366,305
1535933372,25
1535933378,14
1535933384,17
1535933390,2
1535933396,1
1535933402,12
1535933408,19
1535933414,21
1535933420,25
1535933426,16
1535933431,16
1535933436,-2
1535933442,351
1535933448,9
1535933453,26
1535933460,34
1535933465,45
1535933471,51
1535933477,41
1535933482,37
1535933488,46
1535933493,43
1535933498,54
1535933504,64
1535933510,78
1535933516,81
1535933522,85
1535933528,98
1535933534,117
1535933540,108
1535933546,111
1535933552,111
1535933557,97
1535933563,114
1535933569,116
1535933575,99
1535933580,74
1535933586,18
1535933592,248
1535933598,209
1535933603,170
1535933609,146
1535933615,146
1535933621,146
1535933627,146
1535933633,146
1535933638,146
1535933643,146
1535933649,146
1535933654,347
1535933659,306
1535933665,273
1535933670,280
1535933675,287
1535933680,253
1535933686,269
1535933692,256
1535933698,263
1535933703,251
1535933709,251
1535933714,223
1535933720,226
1535933726,228
1535933731,225
1535933736,221
1535933742,195
1535933748,170
1535933754,181
1535933760,172
1535933765,190
1535933771,188
1535933777,206
1535933783,322
1535933789,322
1535933794,322
1535933800,322
1535933806,322
1535933812,322
1535933817,322
1535933823,322
1535933828,322
1535933834,322
1535933840,322
1535933845,322
1535933851,322
1535933857,322
1535933863,322
1535933868,322
1535933874,322
1535933879,322
1535933884,322
1535933889,322
1535933894,322
1535933900,322
1535933906,322
1535933911,322
1535933917,322
1535933923,322
1535933929,322
1535933935,322
1535933941,322
1535933946,322
1535933952,322
1535933958,322
1535933964,322
1535933969,322
1535933975,322
1535933981,322
1535933992,322
1535933998,322
1535934003,322
1535934009,322
1535934014,322
1535934020,322
1535934026,322
1535934031,322
1535928697,349
1535928702,-4
1535928714,340
1535928719,346
1535928725,348
1535928730,-8
1535928736,11
1535928742,3
1535928749,-3
1535928755,343
1535928760,-1
1535928766,343
1535928772,334
1535928778,-5
1535928783,-5
1535928789,1
1535928794,2
1535928800,-1
1535928806,0
1535928812,-3
1535928818,1
1535928824,3
1535928829,6
1535928834,-5
1535928840,3
1535928845,8
1535928851,4
1535928857,-7
1535928862,-7
1535928867,339
1535928872,282
1535928877,284
1535928883,281
1535928889,291
1535928895,300
1535928906,300
1535928912,304
1535928918,289
1535928924,280
1535928930,278
1535928935,276
1535928941,267
1535928947,243
1535928952,223
1535928957,238
1535928962,256
1535928968,249
1535928973,241
1535928979,235
1535928985,234
1535928991,224
1535928996,199
1535929002,199
1535929007,194
1535929013,197
1535929019,200
1535929025,197
1535929031,206
1535929036,218
1535929041,194
1535929046,182
1535929052,190
1535929058,189
1535929063,188
1535929069,191
1535929074,182
1535929080,191
1535929085,240
1535929090,225
1535929096,265
1535929102,238
1535929108,182
1535929114,189
1535929120,181
1535929126,185
1535929132,181
1535929137,180
1535929143,194
1535929149,191
1535929154,199
1535929159,203
1535929165,198
1535929170,194
1535929176,173
1535929182,159
1535929187,172
1535929192,147
1535929198,144
1535929207,115
1535929213,115
1535929219,115
1535929225,115
1535929230,115
1535929236,115
1535929242,115
1535929247,115
1535929253,115
1535929258,115
1535929263,115
1535929269,86
1535929275,86
1535929280,86
1535929285,86
1535929291,86
1535929297,86
1535929303,86
1535929309,86
1535929315,86
1535929321,86
1535929327,86
1535929333,86
1535929339,86
1535929344,86
1535929350,286
1535929356,304
1535929361,304
1535929367,300
1535929373,307
1535929378,307
1535929383,307
1535929389,307
1535929395,307
1535929401,307
1535929406,307
1535929411,307
1535929417,307
1535929422,307
1535929428,45
1535929434,38
1535929440,35
1535929445,25
1535929451,26
1535929457,21
1535929462,23
1535929467,36
1535929472,31
1535929477,31
1535929483,9
1535929489,361
1535929495,8
1535929500,23
1535929505,46
1535929511,43
1535929516,48
1535929521,65
1535929527,58
1535929532,64
1535929538,68
1535929544,53
1535929549,60
1535929555,73
1535929561,97
1535929566,86
1535929572,87
1535929577,113
1535929582,122
1535929588,127
1535929594,130
1535929599,130
1535929605,115
1535929611,40
1535929616,40
1535929621,40
1535929627,147
1535929633,147
1535929638,147
1535929644,147
1535929649,209
1535929655,209
1535929660,209
1535929665,209
1535929671,347
1535929677,287
1535929683,274
1535929688,289
1535929694,286
1535929705,267
1535929711,271
1535929716,257
1535929722,238
1535929727,228
1535929732,228
1535929738,231
1535929743,226
1535929749,227
1535929755,208
1535929760,238
1535929765,179
1535929770,154
1535929775,165
1535929781,178
1535929786,183
1535929792,160
1535929797,167
1535929803,167
1535929809,167
1535929815,167
1535929820,167
1535929826,167
1535929832,167
1535929837,167
1535929843,167
1535929849,167
1535929855,242
1535929861,254
1535929867,254
1535929873,254
1535929879,254
1535929885,254
1535929891,254
1535929896,211
1535929902,242
1535929908,284
1535929914,333
1535929920,291
1535929925,297
1535929931,155
1535929936,152
1535929941,152
1535929946,33
1535929951,15
1535929957,15
1535929963,15
1535929968,15
1535929973,15
1535929978,15
1535929984,221
1535929989,221
1535929995,264
1535930000,275
1535930006,271
1535930012,271
1535930017,271
1535930023,271
1535930029,271
1535930035,271
1535930040,81
1535930046,96
1535930052,96
1535930058,96
1535930064,96
1535930070,96
1535930076,96
1535930082,96
1535930087,96
1535930093,96
1535930099,96
1535930104,96
1535930109,96
1535930115,96
1535930121,96
1535930127,96
1535930132,96
1535930137,96
1535930143,96
1535930149,96
1535930155,96
1535930160,96
1535930166,96
1535930171,96
1535930177,96
1535930182,96
1535930188,96
1535930194,96
1535930205,96
1535930210,96
1535930216,96
1535930221,96
1535930227,96
1535930233,96
1535930238,96
1535930244,175
1535930250,192
1535930255,192
1535930261,195
1535930266,176
1535930272,189
1535930278,190
1535930284,180
1535930294,132
1535930299,132
1535930305,132
1535930311,260
1535930317,296
1535930323,296
1535930329,296
1535930335,296
1535930340,296
1535930346,296
1535930351,296
1535930357,296
1535930363,296
1535930368,296
1535930373,296
1535930379,296
1535930384,296
1535930390,296
1535930395,296
1535930401,296
1535930407,296
1535930413,296
1535930419,296
1535930424,135
1535930429,135
1535930435,135
1535930440,278
1535930445,301
1535930451,301
1535930456,301
1535930461,301
1535930467,301
1535930473,301
1535930479,301
1535930485,301
1535930491,301
1535930497,301
1535930503,301
1535930509,301
1535930515,301
1535930521,301
1535930527,315
1535930533,315
1535930539,315
1535930545,315
1535930550,315
1535930556,315
1535930561,315
1535930566,109
1535930571,108
1535930577,102
1535930582,102
1535930588,65
1535930593,54
1535930599,23
1535930605,6
1535930611,7
1535930617,8
1535930623,6
1535930629,23
1535930635,26
1535930641,22
1535930647,42
1535930659,6
1535930665,2
1535930671,10
1535930677,31
1535930683,40
1535930688,54
1535930694,55
1535930699,57
1535930705,51
1535930710,65
1535930721,37
1535930726,53
1535930731,56
1535930737,62
1535930742,62
1535930748,75
1535930753,84
1535930759,119
1535930764,120
1535930770,123
1535930776,127
1535930781,135
1535930787,127
1535930793,98
1535930798,55
1535930804,22
1535930809,230
1535930815,196
1535930821,196
1535930827,196
1535930833,196
1535930838,196
1535930844,196
1535930849,196
1535930855,196
1535930860,196
1535930866,196
1535930871,291
1535930877,285
1535930882,288
1535930887,296
1535930893,295
1535930899,282
1535930905,279
1535930911,276
1535930917,276
1535930922,248
1535930928,236
1535930933,229
1535930938,233
1535930944,226
1535930950,227
1535930955,225
1535930961,214
1535930966,188
1535930971,188
1535930976,184
1535930981,177
1535930987,194
1535930993,186
1535930998,186
1535931004,186
1535931009,186
1535931015,186
1535931021,186
1535931026,186
1535931031,31
1535931037,31
1535931043,31
1535931048,31
1535931053,31
1535931059,235
1535931065,254
1535931071,295
1535931076,315
1535931081,315
1535931087,106
1535931093,335
1535931098,12
1535931104,7
1535931109,181
1535931115,198
1535931121,198
1535931127,195
1535931133,195
1535931139,195
1535931145,195
1535931151,195
1535931157,195
1535931163,195
1535931169,195
1535931174,195
1535931179,195
1535931185,195
1535931190,195
1535931196,195
1535931202,195
1535931207,195
1535931219,195
1535931225,195
1535931231,195
1535931236,195
1535931241,195
1535931247,195
1535931253,195
1535931259,195
1535931265,195
1535931271,195
1535931277,195
1535931283,195
1535931289,195
1535931294,195
1535931300,195
1535931305,195
1535931311,195
1535931317,195
1535931323,195
1535931328,195
1535931333,195
1535931339,195
1535931344,195
1535931350,195
1535931355,195
1535931361,195
1535931367,195
1535931373,195
1535931379,195
1535931385,195
1535931390,195
1535931396,195
1535931402,195
1535931408,195
1535931414,195
1535931419,195
1535931425,195
1535931431,105
1535931437,155
1535931442,176
1535931448,192
1535931453,197
1535931459,202
1535931464,204
1535931469,202
1535931475,204
1535931481,173
1535931487,169
1535931493,169
1535931499,169
1535931505,99
1535931511,58
1535931517,88
1535931523,277
1535931528,282
1535931534,289
1535931540,289
1535931546,289
1535931552,85
1535931558,85
1535931563,85
1535931569,85
1535931575,85
1535931580,85
1535931586,85
1535931591,85
1535931597,268
1535931602,268
1535931607,268
1535931613,268
1535931618,268
1535931624,268
1535931630,268
1535931636,268
1535931642,268
1535931647,268
1535931653,268
1535931659,268
1535931665,268
1535931670,268
1535931676,268
1535931681,268
1535931687,268
1535931692,268
1535931697,318
1535931703,321
1535931709,321
1535931716,30
1535931726,63
1535931732,53
1535931738,82
1535931743,64
1535931749,64
1535931755,64
1535931761,64
1535931767,64
1535931773,64
1535931778,64
1535931784,64
1535931789,64
1535931794,64
1535931799,64
1535931805,24
1535931811,356
1535931817,9
1535931823,9
1535931829,17
1535931835,20
1535931841,29
1535931847,31
1535931853,20
1535931859,48
1535931864,13
1535931870,359
1535931876,349
1535931882,10
1535931888,28
1535931893,39
1535931898,45
1535931904,52
1535931910,48
1535931916,60
1535931922,51
1535931928,52
1535931934,51
1535931940,63
1535931946,87
1535931951,88
1535931957,103
1535931962,109
1535931967,115
1535931972,121
1535931978,127
1535931983,132
1535931988,126
1535931993,108
1535931999,69
1535932004,26
1535932010,268
1535932015,227
1535932021,170
1535932027,170
1535932033,158
1535932039,110
1535932045,110
1535932051,161
1535932057,197
1535932063,197
1535932069,0
1535932075,322
1535932081,293
1535932087,284
1535932092,287
1535932098,298
1535932104,285
1535932110,304
1535932116,304
1535932121,304
1535932126,304
1535932132,304
1535932137,304
1535932142,273
1535932148,264
1535932153,253
1535932159,230
1535932165,231
1535932171,227
1535932176,231
1535932182,224
1535932187,239
1535932192,219
1535932198,192
1535932204,177
1535932210,177
1535932215,182
1535932220,196
1535932231,200
1535932237,184
1535932242,227
1535932248,311
1535932253,311
1535932259,39
1535932264,39
1535932270,29
1535932276,18
1535932282,29
1535932288,171
1535932293,154
1535932298,154
1535932304,154
1535932309,154
1535932315,154
1535932321,154
1535932327,154
1535932333,154
1535932339,154
1535932344,154
1535932356,154
1535932362,154
1535932368,154
1535932373,154
1535932379,154
1535932384,154
1535932390,154
1535932395,154
1535932401,154
1535932407,154
1535932412,154
1535932418,154
1535932424,154
1535932430,154
1535932436,154
1535932442,154
1535932448,154
1535932454,154
1535932460,154
1535932466,154
1535932471,154
1535932477,154
1535932483,154
1535932488,154
1535932494,154
1535932500,154
1535932505,154
1535932510,154
1535932516,154
1535932521,154
1535932526,154
1535932532,154
1535932538,154
