Sensor,s_0
1539548712,298
1539548719,337
1539548725,135
1539548732,179
1539548739,132
1539548745,132
1539548752,132
1539548758,132
1539548743,127
1539548749,149
1539548754,144
1539548759,150
1539548764,141
1539548770,148
1539548724,198
1539548144,114
1539548149,120
1539548154,116
1539548160,110
1539548142,46
1539548148,46
1539548154,46
1539548160,46
1539548166,46
1539548171,46
1539548166,119
1539548171,117
1539548176,116
1539548182,107
1539548187,102
1539548192,112
1539548154,344
1539548161,345
1539548168,344
1539548174,351
1539548181,354
1539548187,356
1539548194,11
1539548197,112
1539548203,96
1539548209,87
1539548215,68
1539548220,62
1539548177,46
1539548183,46
1539548188,46
1539548194,46
1539548199,46
1539548200,65
1539548207,121
1539548213,140
1539548220,134
1539548227,170
1539548233,177
1539548240,175
1539548226,65
1539548232,67
1539548238,67
1539548243,64
1539548250,69
1539548255,62
1539548205,46
1539548210,46
1539548216,46
1539548221,46
1539548227,46
1539548233,46
1539548261,42
1539548266,11
1539548273,350
1539548278,353
1539548284,356
1539548238,46
1539548245,46
1539548251,46
1539548257,46
1539548263,46
1539548268,46
1539548246,171
1539548253,167
1539548259,154
1539548266,165
1539548272,177
1539548279,181
1539548286,183
1539548292,192
1539548275,46
1539548280,46
1539548286,46
1539548291,46
1539548296,46
1539548299,193
1539548305,189
1539548312,186
1539548318,186
1539548325,189
1539548331,195
1539548338,179
1539548301,46
1539548306,46
1539548312,46
1539548317,46
1539548535,92
1539548541,94
1539548547,95
1539548552,93
1539548558,95
1539548529,185
1539548535,181
1539548542,174
1539548548,170
1539548555,174
1539548562,162
1539548568,146
1539548563,95
1539547976,46
1539547971,194
1539547977,203
1539547984,203
1539547990,201
1539547997,202
1539548004,200
1539548010,202
1539547973,15
1539547979,15
1539547984,16
1539547989,16
1539547995,16
1539548000,10
1539547982,46
1539547987,46
1539547993,46
1539547999,50
1539548005,50
1539548010,50
1539548006,19
1539548011,15
1539548017,15
1539548022,11
1539548027,12
1539548016,50
1539548022,50
1539548028,50
1539548033,50
1539548038,50
1539548043,50
1539548017,203
1539548023,204
1539548030,204
1539548036,196
1539548043,216
1539548049,210
1539548056,217
1539548033,12
1539548038,14
1539548044,13
1539548050,16
1539548056,30
1539548061,32
1539548049,50
1539548055,50
1539548060,50
1539548066,50
1539548072,50
1539548066,31
1539548071,24
1539548077,41
1539548082,51
1539548088,69
1539548093,81
1539548078,50
1539548084,50
1539548089,50
1539548095,50
1539548101,50
1539548106,50
1539548063,205
1539548069,188
1539548076,170
1539548082,162
1539548089,120
1539548095,130
1539548102,159
1539548099,82
1539548104,64
1539548110,35
1539548116,45
1539548121,54
1539548127,80
1539548112,50
1539548118,50
1539548124,50
1539548130,50
1539548136,50
1539548109,174
1539548115,155
1539548122,142
1539548128,101
1539548135,362
1539548141,346
1539548148,350
1539548132,97
1539548138,115
1539548323,50
1539547794,128
1539547800,128
1539547807,128
1539547813,128
1539547820,128
1539547826,128
1539547810,35
1539547816,10
1539547822,8
1539547827,19
1539547833,18
1539547630,353
1539547636,19
1539547643,4
1539547614,185
1539547620,196
1539547625,192
1539547631,201
1539547636,212
1539547642,214
1539547628,290
1539547633,290
1539547639,292
1539547644,292
1539547650,291
1539547656,291
1539547647,194
1539547652,237
1539547657,211
1539547663,214
1539547669,207
1539547675,208
1539547661,290
1539547667,292
1539547791,301
1539547797,304
1539547802,338
1539547808,4
1539547814,16
1539547839,16
1539547845,21
1539547851,21
1539547856,33
1539547862,48
1539547867,53
1539547820,12
1539547826,12
1539547831,13
1539547837,11
1539547842,12
1539547848,9
1539547833,128
1539547840,128
1539547846,128
1539547853,128
1539547859,128
1539547866,129
1539547872,101
1539547873,56
1539547879,54
1539547885,52
1539547891,47
1539547896,44
1539547902,42
1539547854,11
1539547859,12
1539547864,15
1539547869,16
1539547875,22
1539547880,24
1539547879,119
1539547886,131
1539547892,134
1539547899,143
1539547905,148
1539547912,150
1539547918,166
1539547886,328
1539547892,24
1539547898,44
1539547903,30
1539547909,18
1539547915,22
1539547908,26
1539547913,24
1539547919,22
1539547925,31
1539547930,25
1539547935,30
1539547920,19
1539547925,19
1539547931,18
1539547937,27
1539547943,24
1539547948,19
1539547925,174
1539547931,187
1539547938,197
1539547945,204
1539547951,204
1539547958,206
1539547964,208
1539547941,17
1539547946,14
1539547952,16
1539547957,19
1539547963,20
1539547968,22
1539547954,49
1539547959,50
1539547965,50
1539547440,9
1539547446,355
1539547452,337
1539547458,344
1539547463,339
1539547459,214
1539547466,214
1539547472,214
1539547479,214
1539547485,214
1539547492,214
1539547499,214
1539547454,14
1539547460,14
1539547465,14
1539547470,14
1539547476,14
1539547481,14
1539547469,338
1539547474,340
1539547480,343
1539547486,347
1539547492,352
1539547487,14
1539547493,14
1539547498,14
1539547503,14
1539547508,14
1539547514,14
1539547497,357
1539547503,362
1539547509,362
1539547515,345
1539547520,353
1539547525,360
1539547672,291
1539547678,298
1539547683,322
1539547649,15
1539547656,7
1539547663,13
1539547669,16
1539547676,16
1539547682,9
1539547689,26
1539547681,210
1539547687,202
1539547693,195
1539547698,206
1539547704,192
1539547710,188
1539547695,39
1539547702,41
1539547708,41
1539547715,44
1539547728,39
1539547735,77
1539547716,186
1539547721,190
1539547727,205
1539547733,199
1539547738,195
1539547691,338
1539547696,350
1539547702,354
1539547707,353
1539547712,347
1539547717,336
1539547743,193
1539547749,173
1539547755,188
1539547761,193
1539547766,194
1539547772,201
1539547722,340
1539547728,348
1539547733,319
1539547738,320
1539547744,349
1539547750,342
1539547741,70
1539547748,86
1539547754,108
1539547761,123
1539547767,128
1539547774,128
1539547781,128
1539547777,216
1539547783,188
1539547788,147
1539547794,101
1539547800,64
1539547805,52
1539547756,344
1539547762,323
1539547768,314
1539547773,300
1539547779,299
1539547785,304
1539547787,128
1539547288,14
1539547276,342
1539547282,342
1539547289,342
1539547295,342
1539547302,115
1539547308,115
1539547315,115
1539547293,14
1539547298,14
1539547303,14
1539547309,14
1539547314,14
1539547321,14
1539547273,174
1539547279,185
1539547285,186
1539547290,188
1539547296,182
1539547301,180
1539547326,14
1539547331,14
1539547337,14
1539547342,14
1539547348,14
1539547353,14
1539547307,174
1539547312,181
1539547318,176
1539547324,173
1539547329,171
1539547335,163
1539547321,115
1539547328,293
1539547335,293
1539547341,293
1539547348,293
1539547354,293
1539547361,293
1539547358,14
1539547364,14
1539547370,14
1539547375,14
1539547380,14
1539547385,14
1539547340,163
1539547345,167
1539547505,214
1539547512,186
1539547518,191
1539547525,167
1539547531,179
1539547538,165
1539547544,132
1539547519,14
1539547525,14
1539547530,14
1539547536,14
1539547541,167
1539547547,163
1539547530,359
1539547536,359
1539547541,353
1539547547,341
1539547553,316
1539547559,307
1539547551,334
1539547558,326
1539547564,86
1539547571,83
1539547577,94
1539547584,73
1539547590,70
1539547597,83
1539547552,151
1539547558,178
1539547563,194
1539547569,191
1539547575,190
1539547581,184
1539547565,320
1539547571,357
1539547576,357
1539547581,9
1539547587,356
1539547593,353
1539547586,189
1539547591,185
1539547597,178
1539547603,176
1539547609,187
1539547599,337
1539547605,310
1539547611,298
1539547616,300
1539547622,298
1539547604,59
1539547610,55
1539547617,21
1539547623,20
1539547098,14
1539547105,40
1539547112,120
1539547118,312
1539547125,69
1539547131,47
1539547104,298
1539547109,298
1539547115,141
1539547120,141
1539547126,323
1539547132,262
1539547116,156
1539547122,153
1539547128,154
1539547134,146
1539547139,142
1539547145,136
1539547137,329
1539547143,350
1539547149,351
1539547155,351
1539547161,351
1539547151,118
1539547157,105
1539547163,114
1539547169,125
1539547174,141
1539547138,119
1539547144,257
1539547151,319
1539547158,291
1539547164,294
1539547171,316
1539547177,174
1539547166,351
1539547171,351
1539547177,351
1539547182,351
1539547187,351
1539547193,351
1539547180,156
1539547186,174
1539547191,179
1539547197,177
1539547202,187
1539547207,204
1539547184,330
1539547190,346
1539547197,362
1539547203,362
1539547210,120
1539547217,133
1539547223,130
1539547199,351
1539547205,351
1539547211,351
1539547216,351
1539547222,351
1539547350,166
1539547356,177
1539547362,188
1539547368,137
1539547367,293
1539547374,224
1539547381,214
1539547387,214
1539547394,214
1539547400,214
1539547407,214
1539547391,14
1539547397,14
1539547403,14
1539547409,14
1539547415,14
1539547420,14
1539547373,53
1539547379,53
1539547384,252
1539547391,264
1539547396,264
1539547402,264
1539547407,264
1539547412,264
1539547418,264
1539547423,264
1539547429,264
1539547413,214
1539547420,214
1539547426,214
1539547433,214
1539547440,214
1539547446,214
1539547453,214
1539547425,14
1539547431,14
1539547437,14
1539547443,14
1539547448,14
1539547435,264
1539546933,179
1539546938,172
1539546943,180
1539546949,175
1539546955,163
1539546960,164
1539546966,164
1539546972,174
1539546977,183
1539546983,185
1539546954,220
1539546960,202
1539546967,190
1539546973,181
1539546980,189
1539546986,221
1539546993,230
1539546914,17
1539546920,264
1539546926,264
1539546932,264
1539546938,264
1539546944,172
1539546949,162
1539546955,162
1539546960,162
1539546965,162
1539546971,162
1539546976,162
1539546982,47
1539546988,47
1539546993,351
1539546998,351
1539546988,184
1539546994,188
1539546999,187
1539547005,190
1539547010,190
1539547000,199
1539547006,235
1539547013,237
1539547019,242
1539547026,242
1539547032,307
1539547039,298
1539547003,197
1539547009,183
1539547015,188
1539547020,183
1539547025,179
1539547031,182
1539547016,179
1539547022,193
1539547027,192
1539547032,195
1539547038,194
1539547044,197
1539547038,185
1539547043,340
1539547048,340
1539547054,340
1539547059,340
1539547066,340
1539547050,199
1539547056,196
1539547061,196
1539547067,194
1539547072,194
1539547078,187
1539547045,282
1539547052,279
1539547213,195
1539547218,184
1539547223,162
1539547229,128
1539547235,128
1539547228,351
1539547233,351
1539547239,351
1539547244,351
1539547249,351
1539547255,14
1539547240,122
1539547245,131
1539547251,151
1539547257,166
1539547262,169
1539547268,173
1539547230,144
1539547236,144
1539547243,144
1539547249,144
1539547256,144
1539547262,342
1539547269,342
1539547261,14
1539547266,14
1539547272,14
1539547277,14
1539547283,14
1539546679,104
1539546685,109
1539546691,109
1539546671,124
1539546678,128
1539546685,138
1539546691,137
1539546698,161
1539546704,200
1539546711,213
1539546696,91
1539546701,93
1539546706,117
1539546712,125
1539546717,138
1539546723,142
1539546717,206
1539546724,210
1539546730,206
1539546737,201
1539546744,189
1539546750,179
1539546757,249
1539546729,124
1539546735,128
1539546741,127
1539546746,128
1539546752,128
1539546757,128
1539546763,309
1539546770,220
1539546776,181
1539546783,183
1539546790,170
1539546796,162
1539546803,222
1539546763,131
1539546769,141
1539546775,167
1539546781,179
1539546787,192
1539546792,193
1539546797,206
1539546803,205
1539546808,208
1539546813,200
1539546818,203
1539546809,304
1539546816,318
1539546822,324
1539546829,352
1539546835,4
1539546842,35
1539546849,12
1539546824,201
1539546829,201
1539546834,216
1539546840,222
1539546845,226
1539546850,221
1539546855,26
1539546862,21
1539546868,25
1539546875,28
1539546881,27
1539546888,10
1539546894,347
1539546856,217
1539546862,211
1539546869,203
1539546875,207
1539546881,190
1539546886,185
1539546892,180
1539546898,185
1539546904,177
1539546910,182
1539546916,180
1539546901,333
1539546908,320
1539546914,302
1539546921,305
1539546927,296
1539547058,249
1539547065,205
1539547072,204
1539547079,40
1539547085,47
1539547071,360
1539547076,356
1539547082,356
1539547087,48
1539547093,67
1539547098,143
1539547083,188
1539547088,186
1539547093,176
1539547099,172
1539547111,145
1539547092,25
1539546133,11
1539546140,10
1539546147,9
1539546153,13
1539546150,232
1539546156,232
1539546162,232
1539546409,259
1539546416,266
1539546422,243
1539546429,241
1539546435,227
1539546410,68
1539546416,41
1539546422,31
1539546427,25
1539546433,26
1539546442,233
1539546448,208
1539546455,193
1539546461,204
1539546468,198
1539546475,202
1539546481,199
1539546439,21
1539546445,25
1539546450,15
1539546456,349
1539546462,342
1539546467,10
1539546473,13
1539546478,16
1539546484,13
1539546490,28
1539546496,24
1539546488,193
1539546494,204
1539546501,203
1539546507,203
1539546514,203
1539546521,162
1539546527,169
1539546502,20
1539546507,27
1539546513,31
1539546518,32
1539546523,29
1539546529,41
1539546534,43
1539546540,66
1539546546,74
1539546552,84
1539546557,91
1539546563,85
1539546534,345
1539546540,344
1539546547,134
1539546553,71
1539546560,297
1539546566,252
1539546573,79
1539546569,90
1539546574,98
1539546580,96
1539546586,96
1539546591,100
1539546596,99
1539546580,22
1539546586,18
1539546593,21
1539546599,18
1539546606,26
1539546612,23
1539546619,53
1539546601,96
1539546607,99
1539546612,98
1539546618,98
1539546624,98
1539546629,98
1539546635,86
1539546641,76
1539546646,69
1539546651,75
1539546657,93
1539546626,76
1539546632,80
1539546639,45
1539546645,93
1539546652,108
1539546658,112
1539546665,122
1539546663,99
1539546668,104
1539546674,109
1539546934,262
1539546940,234
1539546947,222
1539546922,187
1539546927,187
1539545866,245
1539545872,236
1539545878,216
1539545884,214
1539545890,214
1539545884,360
1539545891,361
1539545897,359
1539545904,361
1539545910,361
1539545917,362
1539545923,361
1539545895,214
1539545901,214
1539545907,214
1539545912,214
1539545918,214
1539545930,322
1539545937,269
1539546168,232
1539546174,232
1539546180,232
1539546160,27
1539546166,23
1539546173,9
1539546179,4
1539546186,5
1539546192,357
1539546199,344
1539546205,345
1539546186,232
1539546191,232
1539546197,232
1539546203,232
1539546209,232
1539546214,232
1539546220,232
1539546225,232
1539546230,232
1539546236,232
1539546242,232
1539546212,348
1539546219,9
1539546225,355
1539546232,350
1539546238,356
1539546245,7
1539546251,361
1539546248,232
1539546253,232
1539546259,232
1539546264,232
1539546270,232
1539546276,232
1539546258,5
1539546265,361
1539546271,19
1539546278,41
1539546284,38
1539546291,35
1539546297,32
1539546281,232
1539546286,232
1539546292,232
1539546298,232
1539546304,232
1539546304,11
1539546311,23
1539546317,28
1539546324,13
1539546330,362
1539546337,322
1539546343,313
1539546309,232
1539546314,232
1539546319,232
1539546325,232
1539546330,236
1539546336,236
1539546350,313
1539546357,316
1539546363,314
1539546370,315
1539546376,292
1539546383,291
1539546389,292
1539546342,236
1539546348,236
1539546354,236
1539546360,236
1539546365,236
1539546371,236
1539546376,236
1539546382,236
1539546387,236
1539546393,236
1539546398,59
1539546404,67
1539546396,281
1539546402,239
1539545593,19
1539545598,19
1539545604,19
1539545610,19
1539545616,19
1539545621,19
1539545627,19
1539545608,258
1539545614,361
1539545621,366
1539545628,34
1539545635,24
1539545641,328
1539545648,248
1539545633,19
1539545639,19
1539545644,19
1539545650,19
1539545655,19
1539545661,19
1539545654,256
1539545661,227
1539545667,190
1539545674,171
1539545681,297
1539545687,148
1539545694,7
1539545666,19
1539545672,19
1539545678,201
1539545684,196
1539545943,270
1539545950,266
1539545956,266
1539545963,264
1539545969,267
1539545923,218
1539545929,218
1539545935,218
1539545940,218
1539545946,218
1539545952,218
1539545957,263
1539545962,236
1539545968,236
1539545974,236
1539545979,236
1539545985,236
1539545976,268
1539545982,275
1539545989,303
