Sensor,s_0
1539565576,34
1539565582,42
1539565589,42
1539565595,42
1539565595,42
1539565600,42
1539565606,42
1539565611,42
1539565617,42
1539565623,42
1539565601,42
1539565606,42
1539565612,42
1539565618,42
1539565623,42
1539565629,42
1539565602,42
1539565608,42
1539565615,42
1539565621,42
1539565628,42
1539565635,42
1539565629,42
1539565634,42
1539565639,42
1539565645,42
1539565651,42
1539565657,42
1539565635,42
1539565641,42
1539565647,42
1539565123,42
1539565128,42
1539565134,42
1539565139,42
1539565127,42
1539565133,42
1539565138,42
1539565144,42
1539565150,42
1539565145,42
1539565151,42
1539565157,42
1539565162,42
1539565168,42
1539565173,42
1539565155,42
1539565161,42
1539565166,42
1539565172,42
1539565178,42
1539565183,42
1539565143,42
1539565150,42
1539565156,42
1539565163,42
1539565169,42
1539565176,42
1539565182,42
1539565179,42
1539565184,42
1539565189,42
1539565201,42
1539565189,42
1539565195,42
1539565201,42
1539565206,42
1539565212,42
1539565189,42
1539565196,42
1539565202,42
1539565209,42
1539565215,42
1539565222,42
1539565228,42
1539565207,42
1539565213,42
1539565219,42
1539565225,42
1539565231,42
1539565237,42
1539565217,42
1539565222,42
1539565227,42
1539565233,42
1539565238,42
1539565244,42
1539565243,42
1539565249,42
1539565255,42
1539565261,42
1539565267,42
1539565235,42
1539565241,42
1539565248,42
1539565254,42
1539565261,42
1539565268,42
1539565274,42
1539565273,42
1539565279,42
1539565285,42
1539565291,42
1539565297,42
1539565250,42
1539565255,42
1539565436,42
1539565418,42
1539565425,42
1539565431,42
1539565438,42
1539565445,42
1539565451,42
1539565458,42
1539565435,42
1539565441,42
1539565446,42
1539565451,42
1539565457,42
1539565462,42
1539565442,42
1539565447,42
1539565452,42
1539565458,42
1539565464,42
1539565469,42
1539565468,42
1539565473,42
1539565478,42
1539565483,42
1539565489,42
1539564959,42
1539564960,42
1539564966,42
1539564973,42
1539564979,42
1539564986,42
1539564992,42
1539564999,42
1539564955,42
1539564961,42
1539564967,42
1539564973,42
1539564979,42
1539564964,42
1539564969,42
1539564975,42
1539564980,42
1539564986,42
1539564992,42
1539564985,42
1539564990,42
1539564996,42
1539565002,42
1539565007,42
1539565013,42
1539564997,42
1539565003,42
1539565008,42
1539565014,42
1539565019,42
1539565025,42
1539565006,42
1539565012,42
1539565019,42
1539565025,42
1539565032,42
1539565038,42
1539565045,42
1539565018,42
1539565023,42
1539565029,42
1539565035,42
1539565040,42
1539565045,42
1539565031,42
1539565037,42
1539565042,42
1539565048,42
1539565053,42
1539565051,42
1539565056,42
1539565062,42
1539565067,42
1539565073,42
1539565078,42
1539565059,42
1539565065,42
1539565070,42
1539565076,42
1539565082,42
1539565088,42
1539565051,42
1539565058,42
1539565064,42
1539565071,42
1539565078,42
1539565084,42
1539565091,42
1539565084,42
1539565090,42
1539565095,42
1539565100,42
1539565105,42
1539565093,42
1539565099,42
1539565104,42
1539565110,42
1539565116,42
1539565122,42
1539565097,42
1539565104,42
1539565110,42
1539565117,42
1539565123,42
1539565130,42
1539565137,42
1539565111,42
1539565261,42
1539565266,42
1539565272,42
1539565277,42
1539565281,42
1539565287,42
1539565294,42
1539565300,42
1539565307,42
1539565313,42
1539565320,42
1539565282,42
1539565288,42
1539564486,42
1539564492,42
1539564498,42
1539564503,42
1539564509,42
1539564494,42
1539564501,42
1539564507,42
1539564514,42
1539564521,42
1539564527,42
1539564743,42
1539564749,42
1539564755,42
1539564760,42
1539564766,42
1539564770,42
1539564776,42
1539564783,42
1539564789,42
1539564796,40
1539564802,40
1539564809,40
1539564771,40
1539564776,40
1539564782,40
1539564788,40
1539564794,40
1539564799,40
1539564805,40
1539564811,40
1539564817,40
1539564823,40
1539564829,40
1539564815,40
1539564822,40
1539564829,40
1539564835,40
1539564842,40
1539564848,40
1539564855,40
1539564835,40
1539564841,40
1539564847,40
1539564852,40
1539564858,40
1539564863,40
1539564861,40
1539564868,40
1539564874,40
1539564881,40
1539564888,40
1539564894,40
1539564901,40
1539564869,40
1539564875,40
1539564880,40
1539564886,40
1539564892,40
1539564835,40
1539564841,40
1539564847,40
1539564853,40
1539564859,40
1539564864,40
1539564870,40
1539564876,40
1539564882,40
1539564888,40
1539564893,40
1539564899,40
1539564905,40
1539564910,40
1539564915,40
1539564898,40
1539564903,40
1539564908,40
1539564914,40
1539564920,40
1539564926,40
1539564907,40
1539564914,40
1539564920,40
1539564927,40
1539564933,40
1539564940,40
1539564947,40
1539564953,40
1539564921,40
1539564927,40
1539564932,40
1539564938,40
1539564943,40
1539564949,40
1539564931,40
1539564937,40
1539564942,40
1539564948,40
1539564953,40
1539565117,40
1539564245,40
1539564251,40
1539564258,40
1539564226,40
1539564231,40
1539564236,40
1539564242,40
1539564248,40
1539564253,40
1539564259,40
1539564264,40
1539564269,40
1539564274,40
1539564280,40
1539564286,40
1539564265,40
1539564271,40
1539564278,40
1539564284,40
1539564291,40
1539564297,40
1539564304,40
1539564211,40
1539564534,40
1539564514,40
1539564519,40
1539564524,40
1539564530,40
1539564536,40
1539564541,40
1539564547,40
1539564552,40
1539564558,40
1539564563,40
1539564569,40
1539564574,40
1539564540,40
1539564547,40
1539564553,40
1539564560,40
1539564566,40
1539564573,40
1539564580,40
1539564580,40
1539564586,40
1539564591,40
1539564597,40
1539564602,40
1539564586,40
1539564593,40
1539564599,40
1539564606,40
1539564612,40
1539564619,40
1539564625,40
1539564608,40
1539564614,40
1539564619,40
1539564625,40
1539564631,40
1539564636,40
1539564642,40
1539564647,40
1539564653,40
1539564658,40
1539564663,40
1539564669,40
1539564632,40
1539564639,40
1539564645,40
1539564652,40
1539564658,40
1539564665,40
1539564671,40
1539564675,40
1539564681,40
1539564686,40
1539564692,40
1539564698,40
1539564678,40
1539564684,40
1539564691,40
1539564698,40
1539564704,40
1539564711,40
1539564717,40
1539564704,40
1539564710,40
1539564716,40
1539564721,40
1539564727,40
1539564733,40
1539564724,40
1539564730,40
1539564737,40
1539564743,40
1539564750,40
1539564756,40
1539564763,40
1539564738,40
1539563963,40
1539563970,40
1539563976,40
1539563983,40
1539563989,40
1539563996,40
1539564002,40
1539564009,40
1539564015,40
1539564022,40
1539564021,40
1539564026,40
1539564031,40
1539564038,40
1539564043,40
1539564029,40
1539564035,40
1539564042,40
1539564048,40
1539564055,40
1539564061,40
1539564068,40
1539564049,40
1539564055,40
1539564061,40
1539564067,40
1539564073,40
1539564079,40
1539564074,40
1539564081,40
1539564088,40
1539564094,40
1539564101,40
1539564107,40
1539564114,40
1539564217,40
1539564223,40
1539564229,40
1539564235,40
1539564241,40
1539564292,40
1539564298,40
1539564304,40
1539564309,40
1539564315,40
1539564320,40
1539564310,40
1539564317,40
1539564323,40
1539564330,40
1539564337,40
1539564343,40
1539564350,40
1539564325,40
1539564331,40
1539564336,40
1539564342,40
1539564348,40
1539564356,40
1539564363,40
1539564390,40
1539564396,40
1539564353,40
1539564359,40
1539564365,40
1539564370,40
1539564376,40
1539564382,40
1539564388,40
1539564393,40
1539564398,40
1539564403,40
1539564408,40
1539564414,40
1539564403,40
1539564409,40
1539564416,40
1539564422,40
1539564429,40
1539564435,40
1539564442,40
1539564419,40
1539564425,40
1539564431,40
1539564436,40
1539564442,40
1539564449,40
1539564455,40
1539564462,40
1539564468,40
1539564475,40
1539564481,40
1539564488,40
1539564447,40
1539564452,40
1539564457,40
1539564463,40
1539564469,40
1539564475,40
1539564481,40
1539563767,40
1539563753,40
1539563760,40
1539563767,40
1539563773,40
1539563780,40
1539563786,40
1539563793,40
1539563761,40
1539563767,40
1539563773,40
1539563778,40
1539563783,40
1539563772,40
1539563778,40
1539563784,40
1539563790,40
1539563795,40
1539563801,40
1539563789,40
1539563794,40
1539563800,40
1539563806,40
1539563811,40
1539563817,40
1539563807,40
1539563813,40
1539563819,40
1539563825,40
1539563831,40
1539563799,40
1539563806,40
1539563812,40
1539563819,40
1539563825,40
1539563832,40
1539563839,40
1539563822,40
1539563828,40
1539563834,40
1539563840,40
1539563845,40
1539563851,40
1539563837,40
1539563843,40
1539563849,40
1539563855,40
1539564120,40
1539564085,40
1539564091,40
1539564097,40
1539564103,40
1539564109,40
1539564115,40
1539564121,40
1539564126,40
1539564132,40
1539564138,40
1539564143,40
1539564154,40
1539564127,40
1539564133,40
1539564140,40
1539564147,40
1539564153,40
1539564160,40
1539564149,40
1539564155,40
1539564161,40
1539564166,40
1539564172,40
1539564162,40
1539564168,40
1539564174,40
1539564179,40
1539564185,40
1539564191,40
1539564166,40
1539564173,40
1539564179,40
1539564186,40
1539564192,40
1539564199,40
1539564206,40
1539564212,40
1539564178,40
1539564184,40
1539564189,40
1539564195,40
1539564201,40
1539564206,40
1539564197,40
1539564203,40
1539564209,40
1539564215,40
1539564220,40
1539564219,40
1539564225,40
1539564232,40
1539564238,40
1539563580,40
1539563586,40
1539563592,40
1539563598,40
1539563603,40
1539563609,40
1539563615,40
1539563620,40
1539563626,40
1539563632,40
1539563638,40
1539563616,40
1539563622,40
1539563629,40
1539563635,40
1539563642,40
1539563649,40
1539563655,40
1539563570,40
1539563576,40
1539563581,40
1539563586,40
1539563592,40
1539563597,40
1539563603,40
1539563609,40
1539563615,40
1539563620,40
1539563626,40
1539563631,40
1539563637,40
1539563642,40
1539563648,40
1539563654,40
1539563660,40
1539563643,40
1539563649,40
1539563655,40
1539563660,40
1539563665,40
1539563671,40
1539563662,40
1539563668,40
1539563675,40
1539563681,40
1539563688,40
1539563694,40
1539563701,40
1539563665,40
1539563670,40
1539563676,40
1539563682,40
1539563688,40
1539563677,40
1539563682,40
1539563687,40
1539563693,40
1539563698,40
1539563704,40
1539563857,40
1539563863,40
1539563869,40
1539563874,40
1539563880,40
1539563885,40
1539563845,40
1539563852,40
1539563858,40
1539563865,40
1539563871,40
1539563878,40
1539563884,40
1539563891,40
1539563896,40
1539563902,40
1539563907,40
1539563913,40
1539563891,40
1539563898,40
1539563904,40
1539563911,40
1539563917,40
1539563924,40
1539563930,40
1539563918,40
1539563923,40
1539563929,40
1539563935,40
1539563941,40
1539563946,40
1539563952,40
1539563958,40
1539563964,40
1539563969,40
1539563975,40
1539563981,40
1539563937,40
1539563943,40
1539563950,40
1539563957,40
1539563380,40
1539563374,40
1539563380,40
1539563386,40
1539563392,40
1539563397,40
1539563402,40
1539563356,40
1539563361,40
1539563366,40
1539563372,40
1539563378,40
1539563384,40
1539563389,40
1539563395,40
1539563401,40
1539563407,40
1539563412,40
1539563387,40
1539563393,40
1539563400,40
1539563406,40
1539563413,40
1539563419,40
1539563426,40
1539563407,40
1539563413,40
1539563418,40
1539563424,40
1539563429,40
1539563434,40
1539563418,40
1539563423,40
1539563429,40
1539563435,40
1539563440,40
1539563445,40
1539563432,40
1539563439,40
1539563445,40
1539563452,40
1539563459,40
1539563465,40
1539563472,40
1539563451,40
1539563456,40
1539563462,40
1539563467,40
1539563473,40
1539563478,40
1539563483,40
1539563489,40
1539563495,40
1539563500,40
1539563506,40
1539563512,40
1539563478,40
1539563485,40
1539563491,40
1539563498,40
1539563504,40
1539563511,40
1539563518,40
1539563518,40
1539563523,40
1539563528,40
1539563533,40
1539563539,40
1539563524,40
1539563531,40
1539563537,40
1539563694,40
1539563699,40
1539563705,40
1539563710,40
1539563716,40
1539563722,40
1539563709,40
1539563715,40
1539563720,40
1539563726,40
1539563732,40
1539563708,40
1539563714,40
1539563721,40
1539563727,40
1539563734,40
1539563740,40
1539563747,40
1539563728,40
1539563733,40
1539563738,40
1539563744,40
1539563749,40
1539563755,40
1539563739,40
1539563745,40
1539563750,40
1539563755,40
1539563762,40
1539563190,40
1539563197,40
1539563182,40
1539563187,40
1539563192,40
1539563197,40
1539563203,40
1539563209,40
1539563211,40
1539563217,40
1539563203,40
1539563210,40
1539563216,40
1539563223,40
1539563229,40
1539563236,40
1539563242,40
1539563215,40
1539563221,40
1539563228,40
1539563233,40
1539563238,40
1539563227,40
1539563233,40
1539563238,40
1539563244,40
1539563250,40
1539563255,40
1539563244,40
1539563250,40
1539563255,40
1539563261,40
1539563266,40
1539563272,40
1539563260,40
1539563266,40
1539563272,40
1539563278,40
1539563283,40
1539563249,40
1539563256,40
1539563262,40
1539563269,40
1539563275,40
1539563282,40
1539563288,40
1539563278,40
1539563284,40
1539563289,40
1539563295,40
1539563301,40
1539563307,40
1539563289,40
1539563294,40
1539563300,40
1539563305,40
1539563312,40
1539563317,40
1539563295,40
1539563301,40
1539563308,40
1539563314,40
1539563321,40
1539563328,40
1539563334,40
1539563312,40
1539563317,40
1539563322,40
1539563328,40
1539563334,40
1539563323,40
1539563328,40
1539563334,40
1539563339,40
1539563345,40
1539563350,40
1539563340,40
1539563346,40
1539563351,40
1539563357,40
1539563362,40
1539563368,40
1539563341,40
1539563544,40
1539563550,40
1539563557,40
1539563563,40
1539563545,40
1539563551,40
1539563557,40
1539563563,40
1539563569,40
1539563575,40
1539563570,40
1539563577,40
1539563583,40
1539563590,40
1539563596,40
1539563603,40
1539563609,40
1539562718,40
1539562724,40
1539562731,40
1539562706,40
1539562712,40
1539562717,40
1539562723,40
1539562918,40
1539562923,40
1539562929,40
1539562934,40
1539562940,40
1539562946,40
1539562951,40
1539562921,40
1539562927,40
1539562934,40
1539562941,40
1539562948,40
1539562954,40
1539562961,40
1539562957,40
1539562962,40
1539562968,40
1539562974,40
1539562980,40
1539562967,40
1539562974,40
1539562980,40
1539562987,40
1539562993,40
1539563000,40
1539563007,40
1539562985,40
1539562991,40
1539562996,40
1539563001,40
1539563006,40
1539563011,40
1539563017,40
1539563023,40
1539563029,40
1539563035,40
1539563041,40
1539563046,40
1539563013,40
1539563020,40
1539563026,40
1539563033,40
1539563039,40
1539563046,30
1539563052,30
1539563059,30
1539563052,30
1539563058,30
1539563063,30
1539563069,30
1539563075,30
1539563066,30
1539563072,30
1539563079,30
1539563085,30
1539563092,30
1539563098,30
1539563105,30
1539563080,30
1539563086,30
1539563092,30
1539563098,30
1539563104,30
1539563110,30
1539563115,30
1539563121,30
1539563127,30
1539563133,30
1539563138,30
1539563143,30
1539563111,30
1539563118,30
1539563124,30
1539563131,30
1539563138,30
1539563144,30
1539563151,30
1539563149,30
1539563155,30
1539563161,30
1539563166,30
1539563172,30
1539563177,30
1539563157,30
1539563164,30
1539563170,30
1539563177,30
1539563183,30
1539563347,30
1539563354,30
1539563360,30
1539563367,30
1539563373,30
1539562436,30
1539562442,30
1539562449,30
1539562456,30
1539562449,30
1539562454,30
1539562460,30
1539562466,30
1539562471,30
1539562477,30
1539562462,30
1539562469,30
1539562475,30
1539562482,30
1539562488,30
1539562495,30
1539562501,30
1539562483,30
1539562488,30
1539562728,30
1539562733,30
1539562737,30
1539562744,30
1539562750,30
1539562757,30
1539562764,30
1539562770,30
1539562777,30
1539562739,30
1539562745,30
1539562750,30
1539562755,30
1539562761,30
1539562767,30
1539562772,30
1539562778,30
1539562783,30
1539562789,30
1539562795,30
1539562783,30
1539562790,30
1539562796,30
1539562803,30
1539562809,30
1539562816,30
1539562822,30
1539562735,30
1539562741,30
1539562746,30
1539562752,30
1539562758,30
1539562763,30
1539562769,30
1539562774,30
1539562780,30
1539562786,30
1539562792,30
1539562797,30
1539562803,30
1539562809,30
1539562815,30
1539562821,30
1539562800,30
1539562806,30
1539562812,30
1539562818,30
1539562824,30
1539562829,30
1539562835,30
1539562841,30
1539562846,30
1539562852,30
1539562857,30
1539562863,30
1539562829,30
1539562836,30
1539562842,30
1539562849,30
1539562855,30
1539562862,30
1539562868,30
1539562860,30
1539562866,30
1539562872,30
1539562878,30
1539562884,30
1539562868,30
1539562873,30
1539562875,30
1539562882,30
1539562888,30
1539562895,30
1539562901,30
1539562908,30
1539562914,30
1539562890,30
1539562895,30
1539562901,30
1539562907,30
1539562913,30
1539562217,30
1539562213,30
1539562219,30
1539562225,30
1539562231,30
1539562237,30
1539562243,30
1539562223,30
1539562229,30
1539562235,30
1539562241,30
1539562246,30
1539562251,30
1539562233,30
1539562239,30
1539562246,30
1539562252,30
1539562259,30
1539562266,30
1539562272,30
1539562249,30
1539562255,30
1539562261,30
1539562267,30
1539562273,30
1539562257,30
1539562262,30
1539562268,30
1539562274,30
1539562279,30
1539562285,30
1539562494,30
1539562499,30
1539562505,30
1539562511,30
1539562517,30
1539562522,30
1539562528,30
1539562534,30
1539562540,30
1539562508,30
1539562515,30
1539562521,30
1539562528,30
1539562534,30
1539562541,30
1539562547,30
1539562546,30
1539562551,30
1539562557,30
1539562562,30
1539562568,30
1539562573,30
1539562554,30
1539562560,30
1539562567,30
1539562573,30
1539562580,30
1539562587,30
1539562593,30
1539562579,30
1539562585,30
1539562591,30
1539562597,30
1539562602,30
1539562600,30
1539562606,30
1539562613,30
1539562619,30
1539562626,30
1539562632,30
1539562639,30
1539562608,30
1539562614,30
1539562620,30
1539562625,30
1539562631,30
1539562637,30
1539562646,30
1539562652,30
1539562659,30
1539562665,30
1539562672,30
1539562678,30
1539562685,30
1539562643,30
