Sensor,s_0
1535328947,222
1535328952,222
1535328958,222
1535328964,222
1535328969,222
1535328975,222
1535328980,222
1535328986,222
1535328992,222
1535328998,222
1535329009,222
1535329014,222
1535329020,222
1535329026,222
1535329031,222
1535329037,222
1535329043,222
1535329049,222
1535329055,222
1535329060,222
1535329065,222
1535329070,222
1535329075,222
1535329081,222
1535329086,222
1535329092,222
1535329098,222
1535329103,222
1535329109,222
1535329114,222
1535329120,222
1535329125,222
1535329131,29
1535329136,36
1535329142,39
1535329152,38
1535329158,27
1535329164,31
1535329169,24
1535329175,17
1535329180,12
1535329185,9
1535329190,1
1535329196,7
1535329202,3
1535329208,10
1535329213,17
1535329219,15
1535329224,9
1535329235,17
1535329241,21
1535329246,29
1535329252,31
1535329257,26
1535329296,11
1535329301,13
1535329307,21
1535329313,23
1535329319,20
1535329358,34
1535329364,31
1535329370,63
1535329375,60
1535329381,58
1535329386,69
1535329392,72
1535329397,77
1535329403,84
1535329408,90
1535329414,70
1535329420,60
1535329425,45
1535329430,39
1535329436,58
1535329442,80
1535329448,94
1535329488,104
1535329494,116
1535329500,125
1535329506,130
1535329512,120
1535329517,122
1535329523,130
1535329529,124
1535329534,127
1535329539,127
1535329544,130
1535329550,136
1535329556,160
1535329562,174
1535329568,180
1535329574,185
1535329580,189
1535329586,211
1535329592,215
1535329598,222
1535329603,212
1535329609,203
1535329615,213
1535329620,218
1535329625,230
1535329631,232
1535329637,224
1535329643,215
1535329648,227
1535329654,226
1535329659,203
1535329665,190
1535329670,181
1535329676,182
1535329681,183
1535329687,184
1535329693,193
1535329698,189
1535329704,188
1535329710,177
1535329715,177
1535329720,184
1535329726,177
1535329731,179
1535329737,181
1535329742,184
1535329748,181
1535329760,181
1535329766,179
1535329772,177
1535329778,154
1535329784,139
1535329790,143
1535329796,151
1535329802,206
1535329807,265
1535329813,54
1535329818,83
1535329824,129
1535329829,129
1535329835,129
1535329840,129
1535329846,129
1535329852,129
1535329857,129
1535329862,129
1535329867,331
1535329873,341
1535329878,342
1535329883,340
1535329889,350
1535329895,354
1535329900,355
1535329906,346
1535329912,342
1535329918,350
1535329923,337
1535329929,332
1535329934,348
1535329940,348
1535329946,348
1535329952,348
1535329957,348
1535329962,348
1535329968,348
1535329973,348
1535329979,348
1535329984,348
1535329989,348
1535329995,348
1535330000,348
1535330006,348
1535330012,348
1535330018,348
1535330024,348
1535330035,352
1535330041,360
1535330046,364
1535330052,365
1535330058,13
1535330064,9
1535330070,15
1535330075,29
1535330081,49
1535330086,37
1535330092,43
1535330098,44
1535330104,42
1535330110,32
1535330116,22
1535330122,26
1535330133,13
1535330138,357
1535330144,334
1535330150,324
1535330156,312
1535330162,311
1535330168,317
1535330173,314
1535330179,320
1535330184,299
1535330189,293
1535330194,292
1535330199,293
1535330204,289
1535330209,289
1535330215,270
1535330220,252
1535330226,247
1535330232,222
1535330238,238
1535330244,249
1535330249,249
1535330255,249
1535330260,249
1535330271,249
1535330276,249
1535330282,249
1535330288,249
1535330294,249
1535330299,249
1535330305,249
1535330311,249
1535330316,249
1535330322,249
1535330327,249
1535330333,249
1535330339,249
1535330344,249
1535330350,249
1535330355,249
1535330360,249
1535330366,249
1535330371,249
1535330377,249
1535330382,249
1535330388,249
1535330393,249
1535330399,249
1535330404,249
1535330410,249
1535330415,249
1535330421,249
1535330427,249
1535330432,249
1535330437,249
1535330443,249
1535330454,249
1535330460,249
1535330465,249
1535330471,249
1535330477,249
1535330482,249
1535330488,249
1535330494,249
1535330500,249
1535330505,249
1535330511,249
1535330516,249
1535330522,265
1535330527,274
1535330533,280
1535330539,267
1535330544,246
1535330549,228
1535330555,209
1535330560,207
1535330565,200
1535330570,206
1535330576,208
1535330582,204
1535330588,205
1535330594,205
1535330600,206
1535330605,208
1535330611,210
1535330617,199
1535330622,195
1535330628,197
1535330634,194
1535330640,196
1535330645,218
1535330651,206
1535330656,96
1535330662,74
1535330668,74
1535330674,240
1535330680,217
1535330686,231
1535330692,225
1535330698,236
1535330703,225
1535330708,218
1535330714,229
1535330720,216
1535330726,204
1535330731,204
1535330742,204
1535330748,204
1535330754,204
1535330760,204
1535330766,204
1535330771,204
1535323448,181
1535323454,183
1535323460,257
1535323467,334
1535323472,354
1535323477,354
1535323483,354
1535323488,354
1535323494,354
1535323499,354
1535323505,354
1535323511,354
1535323516,354
1535323522,354
1535323528,354
1535323534,354
1535323539,354
1535323545,354
1535323550,354
1535323555,354
1535323561,354
1535323567,354
1535323573,354
1535323578,354
1535323584,354
1535323589,356
1535323600,343
1535323605,343
1535323611,343
1535323617,343
1535323622,343
1535323628,343
1535323634,343
1535323640,343
1535323646,357
1535323652,339
1535323658,339
1535323663,339
1535323668,339
1535323674,339
1535323680,339
1535323686,339
1535323691,339
1535323696,339
1535323702,339
1535323707,339
1535323712,339
1535323718,339
1535323723,339
1535323729,339
1535323734,339
1535323739,339
1535324073,331
1535324078,352
1535324084,176
1535324089,355
1535324095,362
1535324103,15
1535324108,22
1535324113,23
1535324119,27
1535324125,28
1535324130,20
1535324136,21
1535324141,16
1535324146,27
1535324152,28
1535324157,29
1535324163,24
1535324168,13
1535324173,20
1535324178,18
1535324184,18
1535324190,27
1535324196,30
1535324202,23
1535324207,25
1535324212,25
1535324218,26
1535324224,22
1535324230,340
1535324236,263
1535324241,227
1535324247,207
1535324252,206
1535324257,209
1535324262,208
1535324268,212
1535324280,255
1535324286,255
1535324291,320
1535324297,362
1535324302,15
1535324308,20
1535324314,21
1535324320,21
1535324325,23
1535324331,24
1535324336,31
1535324341,32
1535324347,22
1535324352,25
1535324358,20
1535324363,16
1535324369,12
1535324375,12
1535324380,365
1535324385,19
1535324391,40
1535324396,40
1535324405,32
1535324411,32
1535324416,30
1535324422,32
1535324428,36
1535324434,31
1535324440,35
1535324446,39
1535324452,59
1535324457,67
1535324463,87
1535324469,115
1535324474,114
1535324480,103
1535324491,100
1535324497,98
1535324503,96
1535324508,93
1535324513,85
1535324519,83
1535324524,80
1535324530,109
1535324535,108
1535324541,115
1535324546,104
1535324552,108
1535324557,112
1535324563,112
1535324568,120
1535324573,120
1535324579,115
1535324585,117
1535324591,120
1535324597,122
1535324603,118
1535324609,121
1535324615,119
1535324620,118
1535324626,122
1535324631,127
1535324637,121
1535324642,124
1535324648,126
1535324654,122
1535324660,110
1535324666,121
1535324671,127
1535324676,127
1535324682,137
1535324688,138
1535324693,149
1535324699,153
1535324705,151
1535324710,157
1535324716,177
1535324722,200
1535324732,218
1535324738,215
1535324744,218
1535324749,225
1535324755,219
1535324760,218
1535324766,212
1535324771,208
1535324777,198
1535324783,200
1535324794,195
1535324800,189
1535324806,191
1535324812,186
1535324818,177
1535324824,172
1535324830,181
1535324836,168
1535324841,160
1535324847,167
1535324852,187
1535324858,182
1535324864,186
1535324869,179
1535324875,177
1535324881,174
1535324887,183
1535324893,183
1535324898,191
1535324903,194
1535324909,205
1535324914,205
1535324920,205
1535324926,209
1535324932,219
1535324937,217
1535324942,186
1535324948,114
1535324954,319
1535324960,259
1535324966,259
1535324971,259
1535324977,259
1535324982,259
1535324987,259
1535324993,259
1535325000,259
1535325005,44
1535325010,25
1535325016,9
1535325021,8
1535325026,5
1535325032,355
1535325038,9
1535325044,9
1535325050,6
1535325056,13
1535325062,357
1535325067,349
1535325072,353
1535325077,347
1535325083,351
1535325089,354
1535325094,1
1535325100,7
1535325106,6
1535325111,8
1535325116,7
1535325122,15
1535325128,34
1535325134,29
1535325140,25
1535325145,353
1535325151,352
1535325156,352
1535325161,352
1535325167,352
1535325172,345
1535325178,313
1535325183,155
1535325188,104
1535325194,144
1535325752,313
1535325757,333
1535325763,346
1535325768,345
1535325774,13
1535325780,1
1535325785,358
1535325791,5
1535325797,2
1535325803,11
1535325808,5
1535325814,354
1535325820,298
1535325825,288
1535325831,294
1535325837,288
1535325848,307
1535325854,314
1535325860,300
1535325865,315
1535325870,302
1535325876,286
1535325881,285
1535325887,286
1535325892,286
1535325898,278
1535325904,267
1535325910,249
1535325915,252
1535325920,232
1535325926,222
1535325932,241
1535325937,265
1535325943,266
1535325949,248
1535325954,249
1535325960,227
1535325966,226
1535325972,193
1535325978,203
1535325983,195
1535325988,198
1535326000,198
1535326006,189
1535326012,194
1535326017,197
1535326023,194
1535326028,206
1535326034,208
1535326039,212
1535326045,193
1535326051,191
1535326056,198
1535326061,189
1535326067,188
1535326073,199
1535326078,193
1535326084,134
1535326090,134
1535326096,134
1535326101,134
1535326107,134
1535326112,134
1535326118,134
1535326124,134
1535326130,134
1535326136,134
1535326142,134
1535326148,134
1535326154,134
1535326159,134
1535326165,134
1535326171,134
1535326177,134
1535326183,134
1535326188,134
1535326193,134
1535326198,134
1535326204,134
1535326209,134
1535326214,134
1535326220,134
1535326225,134
1535326231,134
1535326237,134
1535326243,134
1535326248,134
1535326253,134
1535326259,134
1535326264,134
1535326269,134
1535326275,134
1535326281,134
1535326287,134
1535326292,134
1535326298,134
1535326303,134
1535326314,134
1535326319,134
1535326324,134
1535326330,134
1535326336,134
1535326341,134
1535326347,134
1535326358,134
1535326364,134
1535326369,134
1535326375,134
1535326381,134
1535326387,134
1535326393,134
1535326399,134
1535326405,134
1535326410,134
1535326416,134
1535326422,134
1535326427,134
1535326433,49
1535326438,14
1535326444,4
1535326450,3
1535326455,5
1535326460,7
1535326466,7
1535326471,16
1535326477,6
1535326482,13
1535326487,20
1535326492,31
1535326498,28
1535326504,18
1535326510,18
1535326516,15
1535326522,17
1535326528,12
1535326533,17
1535326539,17
1535326545,22
1535326550,13
1535326556,19
1535326562,35
1535326568,40
1535326574,58
1535326579,53
1535326585,72
1535326591,76
1535326597,71
1535326602,84
1535326608,77
1535326614,69
1535326619,57
1535326625,46
1535326631,60
1535326636,78
1535326642,100
1535326647,100
1535326652,77
1535326658,98
1535326663,99
1535326669,111
1535326675,116
1535326681,111
1535326686,100
1535326691,104
1535326697,115
1535326703,106
1535326708,103
1535326714,103
1535326720,103
1535326725,103
1535326730,103
1535326736,103
1535326741,103
1535326746,103
1535326752,103
1535326758,103
1535326763,103
1535326768,103
1535326773,103
1535326779,103
1535326784,103
1535326789,103
1535326794,103
1535326800,103
1535326806,103
1535326812,103
1535326817,105
1535326823,117
1535326828,118
1535326834,119
1535326840,111
1535326846,112
1535326858,112
1535326864,116
1535326870,119
1535326876,123
1535326881,128
1535326887,132
1535326893,139
1535326898,141
1535326903,147
1535326909,138
1535326914,156
1535326920,178
1535326925,202
1535326931,207
1535326936,215
1535326942,215
1535326947,213
1535326952,206
1535326958,204
1535326963,205
1535326968,200
1535326974,204
1535326980,191
1535326986,187
1535326992,178
1535326997,174
1535327003,161
1535327009,176
1535327015,176
1535327021,165
1535327027,157
1535327032,163
1535327038,171
1535327044,184
1535327050,191
1535327055,187
1535327061,182
1535327066,176
1535327072,178
1535327077,190
1535327083,198
1535327088,205
1535327094,207
1535327100,222
1535327105,242
1535327111,165
1535327116,107
1535327122,107
1535327128,272
1535327134,255
1535327140,255
1535327145,255
1535327150,255
1535327156,255
1535327161,255
1535327166,255
1535327172,255
1535327178,255
1535327184,63
1535327189,26
1535327195,11
1535327201,6
1535327207,8
1535327213,8
1535327218,8
1535327223,10
1535327228,8
1535327234,13
1535327239,10
1535327245,2
1535327250,6
1535327256,10
1535327262,357
1535327267,342
1535327273,2
1535327278,332
1535327283,324
1535327288,353
1535327294,348
1535327300,349
1535327306,0
1535327311,5
1535327317,14
1535327323,9
1535327328,10
1535327334,17
1535327340,5
1535327345,19
1535327356,25
1535327362,26
1535327368,12
1535327373,6
1535327379,11
1535327385,3
1535327391,343
1535327397,297
1535327403,289
1535327408,287
1535327414,292
1535327419,307
1535327425,310
1535327431,307
1535327437,307
1535327442,307
1535327447,317
1535327453,296
1535327459,287
1535327464,284
1535327470,283
1535327475,284
1535327480,289
1535327485,285
1535327491,283
1535327497,279
1535327503,264
1535327509,239
1535327515,240
1535327520,249
1535327525,256
1535327531,253
1535327536,247
1535327542,232
1535327547,210
1535327552,199
1535327558,203
1535327564,193
1535327570,197
1535327575,196
1535327580,204
1535327586,195
1535327591,198
1535327597,186
1535327603,200
1535327609,197
1535327614,199
1535327620,207
1535327625,204
1535327631,205
1535327636,198
1535327641,188
1535327647,195
1535327653,193
1535327658,185
1535327664,182
1535327669,184
1535327675,177
1535327681,174
1535327686,245
1535327691,260
1535327697,260
1535327703,73
1535327709,82
1535327714,82
1535327719,82
1535327724,82
1535327729,82
1535327735,82
1535327740,82
1535327745,82
1535327751,82
1535327756,82
1535327762,333
1535327768,333
1535327773,248
1535327779,248
1535327785,248
1535327790,248
1535327795,248
1535327801,248
1535327807,221
1535327813,276
1535327818,226
1535327824,226
1535327829,226
1535327835,226
1535327840,226
1535327850,226
1535327856,226
1535327861,226
1535327867,130
1535327872,122
1535327878,122
1535327884,122
1535327890,122
1535327895,303
1535327901,290
1535327907,290
1535327913,290
1535327918,290
1535327924,290
1535327929,290
1535327935,290
1535327941,290
1535327946,290
1535327951,290
1535327957,290
1535327969,290
1535327975,290
1535327981,290
1535327987,290
1535327993,290
1535327999,290
1535324401,157
1535324407,181
1535324413,103
1535324418,90
1535324423,90
1535324429,270
1535324435,236
1535324440,246
1535324445,246
1535324450,246
1535324456,246
1535324462,246
1535324468,246
1535324474,29
1535324479,35
1535324484,0
1535324490,353
1535324496,347
1535324502,350
1535324507,350
1535324513,339
1535324519,341
1535324525,348
1535324531,341
1535324536,330
1535324541,336
1535324546,349
1535324552,353
1535324557,346
1535324562,355
1535324568,2
1535324573,16
1535324579,21
1535324585,37
1535324590,45
1535324595,38
1535324601,30
1535324607,37
1535324612,39
1535324618,30
1535324623,30
1535324629,15
1535324635,23
1535324641,12
1535324646,8
1535324652,352
1535324658,331
1535324664,318
1535324669,299
1535324675,309
1535324680,308
1535324686,304
1535324691,307
1535324696,309
1535324702,304
1535324707,294
1535324712,286
1535324718,282
1535324729,285
1535324735,283
1535324740,269
1535324746,241
1535324757,216
1535324763,250
1535324769,250
1535324774,250
1535324780,250
1535324786,250
1535324792,250
1535324798,250
1535324803,250
1535324809,250
1535324814,250
1535324820,250
1535324825,250
1535324830,250
1535324836,250
1535324841,250
1535324847,259
1535324853,259
1535324859,259
1535324865,259
1535324871,259
1535324877,287
1535324882,253
1535324888,262
1535324893,262
1535324899,262
1535324904,261
1535324909,261
1535324915,261
1535324921,270
1535324927,270
1535324932,281
1535324938,261
1535324944,262
1535324955,242
1535324961,217
1535324967,192
1535324972,201
1535324978,196
1535325051,178
1535325057,186
1535325063,183
1535325069,197
1535325074,209
1535325080,193
1535325086,68
1535325092,58
1535325098,58
1535325104,278
1535325110,241
1535325115,210
1535325121,227
1535325126,210
1535325132,212
