Sensor,s_0
1539067594,108
1539067595,108
1539067596,108
1539067597,108
1539067598,108
1539067599,108
1539067600,108
1539067601,108
1539067602,108
1539067603,108
1539067604,108
1539067605,108
1539067606,108
1539067607,108
1539067608,108
1539067609,108
1539067610,108
1539067611,108
1539067612,108
1539067613,108
1539067614,108
1539067615,108
1539067616,108
1539067617,108
1539067618,108
1539067619,108
1539067620,108
1539067621,108
1539067622,108
1539067623,108
1539067624,108
1539067625,108
1539067626,108
1539067627,104
1539067628,104
1539067629,104
1539067630,104
1539067631,104
1539067632,104
1539067633,104
1539067634,104
1539067635,104
1539067636,104
1539067637,104
1539067638,104
1539067639,104
1539067640,104
1539067641,104
1539067642,104
1539067643,104
1539067644,104
1539067645,104
1539067646,104
1539067647,104
1539067648,104
1539067649,104
1539067650,104
1539067651,104
1539067652,104
1539067653,104
1539067654,104
1539067655,104
1539067656,104
1539067657,104
1539067658,104
1539067659,104
1539067660,104
1539067661,104
1539067662,104
1539067663,104
1539067664,104
1539067665,104
1539067666,104
1539067667,104
1539067668,104
1539067669,104
1539067670,104
1539067671,104
1539067672,104
1539067673,104
1539067674,104
1539067675,104
1539067676,104
1539067677,104
1539067678,104
1539067679,104
1539067680,104
1539067681,104
1539067682,104
1539067683,104
1539067684,104
1539067685,104
1539067686,104
1539067687,104
1539067688,104
1539067689,104
1539067690,104
1539067691,104
1539067692,104
1539067693,104
1539067694,104
1539067695,104
1539067696,104
1539067697,104
1539067698,104
1539067699,104
1539067700,104
1539067701,104
1539067702,104
1539067703,104
1539067704,104
1539067705,104
1539067706,104
1539067707,104
1539067708,104
1539067709,104
1539067710,104
1539067711,104
1539067712,104
1539067713,104
1539067714,104
1539067715,104
1539067716,104
1539067717,104
1539067718,104
1539067719,104
1539067720,104
1539067721,104
1539067722,104
1539067723,104
1539067724,104
1539067725,104
1539067726,104
1539067727,104
1539067728,104
1539067729,104
1539067730,104
1539067731,104
1539067732,104
1539067733,104
1539067734,104
1539067735,104
1539067736,104
1539067737,104
1539067738,104
1539067739,104
1539067740,104
1539067741,104
1539067742,104
1539067743,104
1539067744,104
1539067745,104
1539067746,104
1539067747,104
1539067748,104
1539067749,104
1539067750,104
1539067751,104
1539067752,104
1539067753,104
1539067754,104
1539067755,104
1539067756,104
1539067757,104
1539067758,104
1539067759,104
1539067760,104
1539067761,104
1539067762,104
1539067763,104
1539067764,104
1539067765,104
1539067766,104
1539067767,104
1539067768,104
1539067769,104
1539067770,104
1539067771,104
1539067772,104
1539067773,104
1539067774,104
1539067775,104
1539067776,104
1539067777,104
1539067778,104
1539067779,104
1539067780,104
1539067781,104
1539067782,104
1539067783,104
1539067784,104
1539067785,104
1539067786,104
1539067787,104
1539067788,104
1539067789,104
1539067790,104
1539067791,104
1539067792,104
1539067793,104
1539067794,104
1539067795,104
1539067796,104
1539067797,104
1539067798,104
1539067799,104
1539067800,104
1539067801,104
1539067802,104
1539067803,104
1539067804,104
1539067805,104
1539067806,104
1539067807,104
1539067808,104
1539067809,104
1539067810,104
1539067811,104
1539067812,104
1539067813,104
1539067814,104
1539067815,104
1539067816,104
1539067817,104
1539067818,104
1539067819,104
1539067820,104
1539067821,104
1539067822,104
1539067823,104
1539067824,104
1539067825,104
1539067826,104
1539067827,104
1539067828,104
1539067829,104
1539067830,104
1539067831,104
1539067832,104
1539067833,104
1539067834,104
1539067835,104
1539067836,104
1539067837,104
1539067838,104
1539067839,104
1539067840,104
1539067841,104
1539067842,104
1539067843,104
1539067844,104
1539067845,104
1539067846,104
1539067847,104
1539067848,104
1539067849,104
1539067850,104
1539067851,104
1539067852,104
1539067853,104
1539067854,104
1539067855,104
1539067856,104
1539067857,104
1539067858,104
1539067860,104
1539067861,104
1539067862,104
1539067863,104
1539067864,104
1539067865,104
1539067866,104
1539067868,104
1539067869,104
1539067870,104
1539067871,104
1539067872,104
1539067873,104
1539067874,104
1539067875,104
1539067876,104
1539067877,104
1539067878,104
1539067879,104
1539067880,104
1539067881,104
1539067882,104
1539067883,104
1539067884,104
1539067885,104
1539067886,104
1539067887,104
1539067888,104
1539067889,104
1539067890,104
1539067891,104
1539067892,104
1539067893,104
1539067894,104
1539067895,104
1539067896,104
1539067897,104
1539067898,104
1539067899,104
1539067900,104
1539067901,104
1539067902,104
1539067903,104
1539067904,104
1539067905,104
1539067906,104
1539067907,104
1539067908,104
1539067909,104
1539067910,104
1539067911,104
1539067912,104
1539067913,104
1539068402,104
1539068408,104
1539068413,104
1539068419,104
1539068424,104
1539068429,104
1539068435,104
1539068440,104
1539068445,104
1539068451,104
1539068457,104
1539068462,104
1539068467,104
1539068473,104
1539068479,104
1539068485,104
1539068491,104
1539068497,104
1539068502,104
1539068508,104
1539068513,104
1539068519,104
1539068525,104
1539068530,104
1539068536,104
1539068541,104
1539068546,104
1539068551,104
1539068557,104
1539068562,104
1539068568,104
1539068574,104
1539068580,104
1539068586,104
1539068592,104
1539068598,104
1539068604,104
1539068610,104
1539068615,104
1539068621,104
1539068626,104
1539068631,104
1539068637,104
1539068642,104
1539068648,104
1539068653,104
1539068659,104
1539068664,104
1539068670,104
1539068676,104
1539068682,104
1539068687,104
1539068693,104
1539068698,104
1539068704,104
1539068710,104
1539068715,104
1539068721,104
1539068727,104
1539068732,104
1539068738,104
1539068744,104
1539068749,104
1539068755,104
1539068761,104
1539068766,104
1539068772,104
1539068777,104
1539068782,104
1539068787,104
1539068792,104
1539068797,104
1539068803,104
1539068808,104
1539068814,104
1539068820,104
1539068825,104
1539068831,104
1539068837,104
1539068842,104
1539068848,104
1539068853,104
1539068859,104
1539068864,104
1539068870,104
1539068875,104
1539068881,104
1539068887,104
1539068893,104
1539068898,104
1539068904,104
1539068910,104
1539068915,104
1539068921,104
1539068927,104
1539068933,104
1539068939,104
1539068944,104
1539068950,104
1539068955,104
1539068961,104
1539068966,104
1539068972,104
1539068977,104
1539068983,104
1539068989,104
1539068995,104
1539069001,104
1539069007,104
1539069012,109
1539069017,109
1539069023,109
1539069028,109
1539069034,109
1539069040,109
1539069046,109
1539069051,109
1539069056,109
1539069062,109
1539069067,109
1539069073,109
1539069079,109
1539069084,109
1539069089,109
1539069094,109
1539069100,109
1539069106,109
1539069112,109
1539069118,109
1539069123,109
1539069129,109
1539069135,109
1539069140,109
1539069146,109
1539069151,109
1539069157,109
1539069163,109
1539069168,109
1539069174,109
1539069179,109
1539069185,109
1539069190,109
1539069196,109
1539069202,109
1539069207,109
1539069213,109
1539069218,109
1539069224,109
1539069230,109
1539069235,109
1539069241,109
1539069246,109
1539069252,109
1539069257,109
1539069263,109
1539069269,109
1539069274,109
1539069280,109
1539069285,109
1539069290,109
1539069296,109
1539069302,109
1539069308,109
1539069313,109
1539069319,109
1539069325,109
1539069330,109
1539069336,109
1539069342,109
1539069348,109
1539069353,109
1539069359,109
1539069365,109
1539069370,109
1539069376,109
1539069381,109
1539069386,109
1539069391,109
1539069396,109
1539069402,109
1539069408,109
1539069414,109
1539069419,109
1539069424,109
1539069429,109
1539069435,109
1539069440,109
1539069446,109
1539069452,109
1539069458,109
1539069464,109
1539069470,109
1539069476,109
1539069482,109
1539069487,109
1539069493,109
1539069498,109
1539069504,109
1539069510,109
1539069516,109
1539069522,109
1539069528,109
1539069534,109
1539069540,109
1539069546,109
1539069551,109
1539069557,109
1539069562,109
1539069568,109
1539069574,109
1539069579,109
1539069585,109
1539069590,109
1539069596,109
1539069601,109
1539069606,109
1539069611,109
1539069617,109
1539069622,109
1539069628,109
1539069634,109
1539069640,109
1539069646,109
1539069652,109
1539069658,109
1539069664,109
1539069670,109
1539069676,109
1539069682,109
1539069687,109
1539069692,109
1539069698,109
1539069704,109
1539069710,109
1539069716,109
1539069722,109
1539069727,109
1539069733,109
1539069738,109
1539069743,109
1539069749,109
1539069755,109
1539069760,109
1539069766,109
1539069771,109
1539069777,109
1539069782,109
1539069788,109
1539069793,109
1539069799,109
1539069804,109
1539069810,109
1539069816,109
1539069821,109
1539069827,109
1539069833,109
1539069839,109
1539069845,109
1539069851,109
1539069856,109
1539069861,109
1539069867,109
1539069872,109
1539069878,109
1539069883,109
1539069889,109
1539069894,109
1539069900,109
1539069905,109
1539069911,109
1539069916,109
1539069922,109
1539069928,109
1539069934,109
1539069940,109
1539069945,109
1539069951,109
1539069957,109
1539069963,109
1539069969,109
1539069975,109
1539069980,109
1539069986,109
1539069992,109
1539069997,109
1539070003,109
1539070008,109
1539070014,109
1539070020,109
1539070026,109
1539070032,109
1539070037,109
1539070043,109
1539070048,109
1539070054,109
1539070060,109
1539070066,109
1539070072,109
1539070078,109
1539070084,109
1539070090,109
1539070095,109
1539070101,109
1539070106,109
1539070112,109
1539070118,109
1539070123,109
1539070129,109
1539070135,109
1539070141,109
1539070147,109
1539070152,109
1539070158,109
1539070164,109
1539070170,109
1539070175,109
1539070180,109
1539070186,109
1539070191,109
1539070197,109
1539070202,109
1539070208,109
1539070214,109
1539070220,109
1539070226,109
1539070232,109
1539070238,109
1539070243,109
1539070248,109
1539070253,109
1539070259,109
1539070264,109
1539070270,109
1539070275,109
1539070281,109
1539070286,109
1539070292,109
1539070298,109
1539070304,109
1539070310,109
1539070315,109
1539070321,109
1539070326,109
1539070332,109
1539070337,109
1539070343,109
1539070348,109
1539070354,109
1539070359,109
1539070364,109
1539070370,109
1539070376,109
1539070381,109
1539070387,109
1539070393,109
1539070399,109
1539070405,109
1539070411,109
1539070417,109
1539070423,109
1539070428,109
1539070433,109
1539070439,109
1539070445,109
1539070451,109
1539070456,109
1539070462,109
1539070467,109
1539070473,109
1539070479,109
1539070485,109
1539070490,109
1539070496,109
1539070501,109
1539070507,109
1539070513,109
1539070518,109
1539070524,109
1539070530,109
1539070536,109
1539070541,109
1539070547,109
1539070553,109
1539070558,109
1539070564,109
1539070569,109
1539070574,109
1539070580,109
1539070586,109
1539070591,109
1539070596,109
1539070602,109
1539070608,109
1539070613,109
1539070619,109
1539070625,109
1539070631,109
1539070636,109
1539070641,109
1539070647,109
1539070653,109
1539070658,109
1539070664,109
1539070669,109
1539070674,109
1539070680,109
1539070686,109
1539070691,109
1539070696,109
1539070701,109
1539070707,109
1539070712,109
1539070718,109
1539070724,109
1539070730,109
1539070736,109
1539070741,109
1539070746,109
1539070752,109
1539070757,109
1539070763,109
1539070769,109
1539070775,109
1539070780,109
1539070786,109
1539070792,109
1539070798,109
1539070804,109
1539070810,109
1539070815,109
1539070821,109
1539070827,109
1539070832,109
1539070838,109
1539070844,109
1539070849,109
1539070855,109
1539070862,109
1539070867,109
1539070873,109
1539070878,109
1539070884,109
1539070890,109
1539070895,109
1539070900,109
1539070906,109
1539070912,109
1539070917,109
1539070923,109
1539070928,109
1539070934,109
1539070939,109
1539070946,109
1539070951,109
1539070957,109
1539070962,109
1539070967,109
1539070973,109
1539070979,109
1539070985,109
1539070991,109
1539070996,109
1539071002,109
1539071008,109
1539071013,109
1539071018,109
1539071024,109
1539071029,109
1539071035,109
1539071040,109
1539071046,109
1539071052,109
1539071058,109
1539071063,109
1539071069,109
1539071075,109
1539071080,109
1539071086,109
1539071092,109
1539071097,109
1539071103,109
1539071109,109
1539071115,109
1539071121,109
1539071127,109
1539071133,109
1539071138,109
1539071144,109
1539071149,109
1539071155,109
1539071161,109
1539071167,109
1539071173,109
1539071179,109
1539071185,109
1539071191,109
1539071196,112
1539071202,112
1539071207,112
1539071213,112
1539071219,112
1539071224,112
1539071230,112
1539071236,112
1539071241,112
1539071247,112
1539071252,112
1539071257,112
1539071263,112
1539071269,112
1539071274,112
1539071280,112
1539071285,112
1539071291,112
1539071296,112
1539071302,112
1539071307,112
1539071312,112
1539071318,112
1539071324,112
1539071330,112
1539071335,112
1539071341,112
1539071347,112
1539071352,112
1539071358,112
1539071363,112
1539071369,112
1539071375,112
1539071380,112
1539071386,112
1539071392,112
1539071398,112
1539071404,112
1539071410,112
1539071415,112
1539071420,112
1539071425,112
1539071431,112
1539071436,112
1539071442,112
1539071447,112
1539071453,112
1539071459,112
1539071465,112
1539071471,112
1539071476,112
1539071481,112
1539071486,112
1539071492,112
1539071498,112
1539071503,112
1539071509,112
1539071514,112
1539071520,112
1539071526,112
1539071532,112
1539071537,112
1539071542,112
1539071548,112
1539071554,112
1539071560,112
1539071566,112
1539071571,112
1539071577,112
1539071582,112
1539071587,112
1539071593,112
1539071598,112
1539071603,112
1539071608,112
1539071614,112
1539071620,112
1539071626,112
1539071632,112
1539071638,112
1539071644,112
1539071650,112
1539071656,112
1539071662,112
1539071668,112
1539071674,112
1539071679,112
1539071685,112
1539071691,112
1539071696,112
1539071702,112
1539071708,112
1539071714,112
1539071720,112
1539071726,112
1539071731,112
1539071736,112
1539071742,112
1539071748,112
1539071754,112
1539071760,112
1539071765,112
1539071770,112
1539071775,112
1539071781,112
1539071786,112
1539071792,112
1539071798,112
1539071803,112
1539071809,112
1539071815,112
1539071820,112
1539071826,112
1539071831,112
1539071837,112
1539071843,112
1539071848,112
1539071853,112
1539071858,112
1539071864,112
1539071869,112
1539071874,112
1539071880,112
1539071886,112
1539071891,112
1539071896,112
1539071901,112
1539071907,112
1539071912,112
1539071918,112
1539071924,112
1539071930,112
1539071936,112
1539071942,112
1539071948,112
1539071954,112
1539071959,112
1539071964,112
1539071969,112
1539071974,112
1539071980,112
1539071986,112
1539071991,112
1539071997,112
1539068400,112
1539068406,112
1539068412,112
1539068417,112
1539068423,112
1539068428,112
1539068437,112
1539068443,112
1539068449,112
1539068455,112
1539068460,112
1539068465,112
1539068471,112
1539068477,112
1539068483,112
1539068489,112
1539068495,112
1539068501,112
1539068507,112
1539068513,112
1539068519,112
1539068525,112
1539068530,112
1539068536,112
1539068541,112
1539068546,112
1539068551,112
1539068557,112
1539068562,112
1539068568,112
1539068574,112
1539068580,112
1539068586,112
1539068591,112
1539068596,112
1539068602,112
1539068607,112
1539068612,112
1539068618,112
1539068623,112
1539068629,112
1539068634,112
1539068639,112
1539068644,112
