Sensor,s_0
1533383098,30
1533383103,30
1533383109,30
1533383114,30
1533383120,30
1533383126,30
1533383132,30
1533383137,30
1533383143,30
1533383148,30
1533383154,30
1533383160,30
1533383166,30
1533383172,30
1533383178,30
1533383183,30
1533383189,30
1533383194,30
1533383199,30
1533383205,30
1533383210,30
1533383216,30
1533383221,30
1533383227,30
1533383233,30
1533383239,30
1533383245,30
1533383250,30
1533383256,30
1533383261,30
1533383266,30
1533383271,30
1533383277,30
1533383282,30
1533383288,30
1533383293,30
1533383299,30
1533383305,30
1533383310,30
1533383316,30
1533383322,30
1533383327,30
1533383333,30
1533383339,30
1533383345,30
1533383350,30
1533383356,30
1533383361,30
1533383367,30
1533383372,30
1533383377,30
1533383382,30
1533383388,30
1533383394,30
1533383400,30
1533383406,30
1533383412,30
1533383417,30
1533383423,30
1533383428,30
1533383462,30
1533383468,30
1533383474,30
1533383480,30
1533383486,30
1533383492,30
1533383498,30
1533383504,30
1533383510,30
1533383515,30
1533383521,30
1533383560,30
1533383566,30
1533383572,30
1533383577,30
1533383583,30
1533383589,30
1533383594,30
1533383600,30
1533383606,30
1533383612,30
1533383617,30
1533383623,30
1533383628,30
1533383633,30
1533383639,30
1533383645,30
1533383651,30
1533383656,30
1533383662,30
1533383667,30
1533383672,30
1533383678,30
1533383684,30
1533383690,30
1533383695,30
1533383700,30
1533383706,30
1533383712,30
1533383717,30
1533383723,30
1533383728,30
1533383734,30
1533383740,30
1533383746,30
1533383820,30
1533383826,30
1533383832,30
1533383837,30
1533383842,30
1533383848,30
1533380400,30
1533380406,30
1533380412,30
1533380418,30
1533380424,30
1533380430,30
1533380435,30
1533380441,30
1533380446,30
1533380452,30
1533380457,30
1533380463,30
1533380468,30
1533380474,30
1533380480,30
1533380486,30
1533380492,30
1533380498,30
1533380504,30
1533380510,30
1533380516,30
1533380522,30
1533380528,30
1533380533,30
1533380539,30
1533380545,30
1533380551,30
1533380556,30
1533380562,30
1533380568,30
1533380573,30
1533380579,30
1533380585,30
1533380590,30
1533380595,30
1533380600,30
1533380606,30
1533380612,30
1533380618,30
1533380624,30
1533380630,30
1533380636,30
1533380642,30
1533380648,30
1533380654,30
1533380660,30
1533380671,30
1533380677,30
1533380682,30
1533380688,30
1533380694,30
1533380700,30
1533380706,30
1533380712,30
1533380718,30
1533380723,30
1533380729,30
1533380734,30
1533380740,30
1533380746,30
1533380752,30
1533380758,30
1533380764,30
1533380770,30
1533380775,30
1533380780,30
1533380785,30
1533380791,30
1533380797,30
1533380802,30
1533380807,30
1533380813,30
1533380819,30
1533380825,30
1533380830,30
1533380836,30
1533380842,30
1533380848,30
1533380854,30
1533380860,30
1533380866,30
1533380872,30
1533380877,30
1533380883,30
1533380889,30
1533380895,30
1533380900,30
1533380906,30
1533380912,30
1533380917,30
1533380923,30
1533380929,30
1533380935,30
1533380940,30
1533380945,30
1533380951,30
1533380957,30
1533380963,30
1533380969,30
1533380975,30
1533380980,30
1533380986,30
1533380992,30
1533380998,30
1533381004,30
1533381009,30
1533381015,30
1533381020,30
1533381026,30
1533381032,30
1533381038,30
1533381044,30
1533381050,30
1533381056,30
1533381062,30
1533381067,30
1533381073,30
1533381078,30
1533381084,30
1533381089,30
1533381095,30
1533381100,30
1533381105,30
1533381110,30
1533381116,30
1533381122,30
1533381128,30
1533381133,30
1533381138,30
1533381144,38
1533381149,38
1533381155,38
1533381161,38
1533381166,38
1533381172,38
1533381178,38
1533381183,38
1533381189,38
1533381194,38
1533381200,38
1533381206,38
1533381212,38
1533381218,38
1533381223,38
1533381228,38
1533381234,38
1533381239,38
1533381245,38
1533381250,38
1533381256,38
1533381261,38
1533381267,38
1533381273,38
1533381278,38
1533381284,38
1533381289,38
1533381294,38
1533381300,38
1533381307,38
1533381312,38
1533381317,38
1533381323,38
1533381329,38
1533381335,38
1533381340,38
1533381346,38
1533381352,38
1533381357,38
1533381363,38
1533381368,38
1533381374,38
1533381380,38
1533381385,38
1533381390,38
1533381396,38
1533381401,38
1533381412,38
1533381418,38
1533381424,38
1533381429,38
1533381434,38
1533381440,38
1533381445,38
1533381451,38
1533381456,38
1533381461,38
1533381467,38
1533381472,38
1533381478,38
1533381484,38
1533381490,38
1533381495,38
1533381501,38
1533381506,38
1533381512,38
1533381518,38
1533381524,38
1533381530,38
1533381536,38
1533381542,38
1533381548,38
1533381554,38
1533381560,38
1533381571,38
1533381577,38
1533381582,38
1533381588,38
1533381594,38
1533381600,38
1533381607,38
1533381612,38
1533381618,38
1533381624,38
1533381630,38
1533381636,38
1533381641,38
1533381646,38
1533381652,38
1533381658,38
1533381668,38
1533381674,38
1533381680,38
1533381686,38
1533381692,38
1533381698,38
1533381703,38
1533381709,38
1533381714,38
1533381720,38
1533381726,38
1533381732,38
1533381737,38
1533381743,38
1533381749,38
1533381754,38
1533381759,38
1533381764,38
1533381770,38
1533381776,38
1533381782,38
1533381788,38
1533381794,38
1533381799,38
1533381805,38
1533381810,38
1533381816,38
1533381822,38
1533381828,38
1533381833,38
1533381839,38
1533381844,38
1533381850,38
1533381856,38
1533381862,38
1533381867,38
1533381873,38
1533381878,38
1533381884,38
1533381896,38
1533381902,38
1533381907,38
1533381913,38
1533381919,38
1533381924,38
1533381930,38
1533381935,38
1533381941,38
1533381946,38
1533381952,38
1533381958,38
1533381964,38
1533381969,38
1533381975,38
1533381981,38
1533381987,38
1533381992,38
1533381997,38
1533382003,38
1533382009,38
1533382014,38
1533382020,38
1533382025,38
1533382031,38
1533382036,38
1533382041,38
1533382046,38
1533382052,38
1533382058,38
1533382064,38
1533382070,38
1533382076,38
1533382082,38
1533382088,38
1533382094,38
1533382100,38
1533382105,38
1533382110,38
1533382121,38
1533382127,38
1533382133,38
1533382138,38
1533382144,38
1533382149,38
1533382155,38
1533382160,38
1533382166,38
1533382172,38
1533382178,38
1533382184,38
1533382190,38
1533382196,38
1533382202,38
1533382207,38
1533382213,38
1533382218,38
1533382224,38
1533382229,38
1533382235,38
1533382240,38
1533382247,38
1533382253,38
1533382259,38
1533382264,38
1533382269,38
1533382280,38
1533382285,38
1533382291,38
1533382296,38
1533382302,38
1533382307,38
1533382313,38
1533382318,38
1533382323,38
1533382328,38
1533382334,38
1533382339,38
1533382344,38
1533382350,38
1533382356,38
1533382361,38
1533382367,38
1533382373,38
1533382378,38
1533382384,38
1533382390,38
1533382396,38
1533382401,38
1533382406,38
1533382412,38
1533382418,38
1533382424,38
1533382430,38
1533382435,38
1533382440,38
1533382445,38
1533382451,38
1533382457,38
1533382463,38
1533382468,38
1533382474,38
1533382480,38
1533382485,38
1533382491,38
1533382497,38
1533382502,38
1533382507,38
1533382513,38
1533382519,38
1533382525,38
1533382531,38
1533382537,38
1533382543,38
1533382548,38
1533382554,38
1533382560,38
1533382565,38
1533382570,38
1533382576,38
1533382582,38
1533382587,38
1533382592,38
1533382598,38
1533382604,38
1533382609,38
1533382614,38
1533382620,38
1533382625,38
1533382631,38
1533382637,38
1533382643,38
1533382648,38
1533382654,38
1533382660,38
1533382665,38
1533382671,38
1533382676,38
1533382682,38
1533382688,38
1533382693,38
1533382698,38
1533382704,38
1533382709,38
1533382715,38
1533382720,38
1533382726,38
1533382731,38
1533382736,38
1533382742,38
1533382748,38
1533382754,38
1533382760,38
1533382766,38
1533382772,38
1533382777,38
1533382783,38
1533382789,38
1533382795,38
1533382800,38
1533382805,38
1533382811,38
1533382817,38
1533382823,38
1533382828,38
1533382834,38
1533382839,38
1533382844,38
1533382849,38
1533382855,38
1533382861,38
1533382867,38
1533382873,38
1533382878,38
1533382884,38
1533382889,38
1533382894,38
1533382900,38
1533382905,38
1533382910,38
1533382916,38
1533382922,38
1533382928,38
1533382934,38
1533382940,38
1533382946,38
1533382952,38
1533382958,38
1533382964,38
1533382970,38
1533382976,38
1533382981,38
1533382987,38
1533382992,38
1533382997,38
1533383002,38
1533383008,38
1533383014,38
1533383019,38
1533383025,38
1533383030,38
1533383036,38
1533383042,38
1533383054,38
1533383060,38
1533383066,38
1533383072,38
1533383078,38
1533383084,38
1533383090,38
1533383096,38
1533383102,38
1533383107,38
1533383113,38
1533383119,38
1533383125,38
1533383131,38
1533383136,38
1533383141,38
1533383146,38
1533383152,38
1533383157,38
1533383163,38
1533383169,38
1533383175,38
1533383180,38
1533383185,38
1533383191,38
1533383197,38
1533383202,38
1533383208,38
1533383213,38
1533383219,38
1533383225,38
1533383230,38
1533383236,38
1533383242,38
1533383247,38
1533383253,38
1533383258,38
1533383263,38
1533383269,38
1533383275,38
1533383281,38
1533383287,38
1533383293,38
1533383299,38
1533383304,38
1533383310,38
1533383316,38
1533383322,38
1533383328,38
1533383333,38
1533383339,38
1533383345,38
1533383351,38
1533383356,38
1533383361,38
1533383367,38
1533383372,38
1533383377,38
1533383383,38
1533383389,38
1533383395,38
1533383401,38
1533383407,38
1533383413,38
1533383418,38
1533383423,38
1533383429,38
1533383435,38
1533383441,38
1533383447,38
1533383453,38
1533383458,38
1533383464,38
1533383469,38
1533383475,38
1533383480,38
1533383486,38
1533383491,38
1533383497,38
1533383503,38
1533383509,38
1533383514,38
1533383520,38
1533383526,38
1533383532,38
1533383538,38
1533383543,38
1533383549,38
1533383554,38
1533383560,38
1533383566,38
1533383571,38
1533383577,38
1533383582,38
1533383588,38
1533383594,38
1533383600,38
1533383606,38
1533383612,38
1533383618,38
1533383623,38
1533383629,38
1533383634,38
1533383640,38
1533383646,38
1533383652,38
1533383658,38
1533383663,38
1533383669,38
1533383675,38
1533383681,38
1533383687,38
1533383693,38
1533383698,38
1533383704,38
1533383710,38
1533383716,38
1533383722,38
1533383728,38
1533383733,38
1533383739,38
1533383744,38
1533383750,38
1533383755,38
1533383761,38
1533383767,38
1533383772,38
1533383778,38
1533383784,38
1533383789,38
1533383795,38
1533383801,38
1533383807,38
1533383813,38
1533383819,38
1533383825,38
1533383831,38
1533383836,38
1533383842,38
1533383848,38
1533383854,38
1533383860,38
1533383866,38
1533383872,38
1533383878,38
1533383884,38
1533383889,38
1533383895,38
1533383900,38
1533383906,38
1533383912,38
1533383918,38
1533383924,38
1533383929,38
1533383935,38
1533383941,38
1533383946,38
1533383951,38
1533383956,38
1533383962,38
1533383967,38
1533383973,38
1533383978,38
1533383984,38
1533383990,38
1533383996,38
1533384002,38
1533384008,38
1533384019,38
1533384025,38
1533384030,38
1533384036,38
1533384042,38
1533384048,38
1533384054,38
1533384060,38
1533384066,38
1533384071,38
1533384076,38
1533384082,38
1533384088,38
1533384094,38
1533384099,38
1533384104,38
1533384109,38
1533384115,38
1533384121,38
1533384127,38
1533384133,38
1533384139,38
1533384145,38
1533334837,38
1533336367,38
1533334905,38
1533336737,38
1533336588,38
1533338135,38
1533339660,38
1533337561,38
1533339388,38
1533337523,38
1533339075,38
1533340610,38
1533340616,38
1533340622,38
1533340628,38
1533340633,38
1533340639,38
1533340645,38
1533340651,38
1533340657,38
1533340662,38
1533340668,38
1533340673,38
1533340679,38
1533340685,38
1533340691,38
1533340696,38
1533340702,38
1533340708,38
1533340713,38
1533340719,38
1533340730,38
1533340736,38
1533340742,38
1533340747,38
1533340752,38
1533340758,38
1533340763,38
1533340768,38
1533340774,38
1533340780,38
1533340785,38
1533340790,38
1533340796,38
1533340802,38
1533340808,38
1533340814,38
1533340820,38
1533340826,38
1533340832,38
1533340838,38
1533340844,38
1533340850,38
1533340855,38
1533340861,38
1533340866,38
1533340872,38
1533340877,38
1533340882,38
1533340888,38
1533340893,38
1533340898,38
1533340904,38
1533340910,38
1533340915,38
1533340921,38
1533340927,38
1533340933,38
1533340939,38
1533340944,38
1533340950,38
1533340961,38
1533340967,38
1533340972,38
1533340978,38
1533340983,38
1533340988,38
1533340994,38
1533341000,38
1533341006,38
1533341012,38
1533341017,38
1533341023,38
1533341029,38
1533341035,38
1533341041,38
1533341046,38
1533341052,38
1533334911,38
1533334916,38
1533334922,38
1533334928,38
1533334934,38
1533334940,38
1533334945,38
1533334951,38
1533334957,38
1533334962,38
1533334968,38
1533334974,38
1533334980,38
1533334985,38
1533334991,38
1533334997,38
1533335002,38
1533335008,38
1533335013,38
1533335018,38
1533335023,38
1533335029,38
1533335035,38
1533335041,38
1533335047,38
1533335053,38
1533335059,38
1533335065,38
1533335070,38
1533335075,38
1533335081,38
1533335087,38
1533335092,38
1533335098,38
1533335103,38
1533335114,38
1533335120,38
1533335126,38
1533335132,38
1533335138,38
1533335143,38
1533335148,38
1533335154,38
1533335159,38
1533335165,38
1533335171,38
1533335177,38
1533335183,38
1533335189,38
1533335195,38
1533335200,38
1533335212,38
1533335217,38
1533335223,38
1533335229,38
1533335235,38
1533335241,38
1533335247,38
1533335252,38
1533335258,38
1533335264,38
1533335269,38
1533335275,38
1533335281,38
1533335286,38
1533335291,38
1533335297,38
1533335302,38
1533335308,38
1533335314,38
1533335320,38
1533335326,38
1533335332,38
1533335338,38
1533335343,38
1533335349,38
1533335355,38
1533335361,38
1533335366,38
1533335434,38
1533335440,38
1533335446,38
1533335451,38
1533335457,38
1533335558,38
1533335564,38
1533335570,38
1533335576,38
1533336743,38
1533336749,38
1533336755,38
1533336761,38
1533336766,38
1533336772,38
1533336811,38
1533336817,38
1533336823,38
1533336829,38
1533336835,38
1533336841,38
1533336943,38
1533336949,38
1533336955,38
1533336961,38
1533336966,38
1533336972,38
1533336977,38
1533336983,38
1533336988,38
1533336994,38
1533336999,38
1533337005,38
1533337011,38
1533337017,38
1533337023,38
1533337028,38
1533337033,38
1533337039,38
1533337045,38
1533337051,38
1533337056,38
1533337062,38
1533337067,38
1533337073,38
1533337078,38
1533337084,38
1533337089,38
1533337096,38
1533337101,38
1533337106,38
1533337112,38
1533337117,38
1533337123,38
1533337128,38
1533337134,38
1533337139,38
1533337144,38
1533337149,38
1533337155,38
1533337161,38
1533337167,38
1533337173,38
1533337179,38
1533337185,38
1533337190,38
1533337195,38
1533335402,38
1533335408,38
1533335414,38
1533335419,38
1533335425,38
1533335431,38
1533335437,38
1533335443,38
1533335449,38
1533335454,38
1533335459,38
1533335464,38
1533335469,38
1533335475,38
1533335481,38
1533335486,38
1533335492,38
1533335497,38
1533335503,38
1533335515,38
1533335520,38
1533335525,38
1533335531,38
1533335537,38
1533335543,38
1533335548,38
1533335554,38
1533335560,38
1533335566,38
1533335572,38
1533336593,38
1533336599,38
1533336605,38
1533336611,38
1533336616,38
1533336621,38
1533336627,38
1533336633,38
1533336645,38
1533336650,38
1533336655,38
1533336661,38
1533336667,38
1533336673,38
1533336679,38
1533336685,38
1533336691,38
1533336697,38
1533336709,38
1533336715,38
1533336721,38
1533336727,38
1533336733,38
1533336739,38
1533336745,38
1533336750,38
1533336756,38
1533336761,38
1533336766,38
1533336772,38
1533336777,38
1533336783,38
1533336788,38
1533336794,38
1533336805,38
1533336811,38
1533336817,38
1533336823,38
1533336829,38
1533336834,38
1533336840,38
1533336846,38
1533336852,38
1533336858,38
1533336869,38
1533336875,38
1533336883,38
1533336888,38
1533336894,38
1533336899,38
1533336905,38
1533336910,38
1533336915,38
1533336921,38
1533336927,38
1533336933,38
1533336938,38
1533336943,38
1533336949,38
1533336955,38
1533336961,38
1533336967,38
1533336972,38
1533336978,38
1533336984,38
1533336989,38
1533336995,38
1533337000,38
1533337005,38
1533337011,38
1533337017,38
1533337023,38
1533337029,38
1533337035,38
1533337041,38
1533337047,38
1533337053,38
1533337058,38
1533337064,38
1533337069,38
1533337075,38
1533337080,38
1533337086,38
1533337092,38
1533337098,38
1533337103,38
1533337109,38
1533337115,38
1533338140,38
1533338146,38
1533338152,38
1533338157,38
1533338162,38
1533338168,38
1533338174,38
1533338180,38
1533338186,38
1533338192,38
1533338198,38
1533338203,38
1533338209,38
1533338214,38
1533338220,38
1533338225,38
1533338231,38
1533338236,38
1533338242,38
1533338247,38
1533338253,38
1533338258,38
1533338264,38
1533338270,38
1533338276,38
1533338281,38
1533338287,38
1533338293,38
1533338299,38
1533338305,38
1533338311,38
1533338316,38
1533338322,38
1533338327,38
1533338333,38
1533338339,38
1533338345,38
1533338356,38
1533338362,38
1533338367,38
1533338372,38
1533338377,38
1533338383,38
1533338388,38
1533338393,32
1533338399,32
1533338405,32
1533338411,32
1533338416,32
1533338422,32
1533338427,32
1533338433,32
1533338438,32
1533338444,32
1533338449,32
1533338455,32
1533338460,32
1533338466,32
1533338472,32
1533338478,32
1533338484,32
1533338490,32
1533338495,32
1533338500,32
1533338505,32
1533338511,32
1533338516,32
1533338521,32
1533338527,32
1533338538,32
1533338543,32
1533338549,32
1533338554,32
1533338560,32
1533338566,32
1533338571,32
1533338577,32
1533338582,32
1533338588,32
1533338593,32
1533338599,32
1533338604,32
1533338610,32
1533338616,32
1533338622,32
1533338628,32
1533338633,32
1533338639,32
1533339665,32
1533339671,32
1533339677,32
1533339682,32
1533339687,32
1533339692,32
1533339698,32
1533339704,32
1533339710,32
1533339716,32
1533339722,32
1533339728,32
1533339734,32
1533339740,32
