Sensor,s_0
1539113850,177
1539113856,177
1539113861,177
1539113867,177
1539113873,177
1539113879,177
1539113884,177
1539113890,177
1539113895,177
1539113901,177
1539113907,177
1539113913,177
1539113919,177
1539113924,177
1539113930,177
1539113935,177
1539113941,177
1539113946,177
1539113952,177
1539113957,177
1539113963,177
1539113969,177
1539113975,177
1539113980,177
1539113985,177
1539113991,177
1539113997,177
1539114003,177
1539114008,177
1539114014,177
1539114020,177
1539114025,177
1539114031,177
1539114036,177
1539114042,177
1539114048,177
1539114054,177
1539114060,177
1539114065,177
1539114070,177
1539114075,177
1539114081,177
1539114086,177
1539114092,177
1539114097,177
1539114108,177
1539114114,177
1539114121,177
1539114126,177
1539114132,177
1539114138,177
1539114143,177
1539114149,170
1539114154,266
1539114159,86
1539114165,95
1539114171,352
1539114177,48
1539114182,29
1539114188,14
1539114194,16
1539114200,190
1539114206,190
1539114212,190
1539114217,190
1539114223,190
1539114229,190
1539114235,190
1539114240,190
1539114246,190
1539114251,190
1539114257,190
1539114263,190
1539114269,190
1539114274,190
1539114280,190
1539114285,190
1539114291,190
1539114297,190
1539114302,190
1539114308,190
1539114313,190
1539114318,190
1539114324,190
1539114330,190
1539114335,190
1539114340,190
1539114346,190
1539114352,190
1539114358,190
1539114364,190
1539114369,190
1539114375,190
1539114380,190
1539114386,190
1539114392,190
1539114398,190
1539114404,190
1539114410,190
1539114415,190
1539114420,190
1539114426,190
1539114432,190
1539114437,190
1539114443,190
1539114448,190
1539114454,190
1539114459,190
1539114465,190
1539114471,190
1539114477,190
1539114482,190
1539114488,190
1539114494,190
1539114500,190
1539114505,190
1539114510,190
1539114515,190
1539114521,190
1539114526,190
1539114532,190
1539114537,190
1539114543,190
1539114548,190
1539114554,190
1539114559,190
1539114564,190
1539114569,190
1539114574,190
1539114580,190
1539114585,190
1539114590,190
1539114595,190
1539114607,190
1539114613,190
1539114618,190
1539114624,190
1539114629,190
1539114634,190
1539114639,190
1539114645,190
1539114651,190
1539114657,190
1539114663,190
1539114669,190
1539114675,190
1539114681,190
1539114687,190
1539114693,190
1539114698,190
1539114703,190
1539114709,190
1539114715,190
1539114720,190
1539114726,190
1539114731,190
1539114736,190
1539114741,190
1539114747,190
1539114753,190
1539114758,190
1539114763,13
1539114769,338
1539114775,334
1539114780,334
1539114786,334
1539114791,334
1539114796,334
1539114802,334
1539114808,334
1539114814,334
1539114819,334
1539114825,334
1539114831,334
1539114837,334
1539114843,334
1539114849,334
1539114855,334
1539114860,334
1539114866,334
1539114872,334
1539114878,334
1539114883,334
1539114889,334
1539114894,334
1539114900,334
1539114906,334
1539114912,334
1539114918,334
1539114924,334
1539114930,334
1539114935,334
1539114941,334
1539114947,334
1539114952,334
1539114958,334
1539114964,334
1539114970,334
1539114976,334
1539114982,334
1539114988,334
1539115000,334
1539115005,334
1539115010,334
1539115015,334
1539115020,334
1539115026,334
1539115032,334
1539115037,334
1539115043,334
1539115048,334
1539115053,334
1539115058,334
1539115064,334
1539115070,334
1539115076,334
1539115081,334
1539115087,334
1539115092,334
1539115098,334
1539115104,334
1539115115,334
1539115121,334
1539115127,334
1539115133,334
1539115139,334
1539115145,334
1539115151,334
1539115156,334
1539115162,334
1539115167,338
1539115172,282
1539115178,10
1539115184,10
1539115189,10
1539115194,10
1539112500,258
1539112506,123
1539112512,310
1539112517,107
1539112523,186
1539112529,316
1539112535,200
1539112541,181
1539112547,96
1539112553,74
1539112559,183
1539112564,241
1539112570,153
1539112576,62
1539112581,120
1539112586,83
1539112592,204
1539112598,162
1539112604,295
1539112610,357
1539112616,256
1539112622,338
1539112627,-1
1539112633,148
1539112639,159
1539112644,315
1539112649,143
1539112655,132
1539112661,302
1539112666,157
1539112672,261
1539112678,290
1539112684,320
1539112690,-1
1539112696,220
1539112702,257
1539112708,150
1539112714,92
1539112720,251
1539112726,313
1539112732,170
1539112738,307
1539112744,303
1539112750,229
1539112756,293
1539112762,295
1539112768,324
1539112773,168
1539112779,74
1539112785,168
1539112791,234
1539112796,245
1539112802,324
1539112808,133
1539112814,142
1539112820,144
1539112826,55
1539112832,186
1539112838,281
1539112843,346
1539112848,206
1539112854,73
1539112859,69
1539112865,50
1539112871,27
1539112877,355
1539112882,325
1539112888,298
1539112894,300
1539112899,292
1539112905,291
1539112911,302
1539112916,302
1539112927,302
1539112932,303
1539112938,300
1539112944,300
1539112949,299
1539112954,298
1539112960,284
1539112965,286
1539112971,287
1539112977,277
1539112983,283
1539112989,267
1539112994,270
1539113000,290
1539113005,298
1539113011,332
1539113017,336
1539113023,1
1539113028,4
1539113033,1
1539113039,350
1539113044,347
1539113050,344
1539113056,329
1539113062,319
1539113068,305
1539113073,299
1539113079,303
1539113085,306
1539113090,321
1539113096,320
1539113101,321
1539113107,332
1539113113,346
1539113119,350
1539113125,353
1539113130,355
1539113136,3
1539113142,6
1539113148,10
1539113153,11
1539113159,12
1539113164,10
1539113170,7
1539113176,-1
1539113182,7
1539113187,7
1539113192,355
1539113198,16
1539113204,30
1539113209,14
1539113215,4
1539113220,2
1539113226,0
1539113231,354
1539113237,345
1539113243,335
1539113249,345
1539113255,7
1539113260,358
1539113266,1
1539113271,2
1539113277,2
1539113283,358
1539113289,354
1539113295,354
1539113300,3
1539113306,0
1539113312,19
1539113317,32
1539113323,23
1539113328,26
1539113334,24
1539113339,21
1539113344,14
1539113349,16
1539113355,17
1539113360,22
1539113366,18
1539113372,11
1539113377,3
1539113383,336
1539113388,327
1539113394,305
1539113399,310
1539113404,309
1539113410,315
1539113416,296
1539113427,285
1539113432,286
1539113438,260
1539113443,228
1539113448,255
1539113454,258
1539113460,264
1539113465,257
1539113470,260
1539113476,208
1539113481,204
1539113486,202
1539113492,206
1539113497,217
1539113503,220
1539113509,217
1539113515,206
1539113520,206
1539113526,206
1539113532,206
1539113538,206
1539113543,206
1539113549,206
1539113555,206
1539113560,206
1539113566,206
1539113572,206
1539113578,206
1539113583,206
1539113589,206
1539113594,206
1539113600,206
1539113605,206
1539113611,206
1539113617,206
1539113622,206
1539113628,206
1539113633,206
1539113639,206
1539113644,206
1539113650,206
1539113655,206
1539113661,206
1539113666,206
1539113672,356
1539113678,20
1539113684,20
1539113690,27
1539113696,27
1539113702,27
1539113708,27
1539113714,27
1539113720,27
1539113726,27
1539113733,27
1539113739,27
1539113744,27
1539113750,27
1539113756,27
1539113762,27
1539113768,27
1539113774,27
1539113780,27
1539113786,27
1539113791,27
1539113796,27
1539113801,27
1539113807,27
1539113812,27
1539113818,27
1539113824,27
1539113829,27
1539113835,27
1539113841,27
1539113847,27
1539113853,27
1539113859,27
1539113864,27
1539113870,27
1539113875,27
1539113881,27
1539113887,27
1539113893,27
1539113898,27
1539113904,27
1539113910,27
1539113915,27
1539113921,27
1539113939,27
1539113945,27
1539113950,27
1539113956,27
1539113962,27
1539113968,27
1539113974,27
1539113980,27
1539113985,27
1539113991,27
1539113996,27
1539114002,27
1539114008,27
1539114014,27
1539114020,178
1539114025,133
1539114030,318
1539114035,338
1539114041,301
1539114047,50
1539114053,16
1539114058,16
1539114064,248
1539114070,13
1539114076,45
1539114082,45
1539114087,45
1539114092,45
1539114097,45
1539114103,45
1539114108,45
1539114113,45
1539114119,45
1539114124,45
1539114129,45
1539114134,45
1539114141,45
1539114146,45
1539114152,45
1539114158,45
1539114164,45
1539114169,45
1539114175,45
1539114181,45
1539114187,45
1539114193,45
1539114199,45
1539114204,45
1539114210,45
1539114216,45
1539114221,45
1539114227,45
1539114233,45
1539114239,45
1539114245,45
1539114251,45
1539114257,45
1539114262,45
1539114268,45
1539114273,45
1539114278,45
1539114284,45
1539114290,45
1539114296,45
1539114301,45
1539114307,45
1539114312,45
1539114318,45
1539114323,45
1539114329,45
1539114334,45
1539114339,45
1539114345,45
1539114350,45
1539114356,45
1539114362,230
1539114368,190
1539114374,185
1539114380,169
1539114386,197
1539114392,189
1539114397,189
1539114402,189
1539114408,189
1539114414,189
1539114419,189
1539114425,189
1539114430,189
1539114442,189
1539114447,189
1539114453,189
1539114458,189
1539114463,189
1539114469,189
1539114474,189
1539114480,189
1539114485,189
1539114491,189
1539114496,189
1539114501,189
1539114506,189
1539114512,189
1539114518,189
1539114523,189
1539114529,189
1539114535,189
1539114541,189
1539114547,189
1539114552,189
1539114557,189
1539114562,189
1539114568,189
1539114574,189
1539114579,189
1539114585,189
1539114590,189
1539114596,189
1539114601,189
1539114607,189
1539114612,189
1539114618,189
1539114624,189
1539114630,189
1539114636,189
1539114641,189
1539114647,189
1539114652,189
1539114658,189
1539114663,189
1539114669,189
1539114675,189
1539114680,189
1539114685,189
1539114690,189
1539114695,189
1539114701,189
1539114706,189
1539114712,189
1539114717,189
1539114723,189
1539114728,189
1539114734,189
1539114739,189
1539114745,189
1539114751,189
1539114757,189
1539114762,189
1539114767,44
1539114773,34
1539114779,23
1539114785,29
1539114791,36
1539114796,34
1539114802,39
1539114807,29
1539114813,29
1539114818,40
1539114824,46
1539114830,45
1539114836,40
1539114842,29
1539114847,21
1539114853,25
1539114858,27
1539114863,30
1539114869,28
1539114874,22
1539114880,24
1539114886,24
1539114892,26
1539114898,30
1539114904,32
1539114910,33
1539114915,51
1539114921,85
1539114927,83
1539114939,77
1539114945,91
1539114951,77
1539114957,81
1539114963,77
1539114969,84
1539114975,86
1539114980,82
1539114986,86
1539114991,90
1539114997,78
1539115002,70
1539115007,54
1539115013,55
1539115019,60
1539115024,62
1539115030,67
1539115036,84
1539115042,91
1539115048,99
1539115053,104
1539115058,105
1539115063,103
1539115069,105
1539115074,105
1539115080,106
1539115085,111
1539115091,114
1539115096,112
1539115101,120
1539115107,127
1539115112,129
1539115117,131
1539115123,126
1539115129,123
1539115135,123
1539115141,121
1539115146,124
1539115151,122
1539115157,122
1539115162,127
1539115168,136
1539115174,149
1539115179,152
1539115185,168
1539115190,181
1539115196,189
1539115201,165
1539115207,168
1539115213,166
1539115219,156
1539115225,167
1539115231,174
1539115236,178
1539115242,181
1539115247,186
1539115253,185
1539115258,187
1539115263,187
1539115268,186
1539115273,187
1539115279,193
1539115285,191
1539115290,184
1539115296,179
1539115301,189
1539115306,186
1539115312,174
1539115317,160
1539115323,148
1539115328,140
1539115334,131
1539115340,107
1539115346,107
1539115352,117
1539115357,117
1539115363,132
1539115368,139
1539115374,151
1539115380,161
1539115385,171
1539115391,175
1539115396,188
1539115401,187
1539115407,168
1539115412,139
1539115418,112
1539115424,120
1539115436,103
1539115442,110
1539115448,115
1539115453,108
1539115459,118
1539115465,122
1539115471,123
1539115476,118
1539115482,222
1539115487,132
1539115493,113
1539115498,141
1539115504,143
1539115510,182
1539115516,187
1539115521,196
1539115526,201
1539115532,204
1539115537,201
1539115543,156
1539115548,101
1539115554,91
1539115560,91
1539115565,29
1539115570,353
1539115575,341
1539115580,7
1539115586,40
1539115592,53
1539115598,134
1539115604,173
1539115610,171
1539115616,176
1539115622,179
1539115628,178
1539115634,178
1539115639,175
1539115645,178
1539115650,167
1539115655,155
1539115660,140
1539115666,163
1539115672,190
1539115677,190
1539115683,188
1539115688,143
1539115694,70
1539115700,278
1539115706,249
1539115712,213
1539115717,213
1539115723,213
1539115728,213
1539115734,213
1539115739,213
1539115745,213
1539115750,34
1539115756,345
1539115762,342
1539115768,327
1539115774,328
1539115780,336
1539115785,337
1539115790,343
1539115796,-4
1539115801,351
1539115807,7
1539115813,-4
1539115818,-1
1539115824,-4
1539115829,353
1539115834,350
1539115840,349
1539115845,349
1539115850,349
1539115856,348
1539115862,322
1539115868,301
1539115874,305
1539115879,302
1539115885,310
1539115891,341
1539115896,355
1539115902,354
1539115907,20
1539115913,354
1539115918,344
1539115924,342
1539115934,313
1539115940,302
1539115945,298
1539115950,299
1539115955,293
1539115961,306
1539115966,320
1539115971,324
1539115976,336
1539115982,345
1539115988,2
1539115994,-3
1539115999,8
1539116005,7
1539116010,4
1539116016,1
1539116022,4
1539116027,12
1539116033,18
1539116038,4
1539116043,-4
1539116048,352
1539116054,341
1539116060,335
1539116065,342
1539116071,6
1539116077,355
1539116082,354
1539116088,-3
1539116094,-3
1539116100,-1
1539116106,353
1539116112,-4
1539116118,6
1539116124,1
1539116129,10
1539116134,22
1539116139,18
1539116145,22
1539116150,34
1539116156,21
1539116162,17
1539116168,8
1539116174,17
1539116180,17
1539116186,15
1539116192,14
1539116198,-4
1539116204,325
1539116210,317
1539116216,302
1539116222,307
1539116228,303
1539116234,313
1539116240,304
1539116246,283
1539116252,282
1539116258,278
1539116264,253
1539116270,260
1539116276,273
1539116282,275
1539116288,276
1539116294,277
1539116299,261
1539116305,254
1539116310,211
1539116315,203
1539116320,198
1539116326,205
1539116331,215
1539116336,215
1539116342,190
1539116348,166
1539116353,166
1539116359,166
1539116365,166
1539116370,166
1539116375,166
1539116381,166
1539116386,166
1539116391,264
1539116397,124
1539116402,66
1539116408,26
1539116414,309
1539116420,148
1539116426,160
1539116437,171
1539116443,163
1539116448,180
1539116454,173
1539116460,52
1539116466,25
1539116471,-2
1539116477,353
1539116483,353
1539116489,353
1539116495,353
1539116500,353
1539116506,353
1539116511,353
1539116517,353
1539116523,353
1539116528,353
1539116533,353
1539116538,353
1539116544,353
1539116549,353
1539116555,353
1539116561,353
1539116566,353
1539116572,353
1539116577,353
1539116582,353
1539116588,204
1539116593,163
1539116599,152
1539116604,152
1539116610,152
1539116615,152
1539116621,152
1539116627,152
1539116633,152
1539116638,152
1539116644,152
1539116650,152
1539116655,152
1539116660,152
1539116666,152
1539116672,152
1539116678,152
1539116683,152
1539116688,152
1539116694,152
1539116699,152
1539116705,152
1539116710,152
1539116716,152
1539116722,152
1539116727,152
1539116732,152
1539116737,152
1539116743,152
1539116748,152
1539116754,152
1539116760,152
1539116766,152
1539116771,152
1539116777,152
1539116783,152
1539116788,152
1539116794,152
1539116800,152
1539116805,152
1539116810,152
1539116815,152
1539116821,152
1539116826,152
1539116832,152
1539116837,152
1539116842,152
1539116847,152
1539116852,152
1539116858,152
1539116864,152
1539116870,152
1539116876,152
1539116882,152
1539116888,152
1539116894,152
1539116900,152
1539116906,152
1539116912,152
1539116918,349
1539116923,6
1539116934,38
1539116940,24
1539116946,14
1539116952,19
1539116957,21
1539116963,42
1539116969,57
1539116975,103
1539116981,84
1539116987,90
1539116993,95
1539116999,95
1539117005,88
1539117010,95
1539117015,95
1539117020,72
1539117026,80
1539117031,70
1539117037,59
1539117042,89
1539117047,84
1539117053,88
1539117058,113
1539117063,107
1539117069,100
1539117074,97
1539117080,105
1539117086,108
1539117092,111
1539117098,120
1539117104,131
1539117110,121
1539117116,121
1539117121,124
1539117127,118
1539117133,128
1539117138,138
1539117144,149
1539117149,175
1539117155,190
1539117161,200
1539117166,198
1539117172,201
1539117178,196
1539117183,202
1539117188,206
1539117194,205
1539117200,212
1539117206,209
1539117212,202
1539117218,203
1539117223,198
1539117229,186
1539117234,176
1539117240,180
1539117246,179
1539117251,179
1539117257,175
1539117262,177
1539117268,172
1539117274,173
1539117280,173
1539117286,171
1539117291,168
1539117297,157
1539117302,159
1539117308,172
1539117314,177
1539117320,180
1539117326,180
1539117331,182
1539117337,185
1539117342,184
1539117348,182
1539117354,188
1539117359,186
1539117365,193
1539117370,194
1539117375,187
1539117380,183
1539117386,177
1539117392,182
1539117398,184
1539117403,174
1539117409,163
1539117415,161
