Sensor,s_0
1537359644,171
1537359650,180
1537359655,185
1537359661,195
1537359667,193
1537359672,204
1537359678,205
1537359683,198
1537359689,206
1537359695,207
1537359700,200
1537359706,212
1537359711,196
1537359716,193
1537359721,191
1537359727,193
1537359733,185
1537359739,184
1537359745,180
1537359751,180
1537359757,185
1537359763,184
1537359769,182
1537359775,181
1537359781,174
1537359787,173
1537359793,173
1537359798,177
1537359804,167
1537359810,173
1537359816,175
1537359822,178
1537359828,173
1537359833,175
1537359838,184
1537359843,193
1537359849,199
1537359855,207
1537359860,196
1537359865,188
1537359871,162
1537359877,166
1537359883,173
1537359889,184
1537359894,184
1537359899,181
1537359905,181
1537359911,175
1537359917,175
1537359922,184
1537359928,176
1537359933,169
1537359938,170
1537359943,166
1537359949,169
1537359955,162
1537359961,155
1537359966,147
1537359972,156
1537359977,156
1537359983,158
1537359988,162
1537359994,172
1537360000,177
1537360006,183
1537360011,175
1537360017,162
1537360023,117
1537360029,116
1537360035,117
1537360041,125
1537360046,139
1537360052,139
1537360057,188
1537360063,201
1537360068,183
1537360074,175
1537360079,207
1537360085,258
1537360091,308
1537360097,308
1537360103,127
1537360108,137
1537360114,194
1537360119,185
1537360125,162
1537360131,162
1537360137,162
1537360143,162
1537360149,162
1537360155,162
1537360161,162
1537360166,9
1537360171,-3
1537360177,334
1537360182,348
1537360188,19
1537360193,47
1537360199,41
1537360204,32
1537360210,333
1537360215,313
1537360221,300
1537360226,298
1537360231,296
1537360237,296
1537360242,309
1537360248,336
1537360253,-4
1537360259,-6
1537360265,345
1537360271,-5
1537360276,344
1537360281,338
1537360288,340
1537360293,350
1537360299,339
1537360305,337
1537360311,338
1537360317,344
1537360323,348
1537360329,350
1537360335,352
1537360341,-1
1537360347,-5
1537360353,-6
1537360359,-1
1537360364,353
1537360370,353
1537360375,353
1537360381,-3
1537360387,353
1537360393,350
1537360399,7
1537360404,-4
1537360409,-4
1537360415,6
1537360421,14
1537360426,18
1537360432,29
1537360437,19
1537360443,4
1537360449,1
1537360454,-3
1537360460,352
1537360465,348
1537360471,350
1537360477,-6
1537360483,-3
1537360489,-2
1537360495,-2
1537360501,1
1537360507,3
1537360512,3
1537360518,0
1537360524,3
1537360530,6
1537360536,8
1537360541,11
1537360547,10
1537360553,14
1537360559,21
1537360565,21
1537360570,20
1537360576,25
1537360581,25
1537360588,28
1537360593,19
1537360598,7
1537360603,353
1537360609,338
1537360615,332
1537360621,310
1537360627,301
1537360632,291
1537360638,282
1537360643,285
1537360649,290
1537360655,289
1537360660,290
1537360666,293
1537360672,291
1537360677,283
1537360683,281
1537360689,280
1537360695,280
1537360701,279
1537360706,265
1537360712,227
1537360717,229
1537360723,259
1537360728,260
1537360734,262
1537360739,257
1537360744,253
1537360749,254
1537360755,238
1537360761,210
1537360766,193
1537360771,194
1537360776,194
1537360782,202
1537360788,200
1537360794,188
1537360800,148
1537360805,115
1537360810,137
1537360816,173
1537360822,192
1537360827,198
1537360833,189
1537360839,193
1537360844,193
1537360849,202
1537360855,181
1537360861,210
1537360867,268
1537360873,317
1537360879,3
1537360885,3
1537360890,199
1537360896,233
1537360901,196
1537360907,196
1537360913,196
1537360918,196
1537360923,196
1537360929,196
1537360935,196
1537360940,196
1537360946,196
1537360951,196
1537360957,199
1537360963,202
1537360968,0
1537360973,192
1537360979,222
1537360985,210
1537360991,210
1537360996,210
1537361001,210
1537361007,210
1537361013,210
1537361018,210
1537361023,210
1537361029,210
1537361035,210
1537361040,210
1537361046,210
1537361051,210
1537361057,210
1537361063,198
1537361068,193
1537361073,193
1537361078,193
1537361084,193
1537361090,193
1537361096,193
1537361102,193
1537361108,193
1537361114,193
1537361120,193
1537361126,193
1537361131,193
1537361137,193
1537361143,193
1537361148,193
1537361153,193
1537361159,193
1537361165,193
1537361171,193
1537361177,193
1537361183,193
1537361188,192
1537361194,192
1537361200,192
1537361205,192
1537361211,192
1537361217,192
1537361223,192
1537361228,192
1537361234,192
1537361239,192
1537361245,192
1537361251,192
1537361257,192
1537361263,192
1537361268,192
1537361274,192
1537361279,192
1537361285,192
1537361290,192
1537361296,192
1537361302,192
1537361307,20
1537361313,27
1537361319,32
1537361324,24
1537361329,23
1537361335,23
1537361341,11
1537361347,35
1537361353,32
1537361359,24
1537361365,20
1537361371,17
1537361377,20
1537361383,19
1537361389,27
1537361395,17
1537361401,6
1537361407,-6
1537361412,337
1537361418,323
1537361423,310
1537361428,306
1537361434,306
1537361440,324
1537361445,-3
1537361451,20
1537361457,21
1537361462,24
1537361467,15
1537361473,15
1537361479,12
1537361485,12
1537361490,19
1537361495,17
1537361500,18
1537361506,23
1537361511,28
1537361516,27
1537361522,27
1537361527,47
1537361533,77
1537361539,81
1537361545,74
1537361551,78
1537361557,66
1537361563,70
1537361569,69
1537361575,70
1537361581,80
1537361587,72
1537361593,61
1537361599,51
1537361605,44
1537361611,50
1537361617,58
1537361623,69
1537361629,97
1537361634,86
1537361640,99
1537361646,100
1537361652,92
1537361657,97
1537361663,94
1537361668,101
1537361673,102
1537361679,111
1537361685,108
1537361691,104
1537361696,102
1537361701,95
1537361707,110
1537361713,106
1537361719,108
1537361725,108
1537361730,106
1537361736,104
1537361741,105
1537361747,103
1537361753,101
1537361758,99
1537361764,94
1537361769,104
1537361775,108
1537361780,105
1537361785,110
1537361791,119
1537361797,124
1537361803,132
1537361809,137
1537361815,141
1537361821,143
1537361827,151
1537361833,171
1537361839,180
1537361845,187
1537361851,198
1537361857,200
1537361863,199
1537361868,204
1537361874,210
1537361879,209
1537361884,202
1537361890,200
1537361895,198
1537361901,194
1537361906,192
1537361912,192
1537361917,191
1537361923,185
1537361929,175
1537361935,178
1537361941,185
1537361947,185
1537361953,185
1537361958,180
1537361963,177
1537361969,175
1537361974,175
1537361980,170
1537361986,169
1537361991,167
1537361997,170
1537362002,197
1537362007,197
1537362012,197
1537362017,197
1537362022,197
1537362028,197
1537362034,197
1537362040,197
1537362046,197
1537362051,197
1537362057,197
1537362063,197
1537362068,197
1537362074,197
1537362080,197
1537362086,197
1537362091,197
1537362096,197
1537362102,197
1537362108,197
1537362114,197
1537362120,197
1537362126,197
1537362131,197
1537362137,197
1537362142,197
1537362147,197
1537362153,197
1537362159,197
1537362165,197
1537362170,197
1537362175,197
1537362180,197
1537362186,197
1537362191,197
1537362196,197
1537362202,197
1537362208,197
1537362213,197
1537362219,197
1537362224,197
1537362230,197
1537362235,197
1537362240,197
1537362245,197
1537362251,197
1537362256,197
1537362262,197
1537362268,197
1537362274,197
1537362279,197
1537362285,197
1537362291,197
1537362296,197
1537362302,197
1537362308,197
1537362314,197
1537362319,197
1537362325,197
1537362331,197
1537362337,197
1537362343,197
1537362349,197
1537362355,197
1537362361,190
1537362366,170
1537362371,158
1537362377,197
1537362382,198
1537362387,156
1537362393,142
1537362398,-5
1537362404,308
1537362409,324
1537362415,-2
1537362420,-2
1537362425,-2
1537362431,-2
1537362436,-2
1537362441,-2
1537362447,155
1537362452,136
1537362458,136
1537362464,136
1537362470,136
1537362475,136
1537362481,136
1537362486,136
1537362491,313
1537362497,313
1537362503,313
1537362508,313
1537362514,313
1537362519,313
1537362524,313
1537362530,313
1537362536,313
1537362541,313
1537362546,313
1537362551,313
1537362557,313
1537362562,313
1537362567,313
1537362572,313
1537362577,313
1537362583,313
1537362588,313
1537362594,313
1537362600,213
1537362606,213
1537362612,213
1537362617,213
1537362623,213
1537362629,213
1537362635,213
1537362641,213
1537362646,213
1537362652,213
1537362658,213
1537362664,213
1537362670,213
1537362676,213
1537362682,213
1537362688,213
1537362694,213
1537362700,213
1537362706,213
1537362712,213
1537362717,213
1537362723,213
1537362728,213
1537362733,213
1537362739,213
1537362744,213
1537362749,213
1537362754,213
1537362760,213
1537362766,140
1537362771,116
1537362776,98
1537362782,150
1537362787,283
1537362793,277
1537362799,41
1537362804,23
1537362810,10
1537362816,4
1537362821,10
1537362827,15
1537362832,19
1537362838,11
1537362844,12
1537362849,14
1537362855,15
1537362860,16
1537362866,5
1537362872,18
1537362878,14
1537362884,10
1537362889,-1
1537362895,346
1537362901,338
1537362906,319
1537362912,306
1537362918,298
1537362924,308
1537362929,348
1537362935,10
1537362940,17
1537362946,25
1537362951,20
1537362956,13
1537362962,15
1537362968,12
1537362973,17
1537362979,20
1537362985,20
1537362991,26
1537362996,41
1537363001,64
1537363007,72
1537363012,72
1537363018,63
1537363024,80
1537363029,80
1537363034,75
1537363039,79
1537363045,74
1537363050,81
1537363056,77
1537363061,75
1537363067,60
1537363072,51
1537363078,47
1537363084,46
1537363090,66
1537363095,79
1537363101,93
1537363107,99
1537363112,101
1537363117,93
1537363123,98
1537363129,116
1537363135,119
1537363140,120
1537363146,116
1537363152,121
1537363158,116
1537363163,121
1537363168,121
1537363174,119
1537363179,131
1537363185,143
1537363191,162
1537363197,182
1537363203,182
1537363208,180
1537363213,188
1537363219,189
1537363225,190
1537363231,194
1537363237,201
1537363243,208
1537363249,212
1537363255,218
1537363260,209
1537363266,192
1537363271,193
1537363276,175
1537363282,183
1537363288,175
1537363293,176
1537363299,178
1537363305,170
1537363311,171
1537363316,168
1537363321,169
1537363327,174
1537363333,170
1537363339,165
1537363345,167
1537363351,158
1537363356,152
1537363361,150
1537363367,170
1537363372,180
1537363378,184
1537363383,186
1537363388,194
1537363394,183
1537363399,185
1537363404,198
1537363410,203
1537363415,211
1537363421,184
1537363427,191
1537363433,197
1537363438,198
1537363444,186
1537363449,177
1537363454,180
1537363460,188
1537363465,188
1537363471,213
1537363476,216
1537363481,163
1537363487,144
1537363492,144
1537363498,278
1537363504,284
1537363510,284
1537363515,284
1537363520,284
1537363526,284
1537363531,284
1537363537,284
1537363542,-1
1537363548,-1
1537363554,-1
1537363560,98
1537363566,140
1537363572,77
1537363578,50
1537363584,48
1537363589,45
1537363595,26
1537363601,-5
1537363606,12
1537363612,350
1537363617,350
1537363623,5
1537363628,345
1537363634,6
1537363639,11
1537363644,18
1537363649,12
1537363654,344
1537363660,-3
1537363665,5
1537363670,8
1537363675,9
1537363681,-1
1537363687,-6
1537363693,352
1537363699,343
1537363705,343
1537363711,342
1537363717,345
1537363722,348
1537363727,-3
1537363732,340
1537363738,339
1537363743,347
1537363748,-7
1537363754,351
1537363759,-5
1537363764,-5
1537363770,342
1537363775,10
1537363780,29
1537363786,30
1537363792,27
1537363797,29
1537363803,21
1537363808,11
1537363814,7
1537363820,16
1537363826,13
1537363832,7
1537363838,351
1537363843,329
1537363848,312
1537363854,296
1537363859,301
1537363865,301
1537363870,303
1537363876,302
1537363882,288
1537363888,281
1537363894,278
1537363900,281
1537363905,278
1537363911,250
1537363917,216
1537363923,236
1537363928,262
1537363933,261
1537363939,254
1537363945,250
1537363951,253
1537363956,260
1537363962,264
1537363968,273
1537363974,238
1537363980,216
1537363985,215
1537363990,200
1537363996,203
1537364001,183
1537364006,193
1537364011,193
1537364017,195
1537364022,199
1537364028,198
1537364033,168
1537364038,146
1537364043,126
1537364048,120
1537364053,120
1537364059,120
1537364064,85
1537364070,146
1537364076,173
1537364082,193
1537364087,197
1537364092,191
1537364098,194
1537364103,189
1537364108,197
1537364113,192
1537364119,196
1537364124,208
1537364129,216
1537364135,216
1537364141,216
1537364146,216
1537364152,216
1537364157,216
1537364163,216
1537364168,216
1537364173,216
1537364179,216
1537364184,216
1537364189,216
1537364195,216
1537364200,216
1537364206,216
1537364211,211
1537364217,17
1537364223,17
1537364228,17
1537364234,17
1537364240,17
1537364246,17
1537364252,17
1537364258,17
1537364264,17
1537364269,17
1537364275,17
1537364280,17
1537364286,17
1537364291,17
1537364297,17
1537364303,17
1537364308,17
1537364314,17
1537364319,17
1537364325,17
1537364330,17
1537364336,17
1537364342,17
1537364348,17
1537364354,17
1537364360,17
1537364366,17
1537364372,17
1537364378,17
1537364384,17
1537364389,17
1537364395,17
1537364400,17
1537364406,17
1537364412,17
1537364418,17
1537364423,17
1537364429,17
1537364434,17
1537364440,17
1537364446,17
1537364452,17
1537364458,17
1537364464,17
1537364469,17
1537364475,17
1537364481,17
1537364487,17
1537364493,17
1537364499,17
1537364504,17
1537364509,17
1537364514,17
1537364520,17
1537364525,17
1537364530,17
1537364536,17
1537364541,17
1537364546,17
1537364552,17
1537364558,17
1537364563,17
1537364568,17
1537364574,17
1537364580,17
1537364585,17
1537364590,17
1537364596,17
1537364601,17
1537364607,17
1537364612,17
1537364617,17
1537364623,17
1537364629,17
1537364634,17
1537364640,17
1537364646,17
1537364652,17
1537364657,17
1537364662,17
1537364668,17
1537364673,17
1537364678,17
1537364684,17
1537364690,17
1537364695,208
1537364701,189
1537364707,201
1537364712,201
1537364717,201
1537364723,201
1537364728,201
1537364734,201
1537364739,201
1537364745,201
1537364750,201
1537364755,201
1537364760,201
1537364766,201
1537364772,201
1537364777,201
1537364782,201
1537364788,201
1537364794,201
1537364800,201
1537364805,201
1537364811,201
1537364817,201
1537364823,201
1537364829,201
1537364834,201
1537364840,201
1537364845,201
1537364850,201
1537364856,201
1537364861,201
1537364867,201
1537364872,201
1537364878,201
1537364884,201
1537364890,201
1537364896,201
1537364901,201
1537364907,201
1537364912,201
1537364918,201
1537364924,201
1537364930,201
1537364935,201
1537364941,201
1537364947,201
1537364953,201
1537364958,201
1537364964,201
1537364970,201
1537364976,201
1537364981,201
1537364987,201
1537364993,201
1537364999,201
1537365004,201
1537365010,201
1537365015,201
1537365021,191
1537365027,150
1537365032,107
1537365038,324
1537365043,293
1537365049,279
1537365055,294
1537365061,281
1537365066,281
1537365071,281
1537365076,281
1537365082,281
1537365087,281
1537365093,281
1537365098,281
1537365104,281
1537365110,281
1537365116,281
1537365122,281
1537365127,281
1537365132,281
1537365137,281
1537365143,281
1537365149,281
1537365155,281
1537365160,281
1537365166,281
1537365172,281
1537365177,281
1537365182,281
1537365188,281
1537365193,281
1537365198,281
1537365203,281
1537365208,281
1537365214,281
1537365219,281
1537365224,281
1537365229,281
1537365235,281
1537365241,281
1537365247,281
1537365253,281
1537365258,281
1537365264,281
1537365270,281
1537365276,281
1537365282,281
1537365288,281
1537365293,281
1537365299,281
1537365304,281
1537365309,281
1537365314,281
1537365320,281
1537365325,281
1537365330,96
1537365336,57
1537365342,30
1537365347,28
1537365353,19
1537365358,10
1537365364,9
1537365370,9
1537365376,16
1537365381,11
1537365387,7
1537365392,4
1537365398,5
1537365404,12
1537365409,18
1537365415,6
1537365421,27
1537365427,11
1537365433,16
1537365438,14
1537365444,343
1537365449,345
1537365454,325
1537365460,312
1537365465,303
1537365471,303
1537365477,325
1537365483,6
1537365489,18
1537365494,27
1537365500,23
1537365505,20
1537365510,17
1537365516,17
1537365522,24
1537365527,17
1537365533,30
1537365539,37
1537365545,48
1537365551,63
1537365557,71
1537365563,67
1537365569,70
1537365574,73
1537365579,73
1537365584,73
1537365590,69
1537365595,71
1537362002,198
1537362008,191
1537362014,192
1537362019,200
1537362027,204
1537362032,149
1537362038,131
1537362044,128
1537362050,131
1537362056,154
1537362062,171
1537362067,186
1537362073,195
1537362079,201
1537362085,201
1537362091,190
1537362097,190
1537362103,188
1537362109,197
1537362115,195
