Sensor,s_0
1535496429,183
1535496435,182
1535496440,181
1535496445,178
1535496450,177
1535496456,178
1535496461,180
1535496467,175
1535496473,170
1535496479,165
1535496485,169
1535496491,169
1535496496,167
1535496502,159
1535496507,148
1535496512,149
1535496518,153
1535496524,157
1535496530,165
1535496536,176
1535496542,186
1535496548,182
1535496553,174
1535496559,171
1535496565,165
1535496571,172
1535496583,171
1535496589,192
1535496595,200
1535496601,201
1535496607,202
1535496612,195
1535496618,174
1535496624,161
1535496629,161
1535496634,150
1535496639,148
1535496644,148
1535496650,150
1535496655,152
1535496661,144
1535496667,131
1535496673,103
1535496678,101
1535496684,81
1535496689,70
1535496694,70
1535496700,72
1535496705,71
1535496710,70
1535496716,69
1535496722,68
1535496728,62
1535496740,12
1535496746,342
1535496752,305
1535496758,287
1535496764,314
1535496770,330
1535496775,331
1535496780,331
1535496785,328
1535496791,331
1535496797,330
1535496803,334
1535496808,334
1535496814,329
1535496820,319
1535496825,320
1535496831,21
1535496837,84
1535496842,84
1535496848,84
1535496853,269
1535496859,269
1535496864,269
1535496870,269
1535496875,269
1535496880,100
1535496886,99
1535496891,117
1535496897,157
1535496903,146
1535496908,146
1535496913,154
1535496919,160
1535496924,158
1535496929,158
1535496935,159
1535496941,151
1535496946,130
1535496952,136
1535496957,174
1535496963,239
1535496968,249
1535496973,249
1535496979,276
1535496985,307
1535496990,322
1535496996,329
1535497001,332
1535497007,344
1535497012,357
1535497018,32
1535497023,30
1535497028,26
1535497034,343
1535497039,350
1535497044,349
1535497050,357
1535497055,2
1535497060,3
1535497066,6
1535497072,9
1535497082,349
1535497087,349
1535497093,1
1535497099,3
1535497105,3
1535497111,6
1535497117,4
1535497123,6
1535497128,6
1535497134,4
1535497140,10
1535497156,5
1535497162,9
1535497168,0
1535497174,356
1535497179,302
1535497185,290
1535497191,286
1535497197,294
1535497205,146
1535497210,146
1535497215,146
1535497221,146
1535497227,146
1535497233,146
1535497239,146
1535497244,146
1535497250,146
1535497256,146
1535497262,146
1535497268,146
1535497274,146
1535497280,146
1535497285,146
1535497291,146
1535497296,146
1535497302,146
1535497308,146
1535497313,146
1535497318,146
1535497324,146
1535497329,146
1535497335,146
1535497341,146
1535497347,146
1535497352,147
1535497358,104
1535497363,109
1535497369,66
1535497374,71
1535497379,70
1535497385,82
1535497391,84
1535497396,85
1535497402,82
1535497408,90
1535497413,83
1535497419,85
1535497424,88
1535497430,78
1535497435,92
1535497441,99
1535497446,106
1535497451,71
1535497456,57
1535497462,46
1535497468,46
1535497474,59
1535497479,78
1535497485,94
1535497490,101
1535497496,104
1535497502,101
1535497507,108
1535497513,114
1535497519,110
1535497525,118
1535497531,113
1535497537,102
1535497542,115
1535497547,103
1535497552,114
1535497557,124
1535497563,118
1535497569,114
1535497575,115
1535497580,117
1535497586,106
1535497597,112
1535497602,114
1535497608,104
1535497613,102
1535497619,106
1535497624,103
1535497630,107
1535497635,108
1535497641,114
1535497646,115
1535497652,118
1535497657,131
1535497662,132
1535497668,133
1535497674,139
1535497680,124
1535497686,148
1535497692,169
1535497698,176
1535497703,191
1535497708,202
1535497714,208
1535497720,209
1535497725,213
1535497731,211
1535497737,207
1535497743,204
1535497749,202
1535497755,201
1535497760,203
1535497766,195
1535497772,187
1535497778,192
1535497784,186
1535497790,184
1535497795,188
1535497801,182
1535497806,178
1535497812,173
1535497818,176
1535497823,181
1535497829,174
1535497835,165
1535497840,157
1535497845,161
1535497851,171
1535497857,169
1535497862,176
1535497868,188
1535497878,182
1535497883,183
1535497888,188
1535497894,200
1535497900,187
1535497906,196
1535497911,208
1535497917,208
1535497923,207
1535497929,224
1535497934,233
1535497939,204
1535497944,205
1535497949,184
1535497955,129
1535497961,126
1535497967,126
1535497972,256
1535497978,253
1535497984,253
1535497990,253
1535497996,253
1535498002,253
1535498008,253
1535498013,253
1535498019,253
1535498025,253
1535498030,253
1535498036,253
1535498041,253
1535498047,253
1535498052,253
1535498058,80
1535498064,75
1535498069,75
1535498075,51
1535498081,38
1535498086,24
1535498092,7
1535498102,-2
1535498108,0
1535498113,8
1535498119,7
1535498124,10
1535498130,6
1535498135,1
1535498140,10
1535498146,6
1535498151,8
1535498157,2
1535498162,352
1535498168,309
1535498173,341
1535498178,355
1535498183,1
1535498189,354
1535498195,352
1535498201,356
1535498207,-2
1535498213,7
1535498218,25
1535498224,11
1535498229,11
1535498763,318
1535498769,317
1535498775,317
1535498781,317
1535498786,314
1535498792,309
1535498798,291
1535498803,290
1535498808,287
1535498814,286
1535498819,289
1535498825,284
1535498831,281
1535498837,271
1535498843,243
1535498848,224
1535498853,224
1535498859,255
1535498865,289
1535498871,264
1535498877,258
1535498883,261
1535498888,264
1535498893,257
1535498899,270
1535498904,270
1535498909,256
1535498915,47
1535498920,19
1535498926,261
1535498932,252
1535498937,247
1535498943,166
1535498949,357
1535498954,35
1535498960,10
1535498965,345
1535498971,345
1535498977,338
1535498983,337
1535498989,316
1535498995,173
1535499000,167
1535499006,167
1535499012,167
1535499018,167
1535499024,167
1535499030,167
1535499035,160
1535499041,200
1535499047,211
1535499052,197
1535499057,202
1535499063,214
1535499069,214
1535499074,233
1535499080,233
1535499086,233
1535499091,233
1535499097,233
1535499103,233
1535499109,233
1535499114,233
1535499119,233
1535499130,233
1535499136,233
1535499141,233
1535499146,233
1535499151,233
1535499157,233
1535499163,233
1535499169,233
1535499175,233
1535499180,233
1535499191,233
1535499197,233
1535499203,233
1535499209,233
1535499215,233
1535499220,233
1535499226,233
1535499232,233
1535499238,233
1535499243,233
1535499249,233
1535499255,233
1535499261,233
1535499266,233
1535499271,233
1535499277,233
1535499282,233
1535499287,233
1535499293,233
1535499299,233
1535499305,233
1535499310,233
1535499316,233
1535499321,233
1535499327,233
1535499333,233
1535499338,233
1535499343,233
1535499349,233
1535499355,233
1535499360,233
1535499366,233
1535499371,233
1535499377,233
1535499382,233
1535499387,233
1535499392,233
1535499397,233
1535499403,233
1535499408,233
1535499413,233
1535499418,233
1535499424,233
1535499429,233
1535499435,233
1535499440,233
1535499445,233
1535499451,204
1535499457,189
1535499462,213
1535499468,213
1535499473,213
1535499479,213
1535499484,213
1535499489,213
1535499495,213
1535499501,213
1535499507,213
1535499512,213
1535499517,213
1535499523,213
1535499529,213
1535499535,213
1535499540,213
1535499546,213
1535499552,213
1535499557,183
1535499563,143
1535499569,350
1535499574,313
1535499580,297
1535499585,297
1535499590,297
1535499595,297
1535499601,297
1535499607,297
1535499612,297
1535499618,309
1535499629,281
1535499634,281
1535499640,281
1535499645,281
1535499650,281
1535499656,281
1535499661,281
1535499666,281
1535499672,281
1535499677,281
1535499683,281
1535499689,281
1535499695,281
1535499700,281
1535499706,281
1535499712,281
1535499718,281
1535499723,281
1535499728,281
1535499734,281
1535499740,281
1535499746,281
1535499752,281
1535499757,281
1535499762,281
1535499768,281
1535499773,281
1535499778,281
1535499783,281
1535499788,281
1535499793,281
1535499799,281
1535499804,281
1535499810,281
1535499816,281
1535499821,281
1535499827,281
1535499833,281
1535499839,281
1535499845,281
1535499850,281
1535499856,281
1535499861,281
1535499867,281
1535499872,281
1535499878,281
1535499883,281
1535499889,281
1535499894,281
1535499900,281
1535499905,281
1535499911,281
1535499916,281
1535499922,281
1535499927,281
1535499933,281
1535499939,281
1535499944,281
1535499949,281
1535499955,281
1535499961,281
1535499967,281
1535499979,281
1535499984,281
1535499989,281
1535499995,281
1535500000,281
1535500005,281
1535500011,281
1535500017,281
1535500022,281
1535500028,281
1535500034,281
1535500039,281
1535500045,281
1535500051,129
1535500056,129
1535500061,93
1535500066,65
1535500072,70
1535500078,57
1535500083,25
1535500089,28
1535500095,28
1535500100,20
1535500106,28
1535500111,22
1535500117,29
1535500128,55
1535500134,66
1535500140,72
1535500146,69
1535500152,77
1535500157,79
1535500163,87
1535500169,79
1535500174,79
1535500180,86
1535500185,80
1535500190,71
1535500195,62
1535500200,49
1535500206,38
1535500211,56
1535500217,69
1535500223,92
1535500228,98
1535500234,99
1535500240,105
1535500245,105
1535500251,104
1535500257,109
1535500262,99
1535500268,111
1535500274,111
1535500280,110
1535500286,125
1535500291,122
1535500297,120
1535500302,118
1535500308,115
1535500314,116
1535500320,116
1535500325,104
1535500331,116
1535500337,110
1535500343,115
1535500349,100
1535500355,103
1535500360,103
1535500365,105
1535500371,105
1535500377,113
1535500383,115
1535500389,117
1535500394,129
1535500399,128
1535500404,130
1535500410,135
1535500415,135
1535500421,140
1535500427,140
1535500433,140
1535500439,140
1535500444,140
1535500449,140
1535500455,140
1535500460,140
1535500466,140
1535500471,140
1535500477,140
1535500482,140
1535500487,135
1535500493,134
1535500499,147
1535500505,159
1535500511,180
1535500516,199
1535500522,207
1535500528,207
1535500533,214
1535500538,214
1535500543,205
1535500549,217
1535500555,200
1535500561,200
1535500566,197
1535500572,193
1535500578,188
1535500584,189
1535500589,186
1535500594,185
1535500600,188
1535500605,183
1535500611,175
1535500616,172
1535500627,174
1535500632,175
1535500637,163
1535500643,161
1535500649,159
1535500655,157
1535500661,166
1535500666,167
1535500671,182
1535500676,187
1535500682,183
1535500687,179
1535500693,188
1535500698,196
1535500703,190
1535500709,201
1535500716,220
1535500721,220
1535500726,219
1535500732,217
1535500738,226
1535500743,214
1535500748,200
1535500754,152
1535500759,149
1535500764,149
1535500770,149
1535500776,149
1535500781,149
1535500787,149
1535500793,149
1535500799,149
1535497200,174
1535497206,175
1535497211,178
1535497217,178
1535497223,171
1535497229,161
1535497234,159
1535497240,163
1535497246,163
1535497251,169
1535497256,185
1535497262,185
1535497268,183
1535497274,187
1535497280,195
1535497292,208
1535497298,210
1535497303,203
1535497309,223
1535497315,240
1535497321,230
1535497326,198
1535497331,172
1535497336,164
1535497342,122
1535497348,122
1535497354,293
1535497360,270
1535497366,270
1535497371,270
1535497376,270
1535497382,270
1535497388,270
1535497394,270
1535497399,270
1535497405,270
1535497411,270
1535497416,54
1535497422,18
1535497427,11
1535497433,7
1535497439,7
1535497444,1
1535497483,356
1535497489,352
1535497494,340
1535497500,1
1535497506,2
1535497511,3
1535497516,4
1535497521,2
1535497526,10
1535497532,7
1535497538,7
1535497544,9
1535497550,8
1535497561,8
1535497566,2
1535497571,8
1535497576,6
1535497582,3
1535497588,0
1535497594,347
1535497600,291
1535497606,293
1535497611,291
1535497616,292
1535497622,290
1535497628,302
1535497634,307
1535497646,313
1535497652,300
1535497658,286
1535497663,281
1535497669,284
1535497674,283
1535497680,274
1535497686,238
1535497691,222
1535497697,263
1535497702,261
1535497708,276
1535497714,256
1535497720,250
1535497725,265
1535497731,264
1535497736,230
1535497742,169
1535497747,169
1535497753,36
1535497759,125
1535497764,161
1535497770,199
1535497776,200
1535497782,203
1535497788,203
1535497794,200
1535497799,201
1535497805,190
1535497810,184
1535497815,229
1535497820,254
1535497826,267
1535497832,177
1535497838,177
1535497844,177
1535497849,177
1535497855,344
1535497861,1
1535497866,1
1535497872,1
1535497877,300
1535497883,284
1535497888,293
1535497894,247
1535497900,247
1535497905,247
1535497911,247
1535497917,247
1535497922,247
1535497928,137
1535497933,142
1535497939,149
1535497945,142
1535497951,142
1535497957,142
1535497962,142
1535497968,142
1535497974,142
1535497979,142
1535497985,142
1535497991,142
1535497996,142
1535498002,142
1535498007,142
1535498013,142
1535498018,142
1535498024,142
1535498029,142
1535498035,142
1535498040,142
1535498046,142
1535498051,50
1535498056,146
1535498068,112
1535498074,80
1535498080,53
1535498085,39
1535498090,29
1535498096,20
1535498102,14
1535498107,20
1535498113,25
1535498119,35
1535498124,16
1535498130,19
1535498136,14
1535498141,26
1535498146,47
1535498152,76
1535498157,66
1535498163,76
1535498168,84
1535498174,86
1535498180,84
1535498186,85
1535498221,49
1535498227,71
1535498233,93
1535498239,101
1535498245,103
1535498251,100
1535498257,105
1535498262,105
1535498267,104
1535498273,108
1535498278,113
1535498283,102
1535498288,106
1535498293,104
1535498299,111
1535498305,118
1535498311,116
1535498317,120
1535498322,111
1535498328,106
1535498333,103
1535498339,106
1535498344,113
1535498350,117
1535498355,113
1535498361,114
1535498367,113
1535498372,113
1535498378,115
1535498384,120
1535498390,123
1535498396,128
1535498402,135
1535498408,132
1535498414,132
1535498420,140
1535498426,158
1535498431,180
1535498436,182
1535498441,194
1535498447,205
1535498453,207
1535498459,212
1535498464,214
1535498470,216
1535498475,229
1535498480,211
1535498485,202
1535498491,200
1535498497,199
1535498502,193
1535498508,186
1535498514,189
1535498520,186
1535498526,183
1535498531,181
1535498537,181
1535498608,180
1535498614,186
1535498619,195
1535498624,195
1535498630,194
1535498636,198
1535498642,198
1535498647,198
1535498653,206
1535498665,218
1535498677,219
1535498682,215
1535498688,213
1535498693,166
1535498699,129
1535498705,129
1535498710,311
1535498715,282
1535498721,275
1535498726,275
1535498732,275
1535498737,275
1535498743,275
1535498749,275
1535498754,275
1535498760,71
1535498765,49
1535498834,357
1535498840,354
1535498846,340
1535498852,3
1535498858,2
1535498863,4
1535498869,7
1535498875,5
1535498880,13
1535498885,3
1535498891,10
1535498903,10
1535498909,2
1535498914,10
1535498920,12
1535498926,9
1535498932,363
1535498938,330
1535498943,296
1535498949,297
1535498954,294
1535498960,310
1535498966,318
1535498972,315
1535498978,313
1535498984,306
1535498989,293
1535498995,286
1535499001,289
1535499007,289
1535499013,273
1535499018,247
1535499023,229
1535499029,261
1535499035,269
1535499040,268
1535499046,267
1535499052,272
1535499092,216
1535499098,227
1535499104,213
1535499110,202
1535499115,185
1535499121,186
1535499127,207
1535499133,198
1535499139,99
1535499144,72
1535499150,72
1535499155,32
1535499161,248
1535499167,236
1535499173,213
1535499178,213
1535499190,213
1535499196,213
1535499202,213
1535499208,213
1535499214,213
1535499220,213
1535499225,213
1535499231,213
1535499236,213
1535499242,213
1535499248,213
1535499254,213
1535499260,213
1535499265,213
1535499270,213
1535499276,213
1535493531,268
1535493537,282
1535493543,341
1535493548,355
1535493554,355
1535493559,349
1535493565,345
1535493576,345
1535493581,342
1535493587,359
1535493592,360
1535493598,11
1535492313,33
1535492325,141
1535492330,329
1535492336,207
1535492342,342
1535492348,280
1535492354,220
1535492360,305
1535492366,271
1535492372,253
1535492378,180
1535492383,236
1535492389,56
1535492394,292
1535492400,184
1535492406,297
1535492412,60
1535492418,263
1535492423,99
1535492428,35
1535492434,262
1535492439,360
1535492445,331
1535492450,136
1535492455,108
1535492461,251
1535492467,282
1535492472,189
1535492478,313
1535492484,244
1535492489,201
1535492495,320
1535492500,281
1535492506,122
1535492511,133
1535492517,146
1535492522,291
1535492528,5
1535492533,282
1535492538,91
1535492544,110
1535492549,100
1535492554,108
1535492559,76
1535492565,186
1535492570,178
1535492576,208
1535492581,244
1535492587,287
1535492592,294
1535492598,295
1535492603,290
1535492608,299
1535492614,8
1535492620,360
1535492626,362
1535492632,361
1535492638,362
