Sensor,s_0
1534555658,5
1534555664,6
1534555669,7
1534555675,12
1534555680,12
1534555686,12
1534555691,15
1534555696,16
1534555702,21
1534555708,17
1534555713,16
1534555719,17
1534555724,16
1534555730,20
1534555735,19
1534555741,17
1534555746,18
1534550044,5
1534550050,5
1534550056,5
1534550062,4
1534550068,4
1534550074,4
1534550080,4
1534550086,5
1534550092,6
1534550098,7
1534550104,8
1534550109,7
1534550115,7
1534550121,7
1534550126,8
1534550131,8
1534550136,6
1534550142,7
1534550148,8
1534550154,7
1534550160,11
1534550165,11
1534550171,9
1534550177,7
1534550183,7
1534550188,9
1534550194,10
1534550200,11
1534550205,11
1534550211,10
1534550217,8
1534550223,6
1534550229,10
1534550234,8
1534550239,8
1534550245,7
1534550251,8
1534550257,-1
1534550263,4
1534550269,2
1534550275,3
1534550281,-1
1534550287,-1
1534550294,0
1534550299,-1
1534550305,-1
1534550311,-1
1534550317,-1
1534550322,0
1534550328,9
1534550334,12
1534550340,9
1534550345,6
1534550350,-1
1534550355,11
1534550361,15
1534550367,19
1534550372,19
1534550378,9
1534550383,15
1534550389,22
1534550395,13
1534550405,-1
1534550411,-1
1534550417,-1
1534550423,-1
1534550429,-1
1534550435,-1
1534550441,-1
1534550447,-1
1534550453,-1
1534550459,-1
1534550465,-1
1534550471,-1
1534550477,-1
1534550483,-1
1534550489,-1
1534550495,-1
1534550501,-1
1534550507,-1
1534550513,-1
1534550519,-1
1534550525,-1
1534550531,-1
1534550536,-1
1534550542,-1
1534550548,-1
1534550554,-1
1534551571,0
1534551577,0
1534551583,0
1534551588,-1
1534551593,-1
1534551599,-1
1534551605,-1
1534551610,-1
1534551616,-1
1534551622,-1
1534551627,-1
1534551633,-1
1534551638,-1
1534551644,-1
1534551649,-1
1534551654,-1
1534551660,-1
1534551665,-1
1534551671,-1
1534551676,-1
1534551682,-1
1534551688,-1
1534551694,-1
1534551699,-1
1534551705,-1
1534551711,-1
1534551716,-1
1534551722,-1
1534551728,-1
1534551734,-1
1534551740,-1
1534551745,-1
1534551750,-1
1534551755,-1
1534551760,-1
1534551766,-1
1534551771,-1
1534551776,-1
1534551782,-1
1534551787,-1
1534551793,-1
1534551799,-1
1534551804,-1
1534551809,-1
1534551815,-1
1534551820,-1
1534551826,-1
1534551831,-1
1534551836,-1
1534551842,-1
1534551848,-1
1534551854,-1
1534551860,-1
1534551865,-1
1534551870,-1
1534551875,-1
1534551881,-1
1534551887,-1
1534551893,-1
1534551898,-1
1534551904,-1
1534551909,-1
1534551915,-1
1534551920,-1
1534551925,-1
1534551931,-1
1534551936,-1
1534551942,-1
1534551948,-1
1534551953,-1
1534551959,-1
1534551965,-1
1534551971,-1
1534551977,-1
1534551982,4
1534551992,8
1534551998,9
1534552003,0
1534552009,0
1534552015,-1
1534552021,-1
1534552026,-1
1534552031,-1
1534552037,-1
1534552043,-1
1534552049,-1
1534552054,-1
1534552059,-1
1534551050,25
1534552065,-1
1534553740,11
1534553745,12
1534553750,7
1534553755,1
1534553761,4
1534553769,-1
1534553780,-1
1534553785,-1
1534553791,-1
1534553796,-1
1534553802,0
1534553807,1
1534553813,6
1534553819,11
1534553824,4
1534553830,3
1534553835,11
1534553841,15
1534553847,20
1534553853,20
1534553859,23
1534553864,27
1534553869,26
1534553875,29
1534553880,28
1534553885,21
1534553891,11
1534553896,10
1534553902,18
1534553908,16
1534553913,19
1534553919,21
1534553924,11
1534553929,12
1534553935,18
1534553941,21
1534553946,22
1534553952,21
1534553958,24
1534553964,18
1534553970,13
1534553975,15
1534553980,24
1534553986,22
1534553991,19
1534553997,25
1534554002,31
1534554007,41
1534554013,36
1534554019,35
1534554025,28
1534554031,28
1534554036,26
1534554042,20
1534554048,15
1534554054,16
1534554060,21
1534554066,31
1534554072,37
1534554077,37
1534554083,36
1534554089,39
1534554095,39
1534554101,39
1534554107,37
1534554112,33
1534554117,20
1534554122,19
1534554128,25
1534554134,28
1534554140,32
1534554151,26
1534554157,27
1534554163,25
1534554168,25
1534554173,28
1534554178,26
1534554184,23
1534554189,23
1534554195,23
1534554200,25
1534554206,21
1534554212,12
1534554218,2
1534554224,-1
1534554230,-1
1534552071,-1
1534552470,1
1534552475,0
1534552481,0
1534552486,0
1534552492,0
1534552498,0
1534552504,-1
1534552512,-1
1534552517,-1
1534552523,-1
1534552529,0
1534552535,0
1534552540,2
1534552546,6
1534552552,7
1534552557,9
1534552563,9
1534552569,9
1534552574,8
1534552580,8
1534552586,11
1534552591,14
1534552596,12
1534552602,13
1534552608,10
1534552613,12
1534552619,12
1534552625,14
1534552636,10
1534552641,11
1534552647,11
1534552652,12
1534552658,16
1534552663,13
1534552668,12
1534552674,11
1534552679,15
1534552685,12
1534552691,12
1534552697,13
1534552703,15
1534552709,17
1534552714,17
1534552720,16
1534552726,17
1534552731,16
1534552737,15
1534552742,17
1534552747,16
1534552758,16
1534552763,15
1534552769,15
1534552774,12
1534552779,9
1534552784,5
1534552789,-1
1534552795,-1
1534552801,-1
1534552806,-1
1534552812,-1
1534552817,-1
1534552822,-1
1534552828,0
1534552834,-1
1534552840,3
1534552846,0
1534552852,3
1534552857,1
1534552862,0
1534552868,0
1534552874,0
1534552880,0
1534552886,6
1534552892,7
1534552898,5
1534552904,4
1534552910,5
1534552916,5
1534552921,1
1534552926,0
1534552932,-1
1534552937,-1
1534552943,-1
1534552948,-1
1534552954,0
1534552960,0
1534552966,0
1534553984,17
1534553990,24
1534553996,26
1534550402,-1
1534550408,0
1534550414,0
1534550419,-1
1534550425,0
1534550430,0
1534550436,0
1534550441,0
1534550446,0
1534550452,0
1534550458,0
1534550463,-1
1534550469,0
1534550475,0
1534550481,0
1534550487,0
1534550492,0
1534550497,0
1534550503,0
1534550509,0
1534550515,-1
1534550521,-1
1534550526,-1
1534550532,-1
1534550538,-1
1534550544,-1
1534550550,-1
1534550555,-1
1534550560,-1
1534550566,-1
1534550571,-1
1534550576,-1
1534550582,-1
1534550588,0
1534550593,0
1534550599,1
1534550605,0
1534550611,2
1534550617,0
1534550623,4
1534550628,0
1534550634,3
1534550640,3
1534550645,0
1534550650,0
1534550655,0
1534550661,0
1534550666,0
1534550672,-1
1534550678,0
1534550684,0
1534550689,0
1534550694,0
1534550700,0
1534550706,0
1534550711,0
1534550717,0
1534550729,0
1534550734,-1
1534550739,0
1534550745,-1
1534550751,-1
1534550757,-1
1534550762,-1
1534550768,-1
1534550773,-1
1534550779,0
1534550784,-1
1534550790,-1
1534550796,-1
1534550802,0
1534550807,0
1534550812,0
1534550818,0
1534550823,0
1534550829,-1
1534550834,0
1534550839,0
1534550845,0
1534550851,0
1534550856,0
1534550861,-1
1534550867,-1
1534550872,0
1534550878,0
1534553011,11
1534553017,11
1534553022,11
1534553027,10
1534553033,11
1534553038,11
1534553043,11
1534553048,10
1534553054,11
1534553059,11
1534553065,11
1534553071,11
1534553076,10
1534553082,10
1534553087,11
1534553093,11
1534553099,10
1534553105,11
1534553110,10
1534553116,10
1534553121,11
1534553126,11
1534553137,10
1534553143,10
1534553149,11
1534553154,9
1534553160,10
1534553165,11
1534553171,11
1534553177,11
1534553182,11
1534553187,10
1534553193,10
1534553199,11
1534553205,12
1534553211,11
1534553217,11
1534553223,10
1534553228,10
1534553234,14
1534553239,14
1534553245,12
1534553251,14
1534553256,13
1534553261,13
1534553267,13
1534553273,13
1534553279,13
1534553285,13
1534553290,14
1534553295,14
1534553301,14
1534553307,13
1534553313,13
1534553318,13
1534553324,12
1534553358,14
1534553363,14
1534553369,15
1534553375,14
1534553380,14
1534553385,8
1534553390,7
1534553396,10
1534553402,10
1534553408,12
1534553414,13
1534553419,14
1534553425,12
1534553430,12
1534553436,11
1534553442,8
1534553447,5
1534553453,-1
1534553458,-1
1534553464,-1
1534553470,-1
1534553475,0
1534553481,3
1534553487,6
1534553493,7
1534553498,7
1534553504,9
1534553509,9
1534553515,9
1534553520,7
1534553525,8
1534553531,0
1534553469,5
1534550890,0
1534553537,2
1534551553,16
1534551559,22
1534551564,17
1534551569,17
1534551575,18
1534551580,18
1534551586,17
1534551591,16
1534551597,10
1534551603,7
1534551609,12
1534551615,16
1534551621,7
1534551626,11
1534551631,12
1534551637,7
1534551643,9
1534551649,8
1534551655,5
1534551661,-1
1534551667,0
1534551673,4
1534551678,3
1534551684,0
1534551690,1
1534551695,2
1534551701,2
1534551707,2
1534551713,1
1534551718,0
1534551724,-1
1534551730,-1
1534551736,-1
1534551741,-1
1534551747,-1
1534551753,-1
1534551759,-1
1534551765,-1
1534551776,-1
1534551781,-1
1534551787,2
1534551793,0
1534551799,2
1534551804,2
1534551810,0
1534551816,0
1534551821,0
1534551826,0
1534551832,-1
1534551837,-1
1534551843,-1
1534551848,-1
1534551854,-1
1534551859,-1
1534551865,-1
1534551870,-1
1534551876,-1
1534551881,-1
1534551886,-1
1534551892,-1
1534551898,-1
1534551904,-1
1534551910,-1
1534551916,-1
1534551921,-1
1534551927,-1
1534551932,-1
1534551937,-1
1534551943,-1
1534551949,-1
1534551955,-1
1534551961,-1
1534551967,-1
1534551973,-1
1534551979,-1
1534551984,-1
1534551990,-1
1534551996,-1
1534552001,2
1534552006,3
1534552012,3
1534552018,3
1534552024,3
1534552030,3
1534552036,3
1534550895,-1
1534550900,0
1534550905,0
1534550911,0
1534550921,0
1534550926,-1
1534550932,0
1534550937,0
1534550943,0
1534550948,-1
1534550953,0
1534550959,0
1534550965,0
1534550971,-1
1534550977,0
1534550982,0
1534550987,0
1534550993,0
1534550999,-1
1534551005,0
1534551011,0
1534551017,0
1534551023,0
1534551028,0
1534551033,1
1534551038,1
1534551049,1
1534551055,1
1534551061,3
1534551067,3
1534551072,3
1534551078,5
1534551084,5
1534551090,6
1534551096,5
1534551102,6
1534551108,6
1534551113,6
1534551119,6
1534551125,7
1534551130,8
1534551135,9
1534551141,9
1534551146,9
1534551151,9
1534551157,9
1534551163,10
1534551168,9
1534551173,10
1534551179,9
1534551185,8
1534551190,8
1534551195,9
1534551201,5
1534551207,6
1534551213,9
1534551218,8
1534551224,10
1534551230,9
1534551236,7
1534551241,6
1534551246,6
1534551252,1
1534551258,5
1534551264,6
1534551269,6
1534551337,11
1534551344,12
1534551349,11
1534551355,11
1534551360,6
1534551367,9
1534551372,8
1534551378,7
1534551384,10
1534551390,9
1534551396,10
1534551402,9
1534551407,8
1534551413,8
1534551418,9
1534551423,9
1534551429,8
1534551434,10
1534551440,8
1534551446,8
1534551452,10
1534551458,10
1534544547,5
1534545412,-1
1534546633,-1
1534544742,-1
1534546289,-1
1534547092,-1
1534548513,-1
1534550560,-1
1534552971,3
1534551463,7
1534553543,3
1534553548,2
1534553553,2
1534553559,0
1534553564,0
1534553569,0
1534553575,0
1534553581,0
1534553586,0
1534553592,-1
1534553598,4
1534553603,9
1534553610,13
1534553649,17
1534553654,15
1534553660,19
1534553666,19
1534553672,25
1534553678,20
1534553684,19
1534553689,22
1534553695,23
1534553700,23
1534553706,22
1534553717,23
1534553723,23
1534553728,25
1534553734,24
1534553739,25
1534553777,22
1534553783,29
1534553789,27
1534553795,27
1534553801,26
1534553806,27
1534553812,27
1534553818,23
1534553824,24
1534553830,24
1534553836,25
1534553841,24
1534553847,25
1534553853,23
1534553859,25
1534553864,22
1534553869,25
1534553874,27
1534553880,27
1534553886,23
1534553892,20
1534553898,14
1534553904,17
1534553970,19
1534553976,19
1534553981,16
1534553987,16
1534553992,14
1534553998,17
1534550401,21
1534550407,24
1534550413,22
1534550419,21
1534550424,22
1534550430,15
1534550436,6
1534550442,13
1534550448,14
1534550454,15
1534550459,10
1534550465,16
1534550470,15
1534550476,13
1534550481,14
1534550487,11
1534550494,6
1534550499,4
1534550505,4
1534550511,4
1534545418,4
1534545424,4
1534545429,4
1534545435,4
1534545441,4
1534545446,4
1534545452,4
1534545457,4
1534545463,4
1534545469,4
1534545474,4
1534545480,4
1534545485,4
1534545491,4
1534545497,4
1534545503,4
1534545509,4
1534545514,4
1534545519,4
1534545524,4
1534545529,4
1534545534,4
1534545540,4
1534545545,4
1534545551,4
1534545557,4
1534545562,4
1534545569,4
1534545574,4
1534545580,4
1534545586,4
1534545591,4
1534545596,4
1534545602,4
1534545608,4
1534545613,4
1534545619,4
1534545625,4
1534545630,4
1534545636,4
1534545642,4
1534545647,4
1534545652,4
1534545658,4
1534545664,4
1534545669,4
1534545675,4
1534545680,4
1534545686,4
1534545691,4
1534545697,4
1534545703,4
1534545709,4
1534545714,4
1534545720,4
1534545726,7
1534545732,9
1534545737,5
1534545743,5
1534545749,12
1534545754,12
1534545759,13
1534545765,9
1534545771,12
1534545776,11
1534545781,13
1534545787,13
1534545793,18
1534545834,4
1534545840,4
1534545846,4
1534545851,4
1534545857,4
1534545862,4
1534545867,4
1534545873,4
1534545878,13
1534545883,18
1534545889,26
1534545895,25
1534545901,27
1534545907,25
1534545913,24
1534545919,24
1534545925,25
1534545931,26
1534545937,21
1534545943,20
1534545949,19
1534551469,15
1534551474,14
1534551480,14
1534551486,15
1534551491,15
1534551530,17
1534551536,17
1534551542,17
1534551548,17
1534551553,18
1534551559,19
1534551564,17
1534551569,18
1534551575,18
1534551580,18
1534551585,19
1534551591,18
1534551596,18
1534551602,17
1534551607,17
1534551613,18
1534551618,17
1534551624,19
1534551629,18
1534551634,16
1534551639,17
1534551645,17
1534551651,17
1534551663,12
1534551669,12
1534551675,14
1534551681,15
1534551687,15
1534551692,12
1534551697,10
1534551703,6
1534551709,4
1534551715,7
1534551721,8
1534551726,8
1534551732,8
1534551738,9
1534551743,6
1534551748,8
1534551753,5
1534551758,9
1534551764,11
1534551770,13
1534551776,12
1534551781,14
1534551786,14
1534551792,14
1534551798,11
1534551803,13
1534551808,12
1534551814,13
1534551819,4
1534551824,6
1534551830,8
1534551836,8
1534551841,7
1534551847,5
1534551852,4
1534551858,4
1534551864,4
1534551870,4
1534551875,4
1534551881,4
1534551886,4
1534551891,4
1534551897,4
1534551902,4
1534551908,4
1534551913,4
1534551919,4
1534551924,4
1534551929,4
1534551935,6
1534551940,5
1534551945,4
1534551951,7
1534551957,11
1534551963,16
1534551969,19
1534551975,18
1534551980,18
1534551986,19
1534546639,4
1534546645,4
1534546650,4
1534546656,4
1534546661,4
1534546667,4
1534546673,4
1534546679,4
1534546685,4
1534546690,4
1534546696,4
1534546701,4
1534546706,4
1534546712,4
1534546717,4
1534546722,4
1534546728,4
1534546734,4
1534546740,4
1534546745,4
1534546751,4
1534546757,4
1534546763,4
1534546768,4
1534546774,4
1534546780,4
1534546786,4
1534546792,4
1534546797,4
1534543888,4
1534543893,4
1534543899,4
1534543905,6
1534543909,5
1534543915,4
1534543921,4
1534543926,4
1534543932,4
1534543938,4
1534543943,4
1534543949,4
1534543954,4
1534543959,4
1534543964,4
1534543970,4
1534543975,4
1534543981,4
1534543987,4
1534543993,4
1534543998,4
1534544003,4
1534544009,4
1534544015,4
1534544020,4
1534544025,4
1534544030,4
1534544036,6
1534544042,6
1534544048,8
1534544054,7
1534544059,9
1534544065,8
1534544070,10
1534544076,4
1534544082,4
1534544087,4
1534544093,4
1534544099,-7
1534544105,-6
1534544110,-7
1534544116,-7
1534544122,-2
1534544127,3
1534544133,3
1534544139,0
1534544144,0
1534544149,0
1534544155,1
1534544161,2
1534544167,2
1534544174,2
1534544179,2
1534544185,0
1534544190,1
1534544196,2
1534544201,2
1534544207,2
1534544212,1
1534544748,-10
1534544754,-10
1534544759,-10
1534544766,-5
1534544771,0
1534544777,0
1534544783,0
1534544789,5
1534544794,24
1534544800,29
1534544812,29
1534544817,27
1534544823,18
1534544829,22
1534544834,25
1534544840,30
1534544846,28
1534544852,25
1534544857,26
1534544862,25
1534544867,23
1534544873,20
1534544878,21
1534544884,23
1534544890,22
1534544895,35
1534544901,31
1534544907,31
1534544912,32
1534544918,29
1534544923,28
1534544929,21
1534544941,19
1534544947,9
1534544953,9
1534544959,11
1534544965,11
1534544970,16
1534544976,11
1534544982,12
1534544988,13
1534544993,18
1534544998,20
1534545004,19
1534545009,18
1534545014,15
1534545019,15
1534545025,17
1534545030,14
1534545036,9
1534545042,9
1534545048,9
1534545053,9
1534545059,9
1534545064,9
1534545070,9
1534545076,9
1534545081,9
1534545086,12
1534545091,10
1534545097,12
1534545103,15
1534545109,12
1534545115,9
1534545121,9
1534545127,9
1534545133,9
1534545139,9
1534545145,12
1534545151,9
1534545156,9
1534545161,10
1534545167,11
1534545173,9
1534545178,9
1534545184,9
1534545189,9
1534545194,10
1534545199,9
1534545205,9
1534545211,9
1534545217,9
1534545223,9
1534545229,10
1534545235,9
1534545240,9
1534545246,9
1534545251,9
1534544218,17
1534545256,9
1534552976,16
1534552982,15
1534552988,16
1534552994,14
1534552999,14
1534553004,12
1534553010,12
1534553015,12
1534553021,12
1534553027,12
1534553033,12
1534553039,12
1534553045,12
1534553051,13
1534553056,13
1534553062,13
1534553068,12
1534553073,13
1534553079,12
1534553085,12
1534553090,12
1534553096,12
1534553102,12
1534553108,13
1534553114,13
1534553120,13
1534553125,13
1534553130,12
1534553135,12
1534553140,12
1534553146,13
1534553152,13
1534553157,13
1534553162,13
1534553168,13
1534553174,12
1534553180,13
1534553186,13
1534553192,13
1534553198,13
1534553204,13
1534553210,13
1534553216,13
1534553222,13
1534553228,13
1534553234,13
1534553240,13
1534553246,13
1534553252,13
1534553258,13
1534553263,13
1534553268,13
1534553274,13
1534553280,13
1534553285,13
1534553291,13
1534553302,12
1534553308,12
1534553314,12
1534553320,12
1534553325,12
1534553331,12
1534553336,13
1534553342,12
1534553348,13
1534553354,13
1534553359,13
1534553364,13
1534553369,12
1534553374,12
1534553380,12
1534553386,13
1534553391,13
1534553397,13
1534553402,12
1534553408,13
1534553414,13
1534553419,13
1534553424,13
1534553430,13
1534553435,13
1534553441,13
1534553446,12
1534553452,12
1534553458,13
1534553464,13
1534545261,9
1534545267,9
1534545273,9
1534545279,9
1534545284,9
1534545289,9
1534545295,9
1534545301,10
1534545306,10
1534545312,9
1534545317,9
1534545322,9
1534545328,9
1534545334,9
1534545340,9
1534545345,9
1534545351,9
1534545356,9
1534545362,9
1534545367,10
1534545374,11
1534545379,10
1534545391,12
1534545396,13
1534545402,13
1534545408,13
1534545414,13
1534545420,13
1534545426,15
1534545432,14
1534545438,13
1534545444,12
1534545450,15
1534545456,13
1534545462,11
1534545468,14
1534545474,13
1534545480,13
1534545485,13
1534545491,13
1534545496,13
1534545502,13
1534545508,14
1534545514,15
1534545520,14
1534545525,15
1534545530,12
1534545535,15
1534545541,15
1534545552,18
1534545557,17
1534545563,17
1534545568,18
1534545574,17
1534545580,18
1534545586,17
1534545592,16
1534545597,17
1534545603,18
1534545609,21
1534545614,19
1534545619,20
1534545625,18
1534545631,17
1534545637,17
1534545642,18
1534545647,21
1534545653,21
1534545658,21
1534545664,21
1534545670,21
1534545675,22
1534545680,21
1534545685,15
1534545691,18
1534545697,16
1534545703,19
1534545709,21
1534545715,9
1534545720,15
1534545725,13
1534545731,9
1534545737,9
1534545743,9
1534545749,9
1534545755,9
1534545761,12
1534545766,16
1534546294,9
1534546300,9
1534546306,9
1534546311,9
1534546317,9
1534546323,10
1534546329,14
1534546334,14
1534546340,11
1534546345,9
1534546350,9
1534546356,10
1534546362,9
1534546368,9
1534546373,9
1534546379,9
1534546385,9
1534546390,9
1534546395,9
1534546401,9
1534546406,9
1534546412,9
1534546417,9
1534546423,9
1534546428,9
1534546433,9
1534546439,9
1534546445,9
1534546451,9
1534546456,9
1534546462,9
1534546468,9
1534546473,9
1534546478,9
1534546483,9
1534546489,9
1534546495,11
1534546501,16
1534546506,16
1534546511,15
1534546516,15
1534546522,15
1534546527,15
1534546533,15
1534546538,15
1534546543,14
1534546549,17
1534546555,15
1534546561,16
1534546567,14
1534546580,15
1534546585,15
1534546591,15
1534546597,14
1534546602,14
1534546608,15
1534546613,16
1534546619,13
1534546625,17
1534546631,17
