Sensor,s_0
1536838014,1167
1536838020,1166
1536838025,1166
1536838030,1166
1536838102,1176
1536838107,1176
1536838113,1177
1536838119,1176
1536838124,1176
1536838130,1176
1536838136,1177
1536838141,1176
1536838147,1177
1536838153,1176
1536838159,1175
1536838165,1174
1536838170,1174
1536838176,1174
1536838182,1174
1536838187,1175
1536838193,1177
1536838199,1178
1536838204,1179
1536838210,1182
1536838215,1185
1536838221,1188
1536838226,1188
1536838260,1197
1536838265,1198
1536838271,1199
1536838277,1201
1536838283,1202
1536838288,1204
1536838327,1213
1536838333,1215
1536838339,1216
1536838344,1217
1536838350,1217
1536838389,1221
1536838395,1224
1536838401,1226
1536838407,1229
1536838412,1231
1536838418,1232
1536838452,1232
1536838457,1231
1536838463,1232
1536838468,1231
1536838473,1231
1536838478,1231
1536838484,1231
1536838489,1230
1536838494,1232
1536838500,1232
1536838505,1233
1536838511,1232
1536838552,1236
1536838558,1236
1536838564,1236
1536838570,1236
1536838576,1237
1536838582,1238
1536838588,1239
1536838593,1241
1536838599,1241
1536838605,1241
1536838611,1240
1536838616,1240
1536838622,1240
1536838628,1240
1536838633,1240
1536838639,1240
1536838645,1240
1536838650,1240
1536838655,1240
1536838661,1240
1536838666,1238
1536838671,1237
1536838677,1236
1536838683,1236
1536838689,1235
1536838695,1235
1536838701,1235
1536838707,1236
1536838712,1236
1536838718,1235
1536838723,1235
1536838729,1234
1536838734,1232
1536838740,1231
1536838745,1232
1536838751,1231
1536838757,1230
1536838762,1229
1536838768,1227
1536838774,1226
1536838779,1226
1536838785,1226
1536838791,1226
1536838796,1224
1536838801,1220
1536838807,1219
1536838813,1217
1536838819,1217
1536838825,1218
1536838830,1221
1536838836,1223
1536838841,1223
1536838846,1224
1536838852,1223
1536838858,1221
1536838864,1219
1536838870,1217
1536838875,1215
1536838880,1214
1536838887,1211
1536838893,1209
1536838899,1209
1536838905,1212
1536838911,1214
1536838916,1215
1536838922,1215
1536838928,1215
1536838934,1214
1536838939,1211
1536838945,1207
1536838950,1204
1536838956,1200
1536838961,1198
1536838967,1194
1536838973,1190
1536838978,1186
1536838984,1180
1536838989,1175
1536838994,1172
1536839000,1168
1536839005,1168
1536839011,1166
1536839017,1164
1536839022,1163
1536839028,1161
1536839033,1160
1536839038,1160
1536839044,1157
1536839050,1156
1536839055,1155
1536839061,1155
1536839066,1155
1536839071,1156
1536839077,1158
1536839083,1161
1536839089,1164
1536839095,1165
1536839101,1165
1536839107,1165
1536839112,1166
1536839119,1168
1536839125,1170
1536839131,1170
1536839136,1170
1536839142,1170
1536839148,1169
1536839154,1169
1536839159,1170
1536839165,1170
1536839170,1170
1536839176,1170
1536839182,1170
1536839188,1170
1536839194,1171
1536839199,1170
1536839205,1170
1536839210,1170
1536839215,1170
1536839221,1170
1536839227,1171
1536839232,1171
1536839238,1171
1536839244,1171
1536839250,1171
1536839255,1171
1536839261,1171
1536839267,1171
1536839273,1171
1536839279,1171
1536839285,1171
1536839290,1171
1536839296,1171
1536839302,1172
1536839307,1172
1536839312,1172
1536839318,1172
1536839324,1172
1536839330,1172
1536839336,1172
1536839342,1172
1536839348,1172
1536839354,1172
1536839360,1172
1536839366,1172
1536839372,1172
1536839378,1172
1536839384,1172
1536839389,1172
1536839395,1172
1536839401,1172
1536839406,1172
1536839412,1172
1536839417,1172
1536839423,1172
1536839428,1172
1536839434,1172
1536839440,1172
1536839445,1172
1536839450,1172
1536839456,1172
1536839461,1172
1536839467,1172
1536839472,1172
1536839478,1172
1536839483,1172
1536839488,1172
1536839493,1172
1536839499,1172
1536839504,1172
1536839510,1172
1536839515,1172
1536839520,1172
1536839526,1172
1536839532,1172
1536839538,1172
1536839544,1172
1536839550,1172
1536839556,1172
1536839562,1172
1536839568,1172
1536839573,1171
1536839578,1171
1536839584,1172
1536839589,1173
1536839595,1173
1536839601,1173
1536839607,1173
1536839612,1173
1536839617,1173
1536839623,1173
1536839628,1173
1536839634,1173
1536839639,1173
1536839644,1173
1536839650,1173
1536839656,1173
1536839661,1173
1536839667,1173
1536839672,1173
1536839678,1173
1536839684,1173
1536839689,1173
1536839694,1173
1536839700,1173
1536839705,1173
1536839711,1173
1536839716,1173
1536839722,1173
1536839728,1173
1536839734,1173
1536839739,1173
1536839744,1173
1536839750,1173
1536839756,1173
1536839762,1173
1536839768,1173
1536839774,1173
1536839780,1173
1536839786,1173
1536839791,1173
1536839797,1173
1536839803,1173
1536839809,1173
1536839815,1173
1536839820,1173
1536839826,1173
1536839832,1173
1536839837,1173
1536839842,1173
1536839848,1173
1536839853,1173
1536839858,1173
1536839864,1173
1536839870,1173
1536839876,1173
1536839881,1173
1536839887,1173
1536839892,1173
1536839898,1173
1536839903,1173
1536839909,1173
1536839915,1173
1536839920,1174
1536839926,1173
1536839931,1173
1536839936,1172
1536839941,1170
1536839947,1170
1536839953,1167
1536839958,1166
1536839997,1166
1536840003,1188
1536840008,1188
1536840014,1188
1536840020,1188
1536840026,1188
1536840031,1188
1536840037,1188
1536840042,1187
1536840047,1187
1536840053,1187
1536840059,1187
1536840064,1187
1536840069,1187
1536840074,1187
1536840080,1187
1536840086,1187
1536840091,1187
1536840096,1187
1536840102,1187
1536840107,1187
1536840113,1187
1536840119,1187
1536840124,1187
1536840130,1187
1536840135,1187
1536840140,1187
1536840146,1187
1536840151,1187
1536840156,1187
1536840162,1187
1536840168,1186
1536840174,1186
1536840180,1186
1536840185,1185
1536840191,1185
1536840196,1185
1536840201,1185
1536840207,1185
1536840212,1185
1536840218,1184
1536840224,1184
1536840230,1183
1536840236,1186
1536840242,1186
1536840248,1186
1536840253,1186
1536840258,1186
1536840264,1186
1536840270,1186
1536840276,1186
1536840282,1186
1536840288,1186
1536840294,1186
1536840300,1186
1536840306,1186
1536840312,1186
1536840318,1186
1536840323,1186
1536840328,1186
1536840333,1186
1536840339,1186
1536840345,1186
1536840351,1186
1536840357,1186
1536840363,1186
1536840369,1186
1536840374,1186
1536840380,1186
1536840386,1186
1536840391,1186
1536840396,1186
1536840402,1186
1536840408,1186
1536840414,1186
1536840420,1186
1536840426,1186
1536840432,1186
1536840438,1186
1536840444,1186
1536840450,1186
1536840456,1186
1536840461,1186
1536840467,1186
1536840472,1186
1536840478,1186
1536840483,1186
1536840488,1186
1536840494,1186
1536840499,1186
1536840504,1186
1536840510,1186
1536840516,1186
1536840521,1185
1536840527,1185
1536840532,1186
1536840538,1187
1536840544,1187
1536840549,1186
1536840555,1187
1536840561,1187
1536840566,1186
1536840572,1186
1536840578,1185
1536840584,1185
1536840590,1185
1536840596,1184
1536840602,1183
1536840608,1183
1536840614,1183
1536840619,1184
1536840625,1185
1536840630,1186
1536840636,1187
1536840642,1187
1536840648,1186
1536840654,1186
1536840660,1186
1536840665,1186
1536840671,1187
1536840676,1187
1536840681,1188
1536840686,1187
1536840692,1185
1536840698,1185
1536840704,1186
1536840710,1187
1536840715,1187
1536840720,1189
1536840726,1190
1536840732,1190
1536840738,1190
1536840744,1192
1536840749,1194
1536840754,1196
1536840760,1197
1536840766,1199
1536840771,1200
1536840777,1201
1536840783,1202
1536840789,1203
1536840795,1205
1536840800,1205
1536840806,1206
1536840812,1205
1536840817,1203
1536840823,1202
1536840828,1203
1536840834,1203
1536840840,1204
1536840846,1206
1536840852,1208
1536840858,1209
1536840864,1211
1536840870,1211
1536840876,1211
1536840881,1211
1536840887,1214
1536840892,1215
1536840897,1215
1536840903,1217
1536840909,1219
1536840914,1220
1536840920,1221
1536840925,1222
1536840930,1224
1536840936,1225
1536840942,1225
1536840948,1224
1536840953,1223
1536840959,1224
1536840965,1225
1536840970,1227
1536840976,1228
1536840981,1227
1536840986,1227
1536840992,1228
1536840998,1230
1536841004,1233
1536841010,1234
1536841015,1235
1536841020,1236
1536841026,1238
1536841032,1238
1536841038,1238
1536841044,1237
1536841050,1236
1536841056,1238
1536841062,1239
1536841068,1241
1536841074,1241
1536841080,1241
1536841085,1241
1536841090,1241
1536841096,1241
1536841101,1240
1536841106,1240
1536841112,1239
1536841118,1240
1536841124,1241
1536841129,1241
1536841134,1241
1536841140,1242
1536841146,1243
1536841152,1243
1536841157,1245
1536841162,1246
1536841168,1246
1536841173,1245
1536841179,1245
1536841184,1245
1536841190,1245
1536841196,1245
1536841201,1245
1536841207,1245
1536841212,1245
1536841218,1245
1536841224,1245
1536841230,1245
1536841236,1244
1536841241,1245
1536841247,1245
1536841252,1246
1536841258,1245
1536841264,1244
1536841270,1244
1536841276,1244
1536841281,1243
1536841286,1243
1536841291,1243
1536841296,1243
1536841302,1243
1536841308,1243
1536841314,1243
1536841320,1243
1536841326,1243
1536841332,1243
1536841338,1243
1536841344,1243
1536841350,1243
1536841356,1243
1536841362,1243
1536841368,1243
1536841373,1243
1536841378,1243
1536841384,1243
1536841389,1243
1536841394,1243
1536841399,1243
1536841717,1246
1536841723,1246
1536841729,1244
1536841735,1243
1536841741,1241
1536841747,1238
1536841753,1235
1536841758,1234
1536841763,1233
1536841769,1233
1536841774,1232
1536841780,1232
1536841785,1231
1536841791,1231
1536841796,1231
1536841801,1230
1536841807,1230
1536841813,1229
1536841819,1228
1536841825,1226
1536841830,1225
1536841836,1224
1536841841,1223
1536841847,1223
1536841853,1222
1536841858,1223
1536841863,1223
1536841868,1224
1536841873,1225
1536841879,1226
1536841885,1229
1536841891,1234
1536841897,1237
1536841903,1237
1536841909,1233
1536841915,1229
1536841921,1224
1536841927,1222
1536841932,1218
1536841938,1216
1536841944,1216
1536841949,1216
1536841954,1215
1536841960,1215
1536841966,1214
1536841971,1213
1536841977,1213
1536841983,1212
1536841988,1210
1536841994,1206
1536841999,1203
1536842005,1200
1536842011,1199
1536842017,1197
1536842023,1193
1536842028,1191
1536842034,1188
1536842040,1185
1536842045,1181
1536842051,1177
1536842056,1174
1536842062,1174
1536842068,1173
1536842073,1176
1536842079,1177
1536842084,1178
1536842089,1178
1536842095,1179
1536842101,1178
1536842106,1178
1536842112,1177
1536842118,1176
1536842123,1176
1536842128,1177
1536842134,1179
1536842140,1181
1536842146,1183
1536842151,1185
1536842157,1183
1536842163,1180
1536842169,1177
1536842175,1179
1536842181,1179
1536842187,1180
1536842192,1181
1536842198,1181
1536842204,1181
1536842210,1181
1536842216,1181
1536842221,1181
1536842227,1181
1536842233,1181
1536842238,1181
1536842244,1181
1536842250,1181
1536842255,1181
1536842260,1181
1536842265,1181
1536842271,1181
1536842276,1181
1536842281,1181
1536842287,1181
1536842292,1181
1536842298,1181
1536842304,1181
1536842309,1181
1536842314,1181
1536842319,1181
1536842324,1181
1536842330,1181
1536842336,1181
1536842342,1181
1536842348,1181
1536842354,1181
1536842360,1181
1536842366,1181
1536842371,1181
1536842377,1181
1536842383,1181
1536842388,1181
1536842394,1181
1536842400,1181
1536842405,1181
1536842411,1181
1536842417,1181
1536842422,1181
1536842427,1181
1536842433,1181
1536842439,1181
1536842444,1181
1536842449,1181
1536842454,1181
1536842459,1181
1536842464,1181
1536842469,1181
1536842475,1181
1536842480,1181
1536842485,1181
1536842491,1181
1536842496,1181
1536842501,1181
1536842507,1181
1536842513,1181
1536842519,1181
1536842524,1181
1536842530,1181
1536842536,1181
1536842541,1181
1536842547,1181
1536842552,1181
1536842558,1181
1536842564,1181
1536842569,1181
1536842575,1181
1536842581,1181
1536842587,1181
1536842593,1181
1536842599,1181
1536842605,1181
1536842611,1181
1536842617,1181
1536842623,1181
1536842628,1181
1536842634,1181
1536842640,1181
1536842645,1181
1536842650,1181
1536842656,1181
1536842662,1181
1536842668,1181
1536842673,1181
1536842679,1181
1536842684,1181
1536842689,1181
1536842694,1181
1536842700,1181
1536842705,1181
1536842711,1180
1536842717,1180
1536842722,1180
1536842728,1180
1536842733,1181
1536842739,1182
1536842745,1183
1536842751,1183
1536842757,1183
1536842763,1185
1536842769,1186
1536842774,1188
1536842779,1189
1536842785,1188
1536842791,1187
1536842797,1185
1536842802,1185
1536842808,1184
1536842813,1185
1536842819,1185
1536842824,1185
1536842830,1185
1536842835,1183
1536842841,1181
1536842846,1180
1536842851,1180
1536842857,1180
1536842862,1181
1536842868,1182
1536842873,1182
1536842879,1183
1536842884,1184
1536842889,1186
1536842895,1187
1536842901,1189
1536842906,1191
1536842911,1192
1536842917,1194
1536842922,1195
1536842928,1197
1536842934,1198
1536842940,1200
1536842945,1200
1536842951,1201
1536842957,1203
1536842962,1204
1536842968,1204
1536842974,1204
1536842980,1206
1536842985,1208
1536842991,1209
1536842996,1210
1536843002,1211
1536843007,1211
1536843013,1209
1536843019,1208
1536843025,1209
1536843031,1208
1536843037,1206
1536843043,1207
1536843049,1207
1536843055,1209
1536843061,1211
1536843067,1212
1536843073,1214
1536843079,1215
1536843085,1219
1536843091,1222
1536843097,1223
1536843103,1225
1536843109,1227
1536843115,1228
1536843121,1228
1536843127,1228
1536843133,1227
1536843139,1227
1536843144,1227
1536843149,1227
1536843155,1230
1536843161,1231
1536843167,1233
1536843172,1233
1536843178,1234
1536843184,1235
1536843189,1235
1536843195,1235
1536843200,1235
1536843205,1235
1536843211,1235
1536843217,1236
1536843223,1237
1536843229,1240
1536843234,1243
1536843239,1244
1536843245,1244
1536843250,1244
1536843256,1243
1536843261,1243
1536843267,1243
1536843272,1243
1536843277,1244
1536843283,1244
1536843288,1244
1536843294,1244
1536843299,1243
1536843304,1243
1536843310,1243
1536843316,1243
1536843322,1243
1536843328,1243
1536843334,1243
1536843339,1243
1536843345,1243
1536843350,1243
1536843355,1243
1536843361,1243
1536843367,1243
1536843373,1243
1536843379,1244
1536843385,1245
1536843391,1246
1536843397,1249
1536843403,1251
1536843409,1252
1536843414,1253
1536843419,1253
1536843425,1253
1536843430,1251
1536843435,1249
1536843440,1249
1536843446,1247
1536843451,1246
1536843457,1244
1536843463,1244
1536843469,1243
1536843475,1242
1536843481,1240
1536843487,1238
1536843494,1236
1536843500,1234
1536843505,1234
1536843511,1234
1536843517,1234
1536843522,1234
1536843527,1235
1536843533,1233
1536843538,1233
1536843544,1231
1536843549,1231
1536843554,1230
1536843559,1228
1536843565,1229
1536843570,1228
1536843576,1218
1536843581,1217
1536843587,1217
1536843593,1218
1536843598,1218
1536840002,1158
1536840008,1158
1536840014,1158
1536840020,1159
1536840025,1159
1536840060,1163
1536840066,1164
1536840072,1167
1536840077,1166
1536840088,1165
1536840094,1166
1536840100,1166
1536840106,1165
1536840112,1167
1536840118,1167
1536840124,1169
1536840130,1171
1536840135,1172
1536840141,1171
1536840147,1171
1536840153,1172
1536840158,1174
1536840164,1177
1536840170,1180
1536840175,1180
1536840181,1181
1536840186,1182
1536840191,1183
1536840196,1186
1536840202,1190
1536840207,1190
1536840212,1189
1536840218,1191
1536840224,1192
1536840229,1193
1536840234,1194
1536840239,1196
1536840245,1197
1536840251,1200
1536840385,1219
1536840390,1219
1536840395,1220
1536840401,1221
1536840406,1223
1536840412,1224
1536840450,1224
1536840456,1224
1536840462,1224
1536840468,1226
1536840473,1228
1536840512,1232
1536840517,1232
1536840523,1233
1536840528,1233
1536840533,1232
1536840539,1232
1536840544,1231
1536840550,1232
1536840556,1231
1536840561,1231
1536840567,1232
1536840572,1232
1536840578,1232
1536840583,1232
1536840588,1232
1536840594,1232
1536840600,1232
1536840605,1232
1536840611,1232
1536840617,1232
1536840622,1232
1536840628,1232
1536840633,1232
1536840638,1232
1536840644,1232
1536840649,1232
1536840654,1232
1536840660,1232
1536840665,1232
1536840671,1232
1536840676,1232
1536840682,1232
1536840687,1232
1536840692,1232
1536840698,1232
1536840704,1232
1536840710,1232
1536840715,1232
1536840720,1232
1536840726,1232
1536840732,1232
1536840737,1232
1536840743,1232
1536840749,1232
1536840754,1232
1536840760,1232
1536840765,1232
1536840771,1232
1536840776,1232
1536840782,1232
1536840788,1232
1536840793,1232
1536840799,1232
1536840804,1232
1536840809,1232
1536840815,1232
1536840820,1232
1536840826,1232
1536840832,1232
1536840837,1232
1536840843,1232
1536840848,1232
1536840854,1232
1536840860,1231
1536840865,1230
1536840870,1229
1536840876,1230
1536840882,1230
1536840888,1230
1536840894,1229
1536840899,1228
1536840904,1228
1536840909,1226
1536840915,1225
1536840920,1225
1536840926,1227
1536840932,1226
1536840938,1226
1536840943,1226
1536840948,1225
1536840954,1225
1536840960,1223
1536840966,1223
1536840971,1222
1536840976,1222
1536840982,1220
1536840988,1218
1536840994,1217
1536840999,1216
1536841005,1215
1536841011,1215
1536841017,1215
1536841023,1214
1536841029,1216
1536841035,1216
1536841040,1213
1536841046,1208
1536841052,1204
1536841058,1200
1536841064,1200
1536841070,1198
1536841075,1196
1536841081,1194
1536841087,1193
1536841093,1192
1536841099,1189
1536841104,1186
1536841110,1183
1536841115,1182
1536841121,1180
1536841126,1177
1536841132,1177
1536841138,1179
1536841143,1179
1536841148,1179
1536841154,1179
1536841160,1179
1536841166,1180
1536841172,1181
1536841178,1180
1536841184,1179
1536841190,1176
1536841195,1174
1536841200,1170
1536841206,1165
