Sensor,s_0
1537392263,39
1537392268,39
1537392274,39
1537392279,39
1537392286,39
1537392291,39
1537392297,39
1537392303,39
1537392308,39
1537392314,39
1537392320,39
1537392326,39
1537392332,39
1537392337,39
1537392343,39
1537392348,39
1537392354,39
1537392359,39
1537392365,39
1537392371,39
1537392376,39
1537392382,39
1537392388,39
1537392394,39
1537392399,39
1537392405,39
1537392410,39
1537392416,39
1537392422,39
1537392427,39
1537392433,39
1537392439,39
1537392444,39
1537392450,39
1537392455,39
1537392461,39
1537392467,39
1537392472,39
1537392477,39
1537392483,39
1537392489,39
1537392494,39
1537392499,39
1537392505,39
1537392512,39
1537392517,39
1537392523,39
1537392528,39
1537392533,39
1537392539,39
1537392544,39
1537392550,39
1537392556,39
1537392562,39
1537392567,39
1537392573,39
1537392578,39
1537392583,39
1537392589,39
1537392594,39
1537392600,39
1537392605,39
1537392611,39
1537392617,39
1537392623,39
1537392629,39
1537392635,39
1537392640,39
1537392645,39
1537392651,39
1537392656,39
1537392661,39
1537392667,39
1537392673,39
1537392678,39
1537392684,39
1537392689,39
1537392695,39
1537392701,39
1537392706,39
1537392711,39
1537392722,39
1537392728,39
1537392734,39
1537392739,39
1537392745,39
1537392750,39
1537392756,39
1537392762,39
1537392768,39
1537392774,39
1537392779,39
1537392785,39
1537392791,39
1537392797,39
1537392803,39
1537392809,39
1537392815,39
1537392820,39
1537392826,39
1537392831,39
1537392836,39
1537392842,39
1537392847,39
1537392853,39
1537392859,39
1537392864,39
1537392869,39
1537392874,39
1537392880,39
1537392885,39
1537392890,39
1537392895,39
1537392901,39
1537392907,39
1537392912,39
1537392917,39
1537392923,39
1537392928,39
1537392934,39
1537392940,39
1537392946,39
1537392952,39
1537392958,39
1537392963,39
1537392968,39
1537392974,39
1537392980,39
1537392985,39
1537392991,39
1537392997,39
1537393003,39
1537393009,39
1537393014,39
1537393020,39
1537393026,39
1537393032,39
1537393038,39
1537393044,39
1537393050,39
1537393056,39
1537393062,39
1537393067,39
1537393073,39
1537393078,39
1537393084,39
1537393090,39
1537393095,39
1537393101,39
1537393107,39
1537393112,39
1537393118,39
1537393124,39
1537393130,39
1537393136,39
1537393142,39
1537393147,39
1537393153,39
1537393159,39
1537393165,39
1537393170,39
1537393176,39
1537393182,39
1537393187,39
1537393193,39
1537393199,39
1537393204,39
1537393210,39
1537393216,39
1537393228,39
1537393234,39
1537393240,39
1537393245,39
1537393251,39
1537393257,39
1537393262,39
1537393267,39
1537393273,39
1537393279,39
1537393284,39
1537393289,39
1537393295,39
1537393301,39
1537393307,39
1537393313,39
1537393319,39
1537393325,39
1537393331,39
1537393337,39
1537393343,39
1537393349,39
1537393355,39
1537393360,39
1537393366,39
1537393372,39
1537393378,39
1537393383,39
1537393388,39
1537393394,39
1537393400,39
1537393405,39
1537393410,39
1537393416,39
1537393422,39
1537393427,39
1537393433,39
1537393439,39
1537393444,39
1537393449,39
1537393455,39
1537393460,39
1537393466,39
1537393472,39
1537393478,39
1537393484,39
1537393490,39
1537393496,39
1537393502,39
1537393508,39
1537393513,39
1537393518,39
1537393524,39
1537393530,39
1537393536,39
1537393541,39
1537393547,39
1537393552,39
1537393558,39
1537393564,39
1537393570,39
1537393576,39
1537393582,39
1537393588,39
1537393594,39
1537393599,39
1537393605,39
1537393610,39
1537393616,39
1537393621,39
1537393627,39
1537393632,39
1537393637,39
1537393643,39
1537393648,39
1537393654,39
1537393660,39
1537393666,39
1537393672,39
1537393678,39
1537393684,39
1537393690,39
1537393696,39
1537393702,39
1537393707,39
1537393712,39
1537393718,39
1537393723,39
1537393734,39
1537393740,39
1537393745,39
1537393751,49
1537393757,49
1537393763,49
1537393769,49
1537393775,49
1537393781,49
1537393786,49
1537393792,49
1537393797,49
1537393802,49
1537393808,49
1537393814,49
1537393820,49
1537393825,49
1537393832,49
1537393838,49
1537393843,49
1537393849,49
1537393855,49
1537393860,49
1537393866,49
1537393871,49
1537393877,49
1537393883,49
1537393889,49
1537393895,49
1537393900,49
1537393906,49
1537393912,49
1537393918,49
1537393923,49
1537393928,49
1537393934,49
1537393940,49
1537393945,49
1537393951,49
1537393956,49
1537393962,49
1537393968,49
1537393974,49
1537393980,49
1537393986,49
1537393992,49
1537393998,49
1537394003,49
1537394009,49
1537394014,49
1537394019,49
1537394025,49
1537394030,49
1537394036,49
1537394042,49
1537394048,49
1537394054,49
1537394060,49
1537394065,49
1537394070,49
1537394076,49
1537394082,49
1537394087,49
1537394092,49
1537394098,49
1537394104,49
1537394109,49
1537394115,49
1537394120,49
1537394126,49
1537394132,49
1537394137,49
1537394143,49
1537394149,49
1537394155,49
1537394161,49
1537394167,49
1537394173,49
1537394179,49
1537394184,49
1537394190,49
1537394196,49
1537394201,49
1537394206,49
1537394212,49
1537394217,49
1537394223,49
1537394229,49
1537394240,49
1537394245,49
1537394251,49
1537394256,49
1537394261,49
1537394267,49
1537394273,49
1537394279,49
1537394284,49
1537394290,49
1537394295,49
1537394300,49
1537394305,49
1537394312,49
1537394318,49
1537394324,49
1537394329,49
1537394334,49
1537394340,49
1537394345,49
1537394351,49
1537394357,49
1537394362,49
1537394368,49
1537394374,49
1537394380,49
1537394385,49
1537394390,49
1537394396,49
1537394406,49
1537394412,49
1537394419,49
1537394425,49
1537394432,49
1537394438,49
1537394445,49
1537394451,49
1537394464,49
1537394477,49
1537394484,49
1537394490,49
1537394497,49
1537394503,49
1537394510,49
1537394516,49
1537394523,49
1537394536,49
1537394542,49
1537394549,49
1537394555,49
1537394562,49
1537394568,49
1537394575,49
1537394581,49
1537394594,49
1537394607,49
1537394614,49
1537394620,49
1537394627,49
1537394633,49
1537394646,49
1537394653,49
1537394659,49
1537394666,49
1537394672,49
1537394679,49
1537394685,49
1537394692,49
1537394698,49
1537394705,49
1537394711,49
1537394724,49
1537394731,49
1537394737,49
1537394744,49
1537394750,49
1537394757,49
1537394763,49
1537394776,49
1537394783,49
1537394789,49
1537394796,49
1537394802,49
1537394809,49
1537394815,49
1537394822,49
1537394835,49
1537394841,49
1537394861,49
1537394867,49
1537394874,49
1537394880,49
1537394887,49
1537394893,49
1537394900,49
1537394906,49
1537394913,49
1537394919,49
1537394926,49
1537394932,49
1537394939,49
1537394945,49
1537394952,49
1537394958,49
1537394965,49
1537394971,49
1537394984,49
1537394991,49
1537394997,49
1537395004,49
1537395010,49
1537395017,49
1537395023,49
1537395030,49
1537395036,49
1537395043,49
1537395049,49
1537395056,49
1537395062,49
1537395069,49
1537395075,49
1537395082,49
1537395095,49
1537395101,49
1537395114,49
1537395121,49
1537395127,49
1537395134,49
1537395140,49
1537395147,49
1537395153,49
1537395160,49
1537395166,49
1537395173,49
1537395179,49
1537395186,49
1537395192,49
1537395199,49
1537395205,49
1537395212,49
1537395218,49
1537395225,49
1537395231,49
1537395244,49
1537395251,49
1537395257,49
1537395264,49
1537395270,49
1537395277,49
1537395283,49
1537395290,49
1537395296,49
1537395303,49
1537395309,49
1537395322,49
1537395329,49
1537395342,49
1537395355,49
1537395361,49
1537395374,49
1537395381,49
1537395387,49
1537395394,49
1537395400,49
1537395407,49
1537395413,49
1537395420,49
1537395426,49
1537395433,49
1537395439,49
1537395446,49
1537395452,49
1537395459,49
1537395465,49
1537395478,49
1537395491,49
1537395511,49
1537395517,49
1537395524,49
1537395530,49
1537395537,49
1537395543,49
1537395556,49
1537395563,49
1537395569,49
1537395576,49
1537395582,49
1537395589,49
1537395595,49
1537395602,49
1537395608,49
1537395615,49
1537395622,49
1537395635,49
1537395641,49
1537395648,49
1537395654,49
1537395661,49
1537395667,49
1537395674,49
1537395680,49
1537395687,49
1537395693,49
1537395700,49
1537395713,49
1537395719,49
1537395726,49
1537395732,49
1537395739,49
1537395745,49
1537395752,49
1537395765,49
1537395771,49
1537395784,49
1537395791,49
1537395810,49
1537395823,49
1537395830,49
1537395843,49
1537395849,49
1537395856,49
1537395862,49
1537395869,49
1537395875,49
1537395882,49
1537395888,49
1537395895,49
1537395914,49
1537395921,49
1537395927,49
1537395934,49
1537395940,49
1537395947,49
1537395953,49
1537395960,49
1537395973,49
1537395979,49
1537395986,49
1537395992,49
1537395999,49
1537396005,49
1537396012,49
1537396025,49
1537396031,49
1537396038,49
1537396044,49
1537396051,49
1537396064,49
1537396070,49
1537396077,49
1537396083,49
1537396103,49
1537396109,49
1537396116,49
1537396122,49
1537396129,49
1537396135,49
1537396142,49
1537396155,49
1537396161,49
1537396168,49
1537396174,49
1537396181,49
1537396187,49
1537392539,49
1537392546,49
1537392552,49
1537392559,49
1537392565,49
1537392572,49
1537392578,49
1537392585,49
1537392591,49
1537392604,49
1537392611,49
1537392624,49
1537392630,49
1537392637,49
1537392643,49
1537392650,49
1537392656,49
1537392663,49
1537392669,49
1537392676,49
1537392682,49
1537392689,49
1537392695,49
1537392702,49
1537392728,49
1537392735,49
1537392741,49
1537392748,49
1537392754,49
1537392761,49
1537392767,49
1537392774,49
1537392780,49
1537392787,49
1537392793,49
1537392806,49
1537392819,49
1537392826,49
1537392832,49
1537392839,49
1537392845,49
1537392852,49
1537392858,49
1537392865,49
1537392871,49
1537392878,49
1537392884,37
1537392891,37
1537392897,37
1537392904,37
1537392910,37
1537392923,37
1537392930,37
1537392936,37
1537392943,37
1537392949,37
1537392956,37
1537392962,37
1537392969,37
1537392975,37
1537392982,37
1537392988,37
1537392995,37
1537393001,37
1537393008,37
1537393014,37
1537393021,37
1537393027,37
1537393034,37
1537393047,37
1537393060,37
1537393066,37
1537393073,37
1537393079,37
1537393086,37
1537393092,37
1537393099,37
1537393105,37
1537393112,37
1537393118,37
1537393125,37
1537393131,37
1537393138,37
1537393144,37
1537393157,37
1537393164,37
1537393170,37
1537393177,37
1537396200,37
1537396207,37
1537396213,37
1537396220,37
1537396226,37
1537396233,37
1537396239,37
1537396246,37
1537396252,37
1537396259,37
1537396272,37
1537396279,37
1537396285,37
1537396291,37
1537396304,37
1537396311,37
1537396317,37
1537396324,37
1537396330,37
1537396337,37
1537396343,37
1537396350,37
1537396356,37
1537396363,37
1537396369,37
1537396376,37
1537396382,37
1537396389,37
1537396402,37
1537396408,37
1537396415,37
1537396421,37
1537396428,37
1537396434,37
1537396441,37
1537396447,37
1537396454,37
1537396460,37
1537396467,37
1537396473,37
1537396480,37
1537396486,37
1537396493,37
1537396499,37
1537396506,37
1537396512,37
1537396519,37
1537396525,37
1537396532,37
1537396539,37
1537396545,37
1537396551,37
1537396558,37
1537396564,37
1537396571,37
1537396577,37
1537396584,37
1537396590,37
1537396597,37
1537396603,37
1537396610,37
1537396623,37
1537396629,37
1537396636,37
1537396642,37
1537396649,37
1537396655,37
1537396662,37
1537396668,37
1537396675,37
1537396681,37
1537396688,37
1537396694,37
1537396701,37
1537396707,37
1537396714,37
1537396720,37
1537396727,37
1537396733,37
1537396740,37
1537396753,37
1537396759,37
1537396766,37
1537396772,37
1537396779,37
1537396785,37
1537396792,37
1537396798,37
1537408628,37
1537408634,37
1537408640,37
1537408645,37
1537408651,37
1537408657,37
1537408663,37
1537408668,37
1537408674,37
1537408679,37
1537408684,37
1537408690,37
1537408696,37
1537408702,37
1537408707,37
1537408712,37
1537408718,37
1537408723,37
1537408729,37
1537408734,37
1537408739,37
1537408745,37
1537408751,37
1537408757,37
1537408762,37
1537408768,37
1537408774,37
1537408780,37
1537408785,37
1537408791,37
1537408796,37
1537407213,37
1537407218,37
1537407223,37
1537407229,37
1537407235,37
1537407241,37
1537407247,37
1537407253,37
1537407259,37
1537407265,37
1537407271,37
1537407277,37
1537407283,37
1537407289,37
1537407295,37
1537407301,37
1537407307,37
1537407312,37
1537407318,37
1537407324,37
1537407329,37
1537407334,37
1537407339,37
1537407345,37
1537407351,37
1537407356,37
1537407361,37
1537407367,37
1537407373,37
1537407379,37
1537407385,37
1537407391,37
1537407397,37
1537407403,37
1537407409,37
1537407415,37
1537407420,37
1537407425,37
1537407431,37
1537407436,37
1537407442,37
1537407448,37
1537407454,37
1537407460,37
1537407465,37
1537407471,37
1537407477,37
1537407482,37
1537407487,37
1537407493,37
1537407498,37
1537407504,37
1537407510,37
1537407516,37
1537407522,37
1537407528,37
1537407533,37
1537407539,37
1537407545,37
1537407550,37
1537407556,37
1537407562,37
1537407568,37
1537407573,37
1537407579,37
1537407584,37
1537407589,37
1537407595,37
1537407601,37
1537407606,37
1537407611,37
1537407617,37
1537407622,37
1537407628,37
1537407633,37
1537407639,37
1537407645,37
1537407651,37
1537407657,37
1537407663,37
1537407669,37
1537407675,37
1537407680,37
1537407685,37
1537407691,37
1537407697,37
1537407703,37
1537407708,37
1537407713,37
1537407719,37
1537407725,37
1537407731,37
1537407737,37
1537407742,37
1537407748,37
1537407754,37
1537407760,37
1537407766,37
1537407771,37
1537407776,37
1537407782,37
1537407787,37
1537407792,37
1537407797,37
1537407803,37
1537407809,37
1537407814,37
1537407820,37
1537407825,37
1537407830,37
1537407835,37
1537407840,37
1537407846,37
1537407851,37
1537407857,37
1537407862,37
1537407867,37
1537407873,37
1537407879,37
1537407884,37
1537407890,37
1537407896,37
1537407902,37
1537407908,37
1537407914,37
1537407919,37
1537407927,37
1537407932,37
1537407937,37
1537407943,37
1537407948,37
1537407953,37
1537407958,37
1537407964,37
1537407969,37
1537407975,37
1537407981,37
1537407986,37
1537407991,37
1537407997,37
1537408003,37
1537408008,37
1537408013,37
1537408019,37
1537408024,37
1537408030,37
1537408035,37
1537408040,37
1537408045,37
1537408051,37
1537408057,37
1537408063,37
1537408069,37
1537408075,37
1537408080,37
1537408086,37
1537408092,37
1537408097,37
1537408102,37
1537408108,37
1537408114,37
1537408120,37
1537408125,37
1537408131,37
1537408137,37
1537408143,37
1537408149,37
1537408155,37
1537408161,37
1537408167,37
1537408173,37
1537408178,37
1537408184,37
1537408189,37
1537408195,37
1537408201,37
1537408207,37
1537408212,37
1537408217,37
1537408222,37
1537408228,37
1537408234,37
1537408240,37
1537408246,37
1537408251,37
1537408256,37
1537408262,37
1537408267,37
1537408273,37
1537408279,37
1537408284,37
1537408289,37
1537408294,37
1537408300,37
1537408306,37
1537408312,37
1537408318,37
1537408323,37
1537408328,37
1537408334,37
1537408339,37
1537408344,37
1537408350,37
1537408355,37
1537408360,37
1537408365,37
1537408371,37
1537408377,37
1537408383,37
1537408389,37
1537408395,37
1537408401,37
1537408407,37
1537408413,37
1537408418,37
1537408423,37
1537408429,37
1537408435,37
1537408440,37
1537408446,37
1537408452,37
1537408458,37
1537408464,37
1537408469,37
1537408474,37
1537408480,37
1537408486,37
1537408492,37
1537408497,37
1537408503,37
1537408508,37
1537408513,37
1537408519,37
1537408524,37
1537408530,37
1537408536,37
1537408542,37
1537408548,37
1537408553,37
1537408559,37
1537408565,37
1537408571,37
1537408576,37
1537408582,37
1537408588,37
1537408594,37
1537408600,37
1537408606,37
1537408612,37
1537408617,37
1537408623,37
1537408628,37
1537408634,37
1537408640,37
1537408646,37
1537408652,37
1537408658,37
1537408663,37
1537408668,37
1537408674,37
1537408679,37
1537408685,37
1537408691,37
1537408696,37
1537408702,37
1537408708,37
1537408714,37
1537408720,37
1537408725,37
1537408731,37
1537408737,37
1537408743,37
1537408749,37
1537408755,37
1537408760,37
1537408765,37
1537408771,37
1537408777,37
1537408783,37
1537408789,37
1537408795,37
1537409160,37
1537409166,37
1537409173,37
1537409179,37
1537409186,37
1537409192,37
1537409199,37
1537409205,37
1537409212,37
1537409218,37
1537409225,37
1537409231,37
1537409238,37
1537409244,37
1537408802,37
1537408807,37
1537408813,37
1537408819,37
1537408824,37
1537408830,37
1537408835,37
1537408840,37
1537408846,37
1537408852,37
1537408858,37
1537408863,37
1537408868,37
1537408874,37
1537408879,37
1537408885,37
1537408891,37
1537408897,37
1537408902,37
1537408907,37
1537408913,37
1537408919,37
1537408924,37
1537408930,37
1537408936,37
1537408941,37
1537408947,37
1537408953,37
1537408959,37
1537408964,37
1537408970,37
1537408976,37
1537408981,37
1537408987,37
1537408993,37
1537408998,37
1537409003,37
1537409009,37
1537409014,37
1537409019,37
1537409025,37
1537409030,37
1537409036,37
1537409041,37
1537409047,37
1537409052,37
1537409058,37
1537409063,37
1537409069,37
1537409074,37
1537409080,37
1537409086,37
1537409092,37
1537409097,37
1537409103,37
1537409108,37
1537409114,37
1537409120,37
1537409126,37
1537409131,37
1537409137,37
1537409143,37
1537409149,37
1537409155,37
1537409161,37
1537409166,37
1537409171,37
1537409177,37
1537409183,37
1537409189,37
1537409194,37
1537409200,37
1537409205,37
1537409211,37
1537409217,37
1537409222,37
1537409228,37
1537409234,37
1537409240,37
1537409246,37
1537409251,37
1537409257,37
1537409262,37
1537409268,37
1537409273,37
1537409279,37
1537409284,37
1537409289,37
1537409295,37
1537409300,37
1537409306,37
1537409312,37
1537409317,37
1537409322,37
1537409327,37
1537409333,37
1537409339,37
1537409345,37
1537409350,37
1537409355,37
1537409361,37
1537409367,37
1537409373,37
1537409378,37
1537409384,37
1537409389,37
