Sensor,s_0
1533209304,113
1533209310,113
1533209316,113
1533209321,113
1533209326,113
1533209332,113
1533209337,113
1533209342,113
1533209348,113
1533209354,113
1533209360,113
1533209366,113
1533209372,113
1533209378,113
1533209384,113
1533209390,113
1533209396,113
1533209402,113
1533209408,113
1533209414,113
1533209419,113
1533209425,113
1533209431,113
1533209436,113
1533209441,113
1533209447,113
1533209453,113
1533209458,113
1533209463,113
1533209469,113
1533209475,113
1533209480,113
1533209486,113
1533209492,113
1533209497,113
1533209502,113
1533209507,113
1533209513,113
1533209518,113
1533209524,113
1533209529,113
1533209535,113
1533209540,113
1533209546,113
1533209551,113
1533209556,113
1533209562,113
1533209567,113
1533209573,113
1533209579,113
1533209585,113
1533209590,113
1533209595,113
1533209601,113
1533209607,113
1533209612,113
1533209618,113
1533209624,113
1533209630,113
1533209636,113
1533209642,113
1533209648,113
1533209654,113
1533209659,113
1533209664,113
1533209669,113
1533209675,113
1533209680,113
1533209685,113
1533209691,113
1533209696,113
1533209702,113
1533209708,113
1533209714,113
1533209720,113
1533209726,113
1533209731,113
1533209737,113
1533209742,113
1533209747,113
1533209753,113
1533209759,113
1533209765,113
1533209770,113
1533209776,113
1533209781,113
1533209786,113
1533209792,113
1533209798,113
1533209803,113
1533209808,113
1533209814,113
1533209820,113
1533209826,113
1533209831,113
1533209837,113
1533209843,113
1533209849,113
1533209854,113
1533209859,113
1533209865,113
1533209871,113
1533209876,113
1533209882,113
1533209888,113
1533209894,113
1533209900,113
1533209906,113
1533209911,113
1533209917,113
1533209922,113
1533209928,113
1533209934,113
1533209940,113
1533209946,113
1533209952,113
1533209958,113
1533209963,113
1533209969,113
1533209975,111
1533209981,111
1533209987,111
1533209993,111
1533209998,111
1533210003,111
1533210009,111
1533210015,111
1533210020,111
1533210025,111
1533210031,111
1533210036,111
1533210042,111
1533210048,111
1533210054,111
1533210060,111
1533210065,111
1533210071,111
1533210077,111
1533210082,111
1533210088,111
1533210094,111
1533210100,111
1533210106,111
1533210111,111
1533210116,111
1533210121,111
1533210127,111
1533210132,111
1533210138,111
1533210143,111
1533210149,111
1533210154,111
1533210159,111
1533210164,111
1533210170,111
1533210175,111
1533210181,111
1533210187,111
1533210192,111
1533210198,111
1533210204,111
1533210209,111
1533210214,111
1533210219,111
1533210225,111
1533210230,111
1533210236,111
1533210241,111
1533210247,111
1533210252,111
1533210257,111
1533210263,111
1533210268,111
1533210274,111
1533210279,111
1533210284,111
1533210290,111
1533210295,111
1533210300,111
1533210306,111
1533210312,111
1533210318,111
1533210324,111
1533210329,111
1533210335,111
1533210341,111
1533210347,111
1533210352,111
1533210358,111
1533210364,111
1533210369,111
1533210374,111
1533210379,111
1533210385,111
1533210391,111
1533210396,111
1533210401,111
1533210407,111
1533210412,111
1533210418,111
1533210424,111
1533210429,111
1533210435,111
1533210440,111
1533210445,111
1533210451,111
1533210456,111
1533210462,111
1533210467,111
1533210473,111
1533210478,111
1533210484,111
1533210490,111
1533210496,111
1533210501,111
1533210507,111
1533210513,111
1533210519,111
1533210524,111
1533210529,111
1533210535,111
1533210540,111
1533210546,111
1533210551,111
1533210557,111
1533210562,111
1533210568,111
1533210573,111
1533210578,111
1533210583,111
1533210589,111
1533210594,111
1533210600,111
1533210606,111
1533210611,111
1533210617,111
1533210622,111
1533210628,111
1533210633,111
1533210639,111
1533210644,111
1533210650,111
1533210656,111
1533210662,111
1533210668,111
1533210673,111
1533210679,111
1533210685,111
1533210691,111
1533210697,111
1533210702,111
1533210708,111
1533210713,111
1533210718,111
1533210723,111
1533210729,111
1533210735,111
1533210741,111
1533210746,111
1533210752,111
1533210757,111
1533210763,111
1533210769,111
1533210774,111
1533210780,111
1533210786,111
1533210792,111
1533210797,111
1533210802,111
1533210807,111
1533210812,111
1533210818,111
1533210824,111
1533210829,111
1533210835,111
1533210841,111
1533210847,111
1533210852,111
1533210858,111
1533210863,111
1533210868,111
1533210874,111
1533210880,111
1533210885,111
1533210891,111
1533210897,111
1533210902,111
1533210908,111
1533210913,111
1533210918,111
1533210924,111
1533210929,111
1533210935,111
1533210940,111
1533210945,111
1533210951,111
1533210956,111
1533210961,111
1533210966,111
1533210971,111
1533210977,111
1533210982,111
1533210988,111
1533210993,111
1533210999,111
1533211005,111
1533211010,111
1533211015,111
1533211021,111
1533211026,111
1533211031,111
1533211036,111
1533211041,111
1533211047,111
1533211053,111
1533211059,111
1533211065,111
1533211070,111
1533211076,111
1533211081,111
1533211087,111
1533211092,111
1533211098,111
1533211104,111
1533211109,111
1533211115,111
1533211121,111
1533211126,111
1533211131,111
1533211143,111
1533211149,111
1533211154,111
1533211160,111
1533211165,111
1533211171,111
1533211177,111
1533211183,111
1533211189,111
1533211195,111
1533207601,111
1533207606,111
1533207612,111
1533207617,111
1533207623,111
1533207629,111
1533207635,111
1533207640,111
1533207646,111
1533207651,111
1533207656,111
1533207662,111
1533207668,111
1533207673,111
1533207679,111
1533207685,111
1533207690,111
1533207695,111
1533207700,111
1533207706,111
1533207712,111
1533207778,111
1533207783,111
1533207788,111
1533207794,111
1533207799,111
1533207805,111
1533207811,111
1533207816,111
1533207822,111
1533207828,111
1533207834,111
1533207840,111
1533207845,111
1533207851,111
1533207857,111
1533207862,111
1533207868,111
1533207873,111
1533207879,111
1533207884,111
1533207889,111
1533207894,111
1533207900,111
1533207906,111
1533207911,111
1533207916,111
1533207922,111
1533207927,111
1533207933,111
1533207939,111
1533207944,111
1533207950,111
1533207956,111
1533207962,111
1533207968,111
1533207974,111
1533207979,111
1533207985,111
1533207990,111
1533207996,111
1533208001,111
1533208006,111
1533208011,111
1533208017,111
1533208022,111
1533208028,111
1533208033,111
1533208039,111
1533208044,111
1533208049,111
1533208054,111
1533208060,111
1533208065,111
1533208070,111
1533208076,111
1533208082,111
1533208087,111
1533208093,111
1533208098,111
1533208132,111
1533208137,111
1533208143,111
1533208148,111
1533208154,111
1533208160,111
1533208165,111
1533208170,111
1533208176,111
1533208181,111
1533208186,111
1533208192,111
1533208197,111
1533208203,111
1533208209,111
1533208214,111
1533208220,111
1533208225,111
1533208231,111
1533208237,111
1533208243,111
1533208248,111
1533208254,111
1533208265,111
1533208270,111
1533208276,111
1533208282,111
1533208288,111
1533208293,111
1533208299,111
1533208304,111
1533208309,111
1533208315,111
1533208320,111
1533208326,111
1533208331,111
1533208337,111
1533208342,111
1533208347,111
1533208353,111
1533208359,111
1533208364,111
1533208370,111
1533208376,111
1533208381,111
1533208387,111
1533208392,111
1533208397,111
1533208403,111
1533208409,111
1533208414,111
1533208420,111
1533208426,111
1533208431,111
1533208437,111
1533208443,111
1533208448,111
1533208453,111
1533208459,111
1533208465,111
1533208470,111
1533208476,111
1533208482,111
1533208488,111
1533208494,111
1533208500,111
1533208505,111
1533208510,111
1533208516,111
1533208522,111
1533208528,111
1533208534,111
1533208539,111
1533208545,111
1533208550,111
1533208556,111
1533208562,111
1533208568,111
1533208574,111
1533208579,111
1533208584,111
1533208590,111
1533208595,111
1533208601,111
1533208606,111
1533208611,111
1533208617,111
1533208623,111
1533208628,111
1533208633,111
1533208639,111
1533208645,111
1533208650,111
1533208656,111
1533208661,111
1533208667,111
1533208672,111
1533208677,111
1533208683,111
1533208689,111
1533208695,111
1533208701,111
1533208707,111
1533208713,111
1533208719,111
1533208725,111
1533208731,111
1533208736,111
1533208742,111
1533208747,111
1533208752,111
1533208758,111
1533208764,111
1533208769,111
1533208775,111
1533208780,111
1533208786,111
1533208792,111
1533208797,111
1533208803,111
1533208809,111
1533208815,111
1533208821,111
1533208827,111
1533208833,111
1533208839,111
1533208845,111
1533208851,111
1533208857,111
1533208863,111
1533208868,111
1533208873,111
1533208879,111
1533208885,111
1533208891,111
1533208897,111
1533208902,111
1533208907,111
1533208913,111
1533208919,111
1533208930,111
1533208935,111
1533208941,111
1533208947,111
1533208952,111
1533208957,111
1533208963,111
1533208969,111
1533208974,111
1533208980,111
1533208985,111
1533208991,111
1533208996,111
1533209062,111
1533209068,111
1533209074,111
1533209080,111
1533209085,111
1533209091,111
1533209096,111
1533209102,111
1533209107,111
1533209113,111
1533209118,111
1533209124,111
1533209130,111
1533209136,111
1533209142,111
1533209147,111
1533209153,111
1533209159,111
1533209164,111
1533209170,111
1533209176,111
1533209182,111
1533209188,111
1533209193,111
1533209199,111
1533209204,111
1533209210,111
1533209215,111
1533209220,111
1533209225,111
1533209231,111
1533209236,111
1533209242,111
1533209247,111
1533209258,111
1533209264,111
1533209269,111
1533209275,111
1533209280,111
1533209319,111
1533209325,111
1533209331,111
1533209337,107
1533209343,107
1533209354,107
1533209359,107
1533209365,107
1533209371,107
1533209376,107
1533209386,107
1533209392,107
1533209397,107
1533209403,107
1533209408,107
1533209414,107
1533209419,107
1533209425,107
1533209430,107
1533209435,107
1533209440,107
1533209446,107
1533209451,107
1533209457,107
1533209463,107
1533209469,107
1533209475,107
1533209481,107
1533209487,107
1533209493,107
1533209498,107
1533209503,107
1533209543,107
1533209549,107
1533209555,107
1533209561,107
1533209567,107
1533209572,107
1533209578,107
1533209583,107
1533209589,107
1533209594,107
1533209600,107
1533209605,107
1533209611,107
1533209617,107
1533209622,107
1533209628,107
1533209634,107
1533209639,107
1533209645,107
1533209650,107
1533209656,107
1533209661,107
1533209667,107
1533209673,107
1533209679,107
1533209685,107
1533209690,107
1533209696,107
1533209701,107
1533209707,107
1533209712,107
1533209717,107
1533209722,107
1533209728,107
1533209740,107
1533209745,107
1533209751,107
1533209757,107
1533209763,107
1533209768,107
1533209773,107
1533209779,107
1533209784,107
1533209790,107
1533209796,107
1533209802,107
1533209807,107
1533209812,107
1533209818,107
1533209824,107
1533209829,107
1533209834,107
1533209840,107
1533209846,107
1533209852,107
1533209857,107
1533209863,107
1533209869,107
1533209875,107
1533209880,107
1533209886,107
1533209892,107
1533209897,107
1533209903,107
1533209909,107
1533209914,107
1533209919,107
1533209924,107
1533209930,107
1533209935,107
1533209940,107
1533209945,107
1533209950,107
1533209956,107
1533209961,107
1533209967,107
1533209973,107
1533209979,107
1533209984,107
1533209989,107
1533209995,107
1533210000,107
1533210005,107
1533210011,107
1533210017,107
1533210028,107
1533210033,107
1533210039,107
1533210044,107
1533210050,107
1533210055,107
1533210061,107
1533210067,107
1533210072,107
1533210078,107
1533210083,107
1533210088,107
1533210094,107
1533210099,107
1533210105,107
1533210111,107
1533210116,107
1533210121,107
1533210127,107
1533210133,107
1533210139,107
1533210144,107
1533210150,107
1533210156,107
1533210161,107
1533210167,107
1533210172,107
1533210178,107
1533210184,107
1533210190,107
1533210196,107
1533210202,107
1533210207,107
1533210213,107
1533210219,107
1533210224,107
1533210230,107
1533210236,100
1533210242,100
1533210253,100
1533210258,100
1533210264,100
1533210270,100
1533210276,100
1533210286,100
1533210292,100
1533210298,100
1533210303,100
1533210309,100
1533210315,100
1533210321,100
1533210327,100
1533210332,100
1533210337,100
1533210348,100
1533210354,100
1533210359,100
1533210365,100
1533210371,100
1533210376,100
1533210382,100
1533210387,100
1533210392,100
1533210398,100
1533210404,100
1533210475,100
1533210481,100
1533210486,100
1533210492,100
1533210497,100
1533210509,100
1533210514,100
1533210519,100
1533210525,100
1533210530,100
1533210536,100
1533210542,100
1533210548,100
1533210554,100
1533210560,100
1533210566,100
1533210572,100
1533210578,100
1533210584,100
1533210590,100
1533210596,100
1533210635,100
1533210641,100
1533210647,100
1533210652,100
1533210658,100
1533210663,100
1533210669,100
1533210675,100
1533210680,100
1533210686,100
1533210691,100
1533210697,100
1533210703,100
1533210708,100
1533210713,100
1533210719,100
1533210725,100
1533210731,100
1533210737,100
1533210742,100
1533210748,100
1533210754,100
1533210760,100
1533210765,100
1533210770,100
1533210776,100
1533210781,100
1533210786,100
1533210792,100
1533210797,100
1533210802,100
1533210808,100
1533210813,100
1533210819,100
1533210825,100
1533210830,100
1533210836,100
1533210841,100
1533210847,100
1533210852,100
1533210892,100
1533210897,100
1533210903,100
1533210908,100
1533210913,100
1533210918,100
1533210924,100
1533210930,100
1533210935,100
1533210941,100
1533210946,100
1533210958,100
1533210964,100
1533210969,100
1533210975,100
1533210981,100
1533210987,100
1533210992,100
1533210997,100
1533211002,100
1533211007,100
1533211013,100
1533211019,100
1533211025,100
1533211031,100
1533211037,100
1533211043,100
1533211048,100
1533211054,100
1533211060,100
1533211065,100
1533211071,100
1533211077,100
1533211083,100
1533211088,100
1533211094,100
1533211100,100
1533211106,100
1533211112,100
1533211117,100
1533211122,100
1533211128,100
1533211134,100
1533211139,100
1533211144,100
1533211150,100
1533211156,100
1533211161,100
1533211167,100
1533211173,100
1533211179,100
1533211184,100
1533211190,100
1533211195,100
1533207601,100
1533207607,100
1533207613,100
1533207619,100
1533207624,100
1533207629,100
1533207634,100
1533207640,100
1533207645,100
1533207650,100
1533207656,100
1533207662,100
1533207668,100
1533207674,100
1533207680,100
1533207686,100
1533207692,100
1533207698,100
1533207704,100
1533207710,100
1533207716,100
1533207722,100
1533207728,100
1533207734,100
1533207740,100
1533207745,100
1533207751,100
1533207756,100
1533207762,100
1533207768,100
1533207773,100
1533207779,100
1533207785,100
1533207791,100
1533207796,100
1533207801,100
1533207807,100
1533207813,100
1533207819,100
1533207825,100
1533207830,100
1533207842,100
1533207848,100
1533207854,100
1533207860,100
1533207866,100
1533207872,100
1533207878,100
1533207884,100
1533207890,100
1533207896,100
1533207902,100
1533207908,100
1533207914,100
1533207920,100
1533207926,100
1533207932,100
1533207938,100
1533207944,100
1533207950,100
1533207956,100
1533207962,100
1533207967,100
1533207972,100
1533207978,100
1533207984,100
1533207989,100
1533207995,100
1533208001,100
1533208007,100
1533208013,100
1533208019,100
1533208025,100
1533208035,100
1533208040,100
1533208046,100
1533208052,100
1533208058,100
1533208064,100
1533208070,100
1533208076,100
1533208082,100
1533208088,100
1533208094,100
1533208100,100
1533208106,100
1533208113,100
1533208119,100
1533208124,100
1533208130,100
1533208136,100
1533208142,100
1533208148,100
1533208154,100
1533208165,100
1533208171,100
1533208176,100
1533208182,100
1533208187,100
1533208193,100
1533208199,100
1533208204,100
1533208210,100
1533208216,100
1533208222,100
1533208227,100
1533208232,100
1533208238,100
