Sensor,s_0
1534718477,3
1534718482,1
1534718487,-1
1534718493,-4
1534718498,-5
1534718504,-6
1534718509,-6
1534718515,-6
1534718520,-6
1534718526,-6
1534718531,-6
1534718537,-6
1534718543,-6
1534718549,-6
1534718554,-6
1534718560,-6
1534718565,-6
1534718571,-6
1534718576,-6
1534718581,-6
1534718586,-6
1534718592,-6
1534718598,-6
1534718604,-6
1534718610,-6
1534718616,-6
1534718622,-6
1534718628,-6
1534718633,-6
1534718639,-6
1534718645,-6
1534718651,-6
1534718657,-6
1534718663,-6
1534718668,-6
1534718674,-6
1534718680,-6
1534718685,-6
1534718690,-6
1534718696,-6
1534718701,-6
1534718707,-6
1534718713,-6
1534718719,-6
1534718724,-6
1534718730,-6
1534718736,-6
1534718741,-6
1534718747,-6
1534718752,-6
1534718758,-6
1534718764,-6
1534718770,-6
1534718776,-6
1534718782,-6
1534718788,-6
1534718794,-6
1534718799,-6
1534718804,-6
1534718810,-6
1534718815,-6
1534718821,-6
1534718827,-6
1534718832,-6
1534718837,-6
1534718842,-6
1534718847,-6
1534718852,-6
1534718858,-6
1534718864,-6
1534718870,-6
1534718875,-6
1534718881,-6
1534718887,-6
1534718892,-6
1534718903,-6
1534718908,-6
1534718914,-6
1534718919,-6
1534718925,-6
1534718930,-6
1534718935,-6
1534718941,-6
1534718952,-6
1534718958,-6
1534718964,-6
1534718969,-6
1534718975,-6
1534718981,-6
1534718986,-6
1534718992,-6
1534718998,-6
1534719004,-6
1534719010,-6
1534719015,-6
1534719020,-6
1534719026,-6
1534719032,-6
1534719038,-6
1534719044,-6
1534719050,-6
1534719067,-6
1534719073,-6
1534719079,-6
1534719085,-6
1534719090,-6
1534719095,-6
1534719101,-6
1534719107,-6
1534719113,-6
1534719118,-6
1534719124,-6
1534719129,-6
1534719135,-6
1534719140,-6
1534719145,-6
1534719151,-6
1534719157,-6
1534719163,-6
1534719169,-6
1534719175,-6
1534719181,-6
1534719187,-6
1534719192,-6
1534719198,-6
1534719204,-6
1534719209,-6
1534719215,-6
1534719220,-6
1534719226,-6
1534719231,-6
1534719237,-6
1534719243,-6
1534719249,-4
1534719255,-1
1534719261,-5
1534719267,-3
1534719272,-4
1534719278,-5
1534719284,-6
1534719290,-6
1534719296,-6
1534719301,-6
1534719306,-6
1534719311,-6
1534719317,-6
1534719322,-6
1534719328,-6
1534719334,-6
1534719339,-6
1534719344,-6
1534719350,-6
1534719356,-6
1534719362,-6
1534719368,-4
1534719374,-4
1534719380,-5
1534719386,-6
1534719392,-6
1534719398,-6
1534719403,-6
1534719409,-4
1534719415,2
1534719426,5
1534719432,2
1534719437,2
1534719443,2
1534719449,2
1534719455,2
1534719460,2
1534719466,2
1534719471,2
1534719477,2
1534719483,2
1534719488,2
1534719493,2
1534719499,2
1534719504,2
1534719515,2
1534719521,2
1534719527,2
1534719533,2
1534719539,2
1534719544,2
1534719550,2
1534719555,2
1534719560,2
1534719566,2
1534719571,2
1534719577,2
1534719583,2
1534719589,2
1534719594,2
1534716271,2
1534716276,2
1534716282,2
1534716288,2
1534716293,2
1534716299,3
1534716304,2
1534716310,2
1534716316,2
1534716322,2
1534716328,2
1534716333,2
1534716339,2
1534716345,2
1534716351,2
1534716357,2
1534716362,2
1534716367,2
1534716373,2
1534716379,8
1534716385,9
1534716390,10
1534716396,14
1534716401,18
1534716407,14
1534716413,14
1534716419,14
1534716424,15
1534716429,19
1534716435,23
1534716441,24
1534716446,24
1534716451,24
1534716457,23
1534716462,24
1534716468,24
1534716474,23
1534716479,23
1534716485,23
1534716491,21
1534716497,18
1534716502,14
1534716508,19
1534716513,21
1534716518,21
1534716523,21
1534716529,20
1534716534,20
1534716540,20
1534716546,21
1534716552,25
1534716558,28
1534716563,24
1534716569,24
1534716574,22
1534716580,22
1534716585,23
1534716591,24
1534716601,22
1534716607,24
1534716612,24
1534716618,19
1534716624,18
1534716629,19
1534716634,19
1534716640,22
1534716651,23
1534716657,22
1534716662,23
1534716667,21
1534716673,16
1534716678,12
1534716683,4
1534716688,2
1534716694,2
1534716701,2
1534716706,2
1534716711,2
1534716717,2
1534716723,2
1534716729,2
1534716735,2
1534716740,2
1534716746,2
1534716752,2
1534716757,2
1534716763,2
1534716769,2
1534716775,2
1534716780,2
1534716786,2
1534716791,2
1534716797,2
1534716802,2
1534716808,2
1534716814,2
1534716820,2
1534716826,2
1534716832,2
1534716837,2
1534716843,2
1534716849,2
1534716855,2
1534716860,2
1534716865,2
1534716877,2
1534716882,2
1534716888,2
1534716893,2
1534716899,2
1534716904,2
1534716909,2
1534716914,2
1534716919,2
1534716925,2
1534716931,2
1534716936,2
1534716942,2
1534716948,2
1534716953,2
1534716959,2
1534716964,2
1534716970,2
1534716975,2
1534716980,2
1534717260,8
1534717265,8
1534717271,9
1534717277,11
1534717282,9
1534717287,6
1534717293,9
1534717301,7
1534717307,6
1534717312,6
1534717318,2
1534717323,2
1534717335,2
1534717340,2
1534717346,2
1534717352,2
1534717358,2
1534717364,2
1534717370,2
1534717375,2
1534717381,2
1534717393,2
1534717398,2
1534717403,2
1534717409,2
1534717414,2
1534717420,2
1534717425,2
1534717430,2
1534717436,2
1534717441,5
1534717447,5
1534717453,7
1534717465,7
1534717471,8
1534717476,7
1534717482,6
1534717487,8
1534717493,7
1534717498,6
1534717504,6
1534717510,6
1534717516,6
1534717522,6
1534717527,6
1534717532,6
1534717537,6
1534717543,5
1534717549,8
1534717555,8
1534717561,2
1534717567,4
1534717573,9
1534717579,9
1534717585,10
1534717591,11
1534717597,10
1534717603,9
1534717609,10
1534717615,11
1534717627,14
1534717633,13
1534717639,9
1534717645,10
1534717651,11
1534717657,11
1534717663,11
1534717669,11
1534717675,14
1534717681,18
1534717686,19
1534717691,14
1534717697,17
1534717702,11
1534717708,13
1534717714,12
1534717720,13
1534717725,13
1534717730,13
1534717736,11
1534717742,14
1534717748,14
1534717753,12
1534717759,12
1534717764,12
1534717770,13
1534717775,10
1534717781,10
1534717786,9
1534717792,9
1534717797,9
1534717803,9
1534717808,11
1534717814,11
1534717820,14
1534717826,14
1534717832,13
1534717838,14
1534717844,13
1534717849,12
1534717854,10
1534717860,10
1534717866,10
1534717871,11
1534717877,10
1534717882,10
1534717888,10
1534717894,10
1534717900,10
1534717916,11
1534717921,12
1534717927,14
1534717932,16
1534717938,18
1534717948,17
1534717954,15
1534717959,15
1534717965,4
1534717971,10
1534717976,14
1534717982,14
1534717987,14
1534717993,14
1534717999,12
1534718004,4
1534718009,7
1534718014,4
1534718020,2
1534718025,2
1534718031,2
1534718039,2
1534718045,9
1534718051,15
1534718057,18
1534718062,15
1534718067,2
1534718073,2
1534718079,2
1534718084,10
1534718090,18
1534718095,18
1534718100,21
1534718105,22
1534718111,23
1534718116,24
1534718121,27
1534718126,29
1534718132,29
1534718138,27
1534718144,21
1534718150,17
1534718156,21
1534718162,22
1534718173,25
1534718178,18
1534718184,13
1534718189,19
1534718195,19
1534718201,24
1534718206,21
1534718212,23
1534718217,18
1534718223,15
1534718228,14
1534718234,16
1534718239,21
1534718245,23
1534718251,19
1534718256,16
1534718262,12
1534718268,2
1534718273,2
1534718279,2
1534718285,2
1534718290,2
1534718296,2
1534718302,2
1534718307,2
1534718313,2
1534718318,2
1534718324,3
1534718330,2
1534718335,8
1534718341,10
1534718346,10
1534718352,9
1534718358,9
1534718364,9
1534718370,3
1534718375,2
1534718381,2
1534718386,2
1534718391,2
1534718396,2
1534718402,2
1534718408,2
1534718414,2
1534708177,2
1534708183,2
1534708189,0
1534708195,0
1534708201,0
1534708206,-1
1534708211,-1
1534708217,-1
1534708222,-1
1534708228,-1
1534708234,-1
1534708240,-1
1534708251,-1
1534708257,-1
1534708262,-1
1534708268,-1
1534708274,-1
1534708280,-1
1534708286,-1
1534708292,-1
1534708298,-1
1534708304,-1
1534708310,-1
1534708316,-1
1534708322,-1
1534708327,-1
1534708333,-1
1534708338,-1
1534708343,-1
1534708348,-1
1534708354,-1
1534708360,-1
1534708371,-1
1534708377,-1
1534708382,-1
1534708388,-1
1534708395,-1
1534708400,-1
1534708406,-1
1534708411,-1
1534708417,-1
1534708423,-1
1534708429,-1
1534708435,-1
1534708441,-1
1534708447,-1
1534708453,-1
1534708459,-1
1534708464,-1
1534708470,-1
1534708476,-1
1534708482,-1
1534708488,-1
1534708494,-1
1534708500,-1
1534708505,-1
1534708511,-1
1534708517,-1
1534708523,-1
1534708529,-1
1534708535,-1
1534708540,-1
1534708546,-1
1534708551,-1
1534708556,-1
1534708562,-1
1534708567,-1
1534708576,-1
1534708581,-1
1534708586,-1
1534708591,-1
1534708597,-1
1534708602,-1
1534708608,-1
1534708613,-1
1534708619,-1
1534708671,0
1534708677,-1
1534708682,0
1534708688,0
1534708694,1
1534708700,0
1534708705,0
1534708711,0
1534708717,4
1534708723,0
1534708729,0
1534708735,0
1534718425,0
1534718430,5
1534718436,1
1534718441,3
1534718447,10
1534718452,14
1534718458,15
1534718464,8
1534718470,9
1534718475,9
1534718481,-1
1534718487,0
1534718492,5
1534718498,7
1534718504,6
1534718510,0
1534718516,0
1534718522,0
1534718528,1
1534718533,0
1534718539,0
1534718544,0
1534718550,0
1534718556,0
1534718562,0
1534718567,-1
1534718573,0
1534718578,0
1534718584,-1
1534718589,-1
1534718595,0
1534718601,0
1534718606,-1
1534718611,-1
1534718617,-1
1534718622,-1
1534718628,-1
1534718633,-1
1534718639,-1
1534718645,-1
1534718651,-1
1534718657,-1
1534718662,0
1534718668,2
1534718673,3
1534718679,0
1534718685,0
1534718696,0
1534718702,0
1534718707,-1
1534718713,-1
1534718718,-1
1534718724,-1
1534718729,-1
1534718735,-1
1534718740,-1
1534718746,-1
1534718752,-1
1534718757,-1
1534718762,-1
1534718768,-1
1534718774,-1
1534718780,-1
1534718786,-1
1534718792,-1
1534718798,-1
1534718803,-1
1534718808,-1
1534718813,-1
1534718819,-1
1534718824,-1
1534718830,-1
1534718835,-1
1534718841,-1
1534718846,-1
1534718852,-1
1534718857,-1
1534718863,-1
1534718869,-1
1534718875,-1
1534718881,0
1534718887,-1
1534718893,1
1534718899,2
1534718905,1
1534718910,1
1534718916,5
1534718921,5
1534708747,-1
1534708753,-1
1534708759,-1
1534708765,-1
1534708771,-1
1534708777,-1
1534708783,-1
1534708789,-1
1534708795,-1
1534708800,-1
1534708806,-1
1534708812,-1
1534708817,-1
1534708823,-1
1534708829,-1
1534708834,-1
1534708840,-1
1534708845,-1
1534708851,-1
1534708856,-1
1534708861,-1
1534708867,-1
1534708872,0
1534708877,5
1534708883,5
1534708889,13
1534708895,13
1534708900,11
1534708906,11
1534708911,9
1534708917,15
1534708922,18
1534708927,20
1534708933,22
1534708939,33
1534708945,47
1534708951,42
1534708957,40
1534708963,36
1534708969,42
1534708975,39
1534708980,25
1534708986,25
1534708992,12
1534708997,13
1534709002,-1
1534709007,0
1534709013,1
1534709019,1
1534709024,1
1534709029,0
1534709034,0
1534709040,0
1534709046,0
1534709052,-1
1534709058,0
1534709063,0
1534709069,0
1534709074,0
1534709080,0
1534709085,0
1534709091,17
1534709097,31
1534709102,39
1534709107,52
1534709113,52
1534709119,46
1534709125,42
1534709130,42
1534709136,39
1534709142,16
1534709148,6
1534709154,12
1534709160,0
1534709165,-1
1534709170,-1
1534709176,14
1534709182,13
1534709188,13
1534709193,14
1534709198,14
1534709204,12
1534709209,13
1534709215,15
1534709221,13
1534709226,14
1534709232,14
1534709243,16
1534709253,17
1534709259,18
1534709265,21
1534709270,20
1534709276,19
1534709281,18
1534709287,19
1534709293,22
1534709299,19
1534709304,17
1534709310,18
1534709316,18
1534709321,18
1534709327,17
1534709333,17
1534709339,17
1534709345,17
1534709351,19
1534709357,16
1534709362,17
1534709368,16
1534709373,18
1534709379,18
1534709385,21
1534709390,19
1534709396,17
1534709402,16
1534709407,18
1534709413,16
1534709419,20
1534709425,18
1534709431,21
1534709436,19
1534709442,19
1534709448,16
1534709454,18
1534709460,26
1534709466,26
1534709471,26
1534709476,28
1534709482,35
1534709487,32
1534709493,34
1534709499,40
1534709505,28
1534709511,44
1534709517,38
1534709522,33
1534709527,29
1534709532,28
1534709538,27
1534709544,21
1534709550,9
1534709555,10
1534709560,4
1534709566,8
1534709572,9
1534709578,10
1534709583,8
1534709589,11
1534709594,11
1534709600,10
1534709605,11
1534709611,9
1534709616,6
1534709622,-1
1534709627,0
1534709633,-1
1534709639,-1
1534709646,-1
1534709651,-1
1534709822,0
1534709827,0
1534709833,0
1534709839,0
1534709845,0
1534709852,0
1534709858,-1
1534709863,-1
1534709869,-1
1534709874,-1
1534709880,0
1534709886,0
1534709891,0
1534709897,0
1534709902,0
1534709908,-1
1534709914,-1
1534709924,-1
1534709930,0
1534709936,-1
1534709942,0
1534709947,0
1534709953,0
1534709958,0
1534709963,0
1534709969,0
1534709975,0
1534709980,0
1534709986,-1
1534709992,-1
1534709998,0
1534710003,-1
1534710009,0
1534710015,-1
1534710020,-1
1534710026,-1
1534710032,0
1534710038,0
1534710044,0
1534710049,-1
1534710054,-1
1534710060,0
1534710065,-1
1534710070,-1
1534710076,0
1534710082,-1
1534710087,-1
1534710093,0
1534710098,0
1534710104,0
1534710110,-1
1534710116,0
1534710122,0
1534710128,0
1534710134,0
1534710139,0
1534710145,-1
1534710150,0
1534710155,0
1534710161,0
1534710167,0
1534710172,0
1534710178,0
1534710183,0
1534710189,0
1534710195,-1
1534710201,0
1534710206,0
1534710212,2
1534710217,0
1534710222,0
1534710227,-1
1534710233,-1
1534710239,-1
1534710245,0
1534710250,0
1534710256,0
1534710261,0
1534710267,-1
1534710273,0
1534710278,2
1534710284,8
1534710290,0
1534710295,1
1534710301,2
1534710307,0
1534710312,0
1534710318,0
1534710324,0
1534710330,-1
1534710336,0
1534710342,5
1534710348,4
1534710353,0
1534710359,0
1534710364,-1
1534710370,0
1534710375,0
1534710380,0
1534710386,0
1534710392,0
1534710398,-1
1534710403,-1
1534710409,-1
1534710415,-1
1534710426,-1
1534710432,-1
1534710438,-1
1534710443,-1
1534710449,-1
1534710454,-1
1534710459,-1
1534710465,-1
1534710471,-1
1534710476,-1
1534710482,-1
1534710488,-1
1534710494,-1
1534710499,-1
1534710504,-1
1534710510,-1
1534710516,-1
1534710522,-1
1534710527,-1
1534710532,-1
1534710538,-1
1534710543,-1
1534710549,-1
1534710555,-1
1534710561,-1
1534710567,-1
1534710572,-1
1534710577,-1
1534710582,-1
1534710588,-1
1534710593,-1
1534710599,-1
1534710604,-1
1534710610,-1
1534710616,-1
1534710622,-1
1534710627,-1
1534710633,-1
1534710639,-1
1534710644,-1
1534710650,-1
1534710655,-1
1534710660,-1
1534710666,-1
1534710672,-1
1534710678,-1
1534710683,-1
1534710689,-1
1534710694,-1
1534710700,-1
1534710706,-1
1534710712,-1
1534710718,-1
1534710724,-1
1534710729,-1
1534710734,-1
1534710740,-1
1534710746,-1
1534710752,-1
1534710757,-1
1534710762,-1
1534710768,-1
1534710774,-1
1534710779,-1
1534710785,-1
1534710791,-1
1534710796,-1
1534710801,-1
1534710806,-1
1534710812,-1
1534710818,1
1534710823,12
1534710829,15
1534710834,14
1534710840,13
1534710846,14
1534710851,12
1534710857,11
1534710863,11
1534710869,15
1534710875,7
1534710881,5
1534710886,5
1534710892,5
1534710897,4
1534710903,5
1534710908,5
1534710914,5
1534710924,9
1534710930,9
1534710936,7
1534710941,11
1534710947,14
1534710952,14
1534710958,16
1534710964,12
1534710969,10
1534710975,12
1534710980,10
1534710986,11
1534710992,12
1534710998,16
1534711004,10
1534711009,11
1534711015,8
1534711021,7
1534711027,7
1534711032,7
1534711037,8
1534711043,8
1534711049,8
1534711055,10
1534711060,9
1534711065,7
1534711070,7
1534711075,7
1534711081,7
1534711087,7
1534711093,7
1534711098,9
1534711103,9
1534711109,12
1534711115,10
1534711121,9
1534711126,10
1534711132,12
1534711138,13
1534711143,15
1534711148,16
1534711153,17
1534711159,16
1534711165,22
1534711170,23
1534711176,24
1534711188,25
1534711194,26
1534711199,24
1534711205,22
1534711210,24
1534711215,25
1534711221,23
1534711226,22
1534711232,22
1534711237,24
1534711247,11
1534711253,8
1534711259,8
1534711265,14
1534711271,15
1534711276,16
1534711281,13
1534711287,15
1534711293,18
1534711298,18
1534711304,-1
1534711309,-1
1534711314,-1
1534711320,-1
1534711326,1
1534711332,11
1534711337,13
1534711343,16
1534711349,16
1534711355,15
1534711360,11
1534711366,-1
1534711372,0
1534711377,3
1534711383,0
1534711388,0
1534711394,0
1534711399,0
1534711405,-1
1534711411,-1
1534711416,0
1534711422,4
1534711433,16
1534711439,26
1534711444,26
1534711450,27
1534711456,27
1534711462,28
1534711467,27
1534711472,23
1534711478,26
1534711484,25
1534711489,23
1534711495,31
1534711501,29
1534711507,29
1534711512,23
1534711518,37
1534711524,25
1534711529,28
1534711534,26
1534711540,22
1534711546,22
1534711551,29
1534711556,31
1534711562,25
1534711568,31
1534711574,33
1534711579,29
1534711585,30
1534711591,35
1534711597,33
1534711603,35
1534711608,38
1534711613,32
1534711619,7
1534711625,19
1534711631,17
1534711636,20
1534711642,25
1534711647,17
1534711652,10
1534711658,10
1534711664,11
1534711669,11
1534711675,12
1534711681,11
1534711686,13
1534711692,14
1534711697,12
1534711702,-1
1534711707,0
1534711712,0
1534711718,0
1534711723,4
1534711729,0
1534711734,0
1534711740,2
1534711746,0
1534711752,0
1534711757,-1
1534711763,0
1534711769,1
1534711775,0
1534711781,0
1534711787,2
1534711792,2
1534711798,1
1534711803,0
1534711808,1
1534711813,3
1534711819,1
1534711824,1
1534711830,-1
1534711836,-1
1534711842,-1
1534711848,-1
1534711854,-1
1534711859,-1
1534711865,-1
1534711871,-1
1534711877,-1
1534711882,-1
1534711888,-1
1534711894,-1
1534711899,-1
1534711904,-1
1534711915,-1
1534711920,-1
1534711926,-1
1534711937,-1
1534711942,-1
1534711948,-1
1534711954,-1
1534711959,-1
1534711964,-1
1534711970,-1
1534711976,-1
1534711982,-1
1534711987,-1
1534711993,-1
1534711999,-1
1534712005,-1
1534712011,-1
1534712017,-1
1534712023,-1
1534712029,-1
1534712034,-1
1534712039,-1
1534712044,-1
1534712050,-1
1534712056,-1
1534712061,-1
1534712067,-1
1534712073,-1
1534712078,-1
1534712083,-1
1534712089,-1
1534712094,-1
1534712100,-1
1534712106,-1
1534712112,-1
1534712118,-1
1534712124,-1
1534712130,-1
1534712136,-1
1534712142,-1
1534712148,-1
1534712154,-1
1534712159,-1
1534712164,-1
1534712169,-1
1534712175,-1
1534712180,-1
1534712186,-1
1534712192,-1
1534712197,-1
1534712202,-1
1534712208,-1
1534712214,-1
1534712220,-1
1534712226,-1
1534712232,-1
1534712237,-1
1534712243,-1
1534712249,-1
1534712255,-1
1534712261,-1
1534712267,-1
1534712272,-1
1534712278,-1
1534712283,-1
1534712289,-1
1534712294,-1
1534712300,-1
1534712306,-1
1534712312,-1
1534712318,-1
1534712324,-1
1534712330,-1
1534712336,-1
1534712342,-1
1534712347,-1
1534712352,-1
1534712357,-1
1534712364,-1
1534712370,-1
1534712376,-1
1534712382,-1
1534712387,-1
1534712393,-1
1534712398,-1
1534712403,-1
1534712409,-1
1534712415,-1
1534712420,-1
1534712425,-1
1534712431,-1
1534712441,-1
1534712447,-1
1534712453,-1
1534712458,-1
1534712464,-1
1534712470,-1
1534712476,0
1534712482,5
1534712487,5
1534712492,7
1534712498,8
1534712503,6
1534712508,7
1534712513,7
1534712519,8
1534712524,6
1534712529,5
1534712534,6
1534712540,9
1534712546,6
1534712552,7
1534712558,9
1534712563,9
1534712568,7
1534712573,4
1534712579,5
1534712585,5
1534712591,5
1534712597,5
1534712602,5
1534712608,5
1534712613,6
1534712619,8
1534712625,9
1534712631,8
1534712642,11
1534712648,12
1534712653,14
1534712659,11
1534712665,11
1534712671,11
1534712676,11
1534712681,11
1534712686,16
1534712692,13
1534712697,10
1534712702,11
1534712708,9
1534712714,9
1534712720,9
1534712726,9
1534712732,9
1534712738,11
1534712743,10
1534712749,7
1534712755,7
1534712761,19
1534712766,19
1534712771,18
1534712777,18
1534712783,21
1534712788,20
1534712793,22
1534712799,21
1534712805,20
1534712810,22
1534712815,21
1534712821,25
1534712827,27
1534712833,27
1534712839,26
1534712844,27
1534712849,33
1534712855,30
1534712860,32
1534712866,32
1534712872,36
1534712878,32
1534712883,31
1534712889,32
1534712895,33
1534712900,32
1534712906,34
1534712912,33
1534712918,32
1534712924,31
1534712930,32
1534712936,23
1534712947,18
1534712952,19
1534712958,21
1534712963,25
1534712968,26
1534712974,26
