Sensor,s_0
1539236370,1175
1539236376,1175
1539236398,1179
1539236404,1179
1539236410,1179
1539236416,1179
1539236422,1179
1539236428,1179
1539236381,1175
1539236387,1176
1539236392,1176
1539236398,1176
1539236404,1176
1539236409,1176
1539236415,1176
1539236421,1176
1539236427,1176
1539236432,1176
1539236437,1176
1539236443,1176
1539236448,1176
1539236454,1176
1539236460,1176
1539236466,1176
1539236471,1176
1539236467,1185
1539236472,1192
1539236477,1196
1539236483,1199
1539236488,1201
1539236477,1176
1539236483,1176
1539236489,1176
1539236495,1176
1539236501,1176
1539236507,1176
1539236494,1203
1539236499,1205
1539236505,1208
1539236510,1209
1539236516,1211
1539236521,1212
1539236513,1176
1539236519,1176
1539236524,1176
1539236530,1176
1539236535,1176
1539236527,1214
1539236533,1216
1539236539,1217
1539236545,1218
1539236551,1220
1539236557,1220
1539236541,1176
1539236547,1176
1539236553,1176
1539236559,1176
1539236564,1176
1539236570,1176
1539236563,1220
1539236569,1220
1539236574,1221
1539236580,1222
1539236585,1223
1539236590,1224
1539236576,1176
1539236582,1176
1539236588,1176
1539236594,1176
1539236600,1176
1539236596,1225
1539236601,1225
1539236607,1225
1539236613,1226
1539236619,1227
1539236605,1176
1539236611,1176
1539236616,1176
1539236622,1176
1539236628,1176
1539236634,1176
1539236645,1176
1539236651,1176
1539236656,1175
1539236662,1173
1539236667,1173
1539236659,1241
1539236665,1242
1539236671,1244
1539236677,1245
1539236683,1247
1539236673,1173
1539236679,1173
1539236684,1172
1539236689,1172
1539236694,1172
1539236700,1172
1539236689,1248
1539236695,1248
1539236701,1248
1539236707,1247
1539236713,1248
1539236705,1172
1539236711,1173
1539236717,1174
1539236722,1173
1539236728,1173
1539236719,1249
1539236724,1251
1539236730,1252
1539236736,1252
1539236742,1251
1539236748,1251
1539236753,1248
1539236759,1247
1539236765,1247
1539236770,1245
1539236775,1245
1539236781,1245
1539236734,1172
1539236739,1170
1539236745,1168
1539236751,1167
1539236756,1168
1539236762,1168
1539236787,1245
1539236792,1245
1539236797,1244
1539236803,1244
1539236809,1243
1539236767,1169
1539236773,1171
1539236779,1172
1539236785,1174
1539236791,1176
1539236815,1243
1539236821,1242
1539236827,1242
1539236833,1242
1539236839,1242
1539236845,1242
1539236797,1178
1539236803,1178
1539236809,1179
1539236815,1179
1539236820,1178
1539236825,1178
1539236831,1175
1539236836,1175
1539236842,1175
1539236847,1176
1539236853,1177
1539236859,1178
1539236851,1242
1539236857,1243
1539236863,1244
1539236869,1245
1539236875,1245
1539236864,1178
1539236870,1178
1539236875,1179
1539236881,1180
1539236887,1182
1539236881,1245
1539236887,1246
1539236893,1246
1539236898,1247
1539236904,1248
1539236910,1250
1539236893,1182
1539236899,1184
1539236904,1181
1539236909,1180
1539236915,1180
1539236920,1180
1539236916,1251
1539236921,1251
1539236927,1252
1539236932,1251
1539236938,1250
1539236944,1249
1539236925,1179
1539236931,1179
1539236936,1178
1539236942,1177
1539236948,1176
1539236953,1176
1539236949,1248
1539236955,1248
1539236960,1246
1539236965,1245
1539236971,1243
1539236958,1177
1539236964,1176
1539236969,1176
1539236974,1177
1539236980,1177
1539236986,1177
1539236977,1240
1539236983,1237
1539236989,1233
1539236994,1230
1539237000,1226
1539237006,1223
1539236992,1177
1539236998,1177
1539237004,1177
1539237009,1177
1539237014,1177
1539237019,1192
1539237012,1235
1539237017,1233
1539237023,1230
1539237029,1226
1539237035,1221
1539237040,1218
1539237025,1192
1539237030,1192
1539237035,1192
1539237041,1192
1539237047,1192
1539237052,1192
1539237046,1214
1539237052,1210
1539237058,1207
1539237063,1205
1539237069,1204
1539237058,1192
1539237064,1192
1539237069,1192
1539237075,1192
1539237080,1192
1539237085,1192
1539237074,1201
1539237079,1199
1539237085,1197
1539237091,1193
1539237096,1190
1539237102,1185
1539237091,1192
1539237097,1192
1539237103,1192
1539237108,1192
1539237114,1193
1539237108,1182
1539237114,1181
1539237120,1179
1539237125,1182
1539237130,1184
1539237136,1183
1539237141,1184
1539237147,1184
1539237152,1183
1539237157,1184
1539237163,1184
1539237169,1185
1539237120,1195
1539237125,1196
1539237131,1196
1539237136,1196
1539237141,1196
1539237147,1196
1539237152,1197
1539237157,1197
1539237164,1197
1539237170,1197
1539237176,1197
1539237181,1197
1539237179,195
1539237185,210
1539237192,228
1539237198,244
1539237205,894
1539237211,1154
1539237218,1179
1539237174,1185
1539237180,1185
1539237186,1184
1539237191,1183
1539237197,1183
1539237202,1183
1539237208,1183
1539237214,1183
1539237219,1182
1539237224,1181
1539237230,1181
1539237187,1197
1539237193,1197
1539237199,1197
1539237205,1197
1539237210,1197
1539237215,1197
1539237224,1184
1539237231,1184
1539237237,1184
1539237244,1184
1539237250,1184
1539237257,1184
1539237263,1184
1539237236,1181
1539237241,1181
1539237247,1181
1539237252,1181
1539237258,1181
1539237263,1181
1539237221,1197
1539237227,1197
1539237233,1197
1539237238,1197
1539237244,1197
1539237268,1181
1539237274,1181
1539237280,1181
1539237285,1181
1539237291,1181
1539237296,1181
1539237249,1197
1539237254,1197
1539237260,1197
1539237265,1197
1539237270,1197
1539237276,1197
1539237281,1197
1539237287,1197
1539237292,1197
1539237297,1197
1539237303,1197
1539237309,1197
1539237270,1186
1539237277,1187
1539237283,1188
1539237290,1188
1539237296,1188
1539237303,1188
1539237309,1189
1539237301,1181
1539237307,1181
1539237312,1181
1539237318,1181
1539237324,1181
1539237330,1181
1539237314,1197
1539237320,1197
1539237326,1197
1539237332,1197
1539237338,1197
1539237316,1189
1539237322,1189
1539237329,1189
1539237335,1189
1539237342,1189
1539237348,1189
1539237355,1189
1539237335,1181
1539237341,1181
1539237347,1181
1539237352,1181
1539237358,1181
1539237363,1181
1539237368,1181
1539237374,1180
1539237379,1179
1539237385,1179
1539237391,1179
1539237344,1197
1539237350,1197
1539237355,1197
1539237361,1197
1539237367,1197
1539237372,1197
1539237361,1189
1539237368,1189
1539237375,1189
1539237381,1189
1539237388,1189
1539237395,1189
1539237401,1189
1539237378,1197
1539237383,1197
1539237389,1197
1539237395,1197
1539237401,1197
1539237406,1197
1539237397,1179
1539237403,1179
1539237408,1179
1539237414,1179
1539237420,1179
1539237426,1179
1539237411,1197
1539237417,1197
1539237422,1197
1539237427,1197
1539237433,1197
1539237439,1197
1539237408,1189
1539237414,1189
1539237421,1189
1539237427,1189
1539237434,1189
1539237440,1189
1539237447,1189
1539237431,1179
1539237437,1179
1539237442,1179
1539237447,1179
1539237453,1179
1539237458,1179
1539237445,1197
1539237451,1197
1539237457,1197
1539237462,1197
1539237467,1197
1539237472,1197
1539237453,1189
1539237460,1189
1539237467,1189
1539237473,1190
1539237480,1190
1539237486,1190
1539237493,1190
1539237463,1179
1539237469,1179
1539237475,1179
1539237480,1179
1539237486,1179
1539237478,1197
1539237484,1197
1539237489,1197
1539237494,1197
1539237500,1197
1539237491,1179
1539237497,1179
1539237502,1179
1539237508,1179
1539237514,1179
1539237520,1179
1539237505,1197
1539237510,1197
1539237516,1197
1539237522,1197
1539237528,1197
1539237533,1197
1539237499,1191
1539237506,1191
1539237512,1191
1539237519,1191
1539237525,1190
1539237532,1190
1539237538,1189
1539237526,1179
1539237532,1179
1539237538,1179
1539237544,1179
1539237550,1179
1539237556,1179
1539237539,1197
1539237545,1197
1539237551,1197
1539237556,1197
1539237561,1197
1539237567,1197
1539237545,1189
1539237551,1188
1539237558,1188
1539237564,1186
1539237571,1184
1539237578,1182
1539237584,1180
1539237562,1179
1539237568,1179
1539237574,1179
1539237580,1179
1539237586,1179
1539237573,1197
1539237579,1197
1539237585,1197
1539237591,1197
1539237596,1197
1539237591,1179
1539237597,1179
1539237603,1179
1539237608,1179
1539237613,1179
1539237619,1179
1539237602,1197
1539237608,1197
1539237613,1197
1539237619,1197
1539237625,1197
1539237631,1197
1539237591,1177
1539237597,1177
1539237604,1177
1539237610,1178
1539237617,1177
1539237623,1177
1539237630,1176
1539237637,1197
1539237643,1197
1539237649,1197
1539237655,1198
1539237661,1198
1539237636,1175
1539237643,1172
1539237649,1171
1539237656,1172
1539237662,1173
1539237669,1172
1539237675,1173
1539237653,1177
1539237658,1176
1539237664,1176
1539237670,1177
1539237676,1177
1539237682,1177
1539237688,1176
1539237694,1175
1539237699,1173
1539237704,1173
1539237710,1171
1539237715,1171
1539237667,1198
1539237672,1198
1539237677,1198
1539237683,1198
1539237689,1198
1539237695,1198
1539237682,1174
1539237689,1174
1539237695,1174
1539237702,1173
1539237708,1174
1539237715,1174
1539237701,1198
1539237707,1198
1539237712,1198
1539237718,1198
1539237724,1198
1539237728,1174
1539237734,1174
1539237741,1177
1539237747,1178
1539237754,1180
1539237760,1182
1539237767,1186
1539237754,1173
1539237760,1175
1539237765,1176
1539237770,1177
1539237776,1178
1539237729,1198
1539237735,1198
1539237741,1199
1539237746,1200
1539237752,1200
1539237757,1200
1539237782,1179
1539237788,1180
1539237794,1179
1539237799,1178
1539237804,1177
1539237809,1176
1539237762,1201
1539237767,1200
1539237773,1200
1539237778,1200
1539237784,1200
1539237790,1200
1539237773,1187
1539237780,1189
1539237787,1192
1539237793,1197
1539237800,1198
1539237806,1199
1539237813,1202
1539237814,1176
1539237819,1176
1539237825,1184
1539237831,1187
1539237837,1190
1539237843,1191
1539237795,1200
1539237801,1200
1539237806,1201
1539237811,1201
1539237816,1201
1539237822,1201
1539237819,1204
1539237826,1207
1539237832,1208
1539237839,1208
1539237845,1209
1539237852,1211
1539237858,1212
1539237828,1201
1539237833,1201
1539237839,1201
1539237845,1201
1539237850,1201
1539237855,1201
1539237849,1192
1539237854,1193
1539237860,1193
1539237866,1194
1539237871,1194
1539237861,1201
1539237866,1201
1539237872,1201
1539237877,1201
1539237882,1201
1539237888,1201
1539237865,1214
1539237871,1216
1539237878,1219
1539237884,1220
1539237891,1223
1539237898,1226
1539237904,1228
1539237877,1196
1539237882,1196
1539237888,1197
1539237894,1200
1539237899,1201
1539237905,1203
1539237894,1201
1539237900,1201
1539237906,1201
1539237911,1201
1539237917,1201
1539237911,1231
1539237917,1233
1539237924,1236
1539237930,1237
1539237937,1239
1539237943,1241
1539237950,1242
1539237911,1204
1539237916,1206
1539237922,1208
1539237928,1211
1539237934,1213
1539237940,1215
1539237923,1201
1539237929,1201
1539237935,1201
1539237940,1201
1539237946,1201
1539237951,1201
1539237946,1217
1539237951,1219
1539237956,1221
1539237962,1223
1539237967,1224
1539237957,1201
1539237963,1201
1539237969,1201
1539237974,1201
1539237979,1201
1539237985,1201
1539237956,1241
1539237963,1240
1539237969,1237
1539237976,1234
1539237982,1233
1539237989,1231
1539237995,1231
1539237973,1225
1539237979,1227
1539237984,1228
1539237990,1230
1539237996,1230
1539238001,1231
1539237991,1201
1539237997,1201
1539238003,1201
1539238009,1201
1539238014,1201
1539238002,1233
1539238009,1236
1539238015,1237
1539238022,1237
1539238028,1235
1539238035,1234
1539238041,1234
1539238006,1231
1539238012,1231
1539238017,1231
1539238023,1233
1539238029,1233
1539238034,1236
1539238020,1201
1539238025,1201
1539238031,1201
1539238036,1201
1539238041,1201
1539238046,1201
1539238039,1238
1539238045,1239
1539238051,1241
1539238057,1242
1539238063,1244
1539238068,1245
1539238051,1201
1539238057,1201
1539238062,1201
1539238068,1201
1539238074,1201
1539238079,1201
1539238048,1235
1539238054,1236
1539238061,1235
1539238067,1234
1539238074,1235
1539238080,1239
1539238087,1240
1539238073,1247
1539238079,1249
1539238085,1251
1539238090,1252
1539238096,1253
1539238093,1241
1539238100,1242
1539238106,1241
1539238113,1242
1539238119,1243
1539238126,1243
1539238133,1244
1539238102,1255
1539238108,1257
1539238114,1259
1539238120,1260
1539238126,1261
1539238131,1261
1539238085,1201
1539238090,1201
1539238096,1201
1539238102,1201
1539238108,1201
1539238113,1201
1539238136,1261
1539238141,1260
1539238147,1260
1539238153,1261
1539238159,1262
1539238165,1263
1539238118,1201
1539238123,1201
1539238129,1201
1539238135,1201
1539238141,1201
1539238139,1245
1539238146,1246
1539238152,1246
1539238159,1247
1539238165,1250
1539238172,1253
1539238178,1251
1539238170,1263
1539238175,1264
1539238181,1265
1539238187,1264
1539238193,1263
1539238198,1262
1539238147,1201
1539238153,1201
1539238159,1201
1539238165,1201
1539238171,1201
1539238176,1201
1539238203,1261
1539238209,1261
1539238214,1260
1539238220,1259
1539238225,1259
1539238182,1201
1539238188,1201
1539238193,1201
1539238199,1201
1539238205,1201
1539238185,1251
1539238191,1252
1539238198,1253
1539238204,1253
1539238211,1252
1539238217,1251
1539238224,1248
1539238231,1246
1539238211,1201
1539238216,1201
1539238222,1201
1539238228,1201
1539238234,1201
1539238239,1201
1539238237,1246
1539238244,1248
1539238250,1251
1539238257,1250
1539238263,1251
1539238270,1254
1539238276,1257
1539238231,1259
1539238237,1259
1539238242,1259
1539238247,1260
1539238253,1259
1539238258,1257
1539238263,1257
1539238244,1201
1539238249,1201
1539238255,1201
1539238261,1201
1539238267,1201
1539238273,1201
1539238268,1258
1539238273,1257
1539238279,1257
1539238284,1257
1539238289,1257
1539238295,1257
1539238278,1201
1539238284,1201
1539238289,1201
1539238294,1201
1539238300,1201
1539238306,1201
1539238283,1262
1539238289,1261
1539238296,1262
1539238302,1264
1539238309,1263
1539238315,1263
1539238322,1263
1539238300,1257
1539238306,1257
1539238311,1257
1539238316,1257
1539238322,1257
1539238311,1201
1539238316,1202
1539238322,1202
1539238327,1202
1539238333,1202
1539238338,1202
1539240878,1201
1539240883,1201
1539240888,1201
1539240894,1201
1539240900,1201
1539240906,1201
1539240915,1179
1539240922,1180
1539240928,1182
1539240935,1183
1539240942,1184
1539240948,1187
1539240955,1189
1539240940,1189
1539240946,1188
1539240952,1188
1539240957,1188
1539240962,1187
1539240968,1187
1539240911,1201
1539240917,1201
1539240922,1201
1539240928,1201
1539240934,1201
1539240940,1201
1539240946,1201
1539240952,1200
1539240958,1200
1539238329,1261
1539238335,1260
1539238342,1260
1539238348,1261
1539238355,1261
1539238361,1262
1539238368,1264
1539238328,1256
1539238334,1257
1539238340,1257
1539238346,1259
1539238352,1260
1539238358,1261
1539238344,1202
1539238350,1202
1539238356,1202
1539238362,1202
1539238367,1202
1539238364,1262
1539238370,1262
1539238376,1262
1539238382,1261
1539238388,1261
1539238373,1202
1539238378,1202
1539238384,1202
1539238390,1202
1539238395,1202
1539238400,1202
1539238374,1265
1539238381,1262
1539238387,1260
1539238394,1256
1539238400,1253
1539238407,1250
1539238413,1248
1539238394,1260
1539238400,1259
1539238406,1260
1539238412,1259
1539238418,1257
1539238424,1256
1539238405,1202
1539238411,1202
1539238417,1202
1539238423,1202
1539238429,1202
1539238435,1202
1539238420,1244
1539238426,1240
1539238433,1237
1539238440,1233
1539238446,1230
1539238453,1227
1539238459,1225
1539238430,1255
1539238436,1255
1539238441,1255
1539238447,1252
1539238453,1250
1539238441,1202
1539238446,1202
1539238451,1202
1539238457,1202
1539238462,1202
1539238459,1248
1539238465,1246
1539238470,1244
1539238476,1241
1539238482,1238
1539238488,1236
1539238468,1202
1539238474,1202
1539238480,1202
1539238485,1202
1539238490,1202
1539238496,1202
1539238466,1223
1539238472,1222
1539238479,1227
1539238485,1226
1539238492,1227
1539238498,1229
1539238505,1231
1539238493,1234
1539238498,1232
1539238504,1230
1539238509,1227
1539238514,1225
1539238501,1202
1539238507,1202
1539238513,1202
1539238519,1202
1539238525,1202
1539238511,1232
1539238518,1233
1539238524,1233
1539238531,1234
1539238537,1234
1539238544,1234
1539238551,1234
1539238520,1221
1539238526,1217
1539238532,1213
1539238537,1211
1539238543,1209
1539238549,1206
1539238531,1202
1539238537,1202
1539238543,1202
1539238549,1202
1539238555,1202
1539238561,1202
1539238554,1204
1539238559,1203
1539238565,1200
1539238570,1197
1539238576,1195
1539238582,1194
1539238567,1202
1539238573,1202
1539238579,1202
1539238584,1202
1539238590,1202
1539238557,1233
1539238564,1234
1539238570,1236
1539238577,1236
1539238583,1235
1539238590,1234
1539238596,1233
1539238588,1190
1539238593,1188
1539238599,1185
1539238604,1184
1539238610,1185
1539238595,1202
1539238601,1202
1539238607,1202
1539238612,1202
1539238618,1202
1539238624,1202
1539238616,1186
1539238622,1185
1539238628,1185
1539238634,1187
1539238640,1187
1539238646,1185
1539238603,1232
1539238609,1233
1539238616,1234
1539238622,1233
1539238629,1233
1539238635,1233
1539238642,1233
1539238629,1202
1539238635,1202
1539238641,1202
1539238647,1202
1539238653,1202
1539238659,1202
1539238648,1233
1539238655,1233
1539238662,1234
1539238668,1235
1539238675,1235
1539238681,1235
1539238688,1235
1539238652,1185
1539238658,1185
1539238664,1185
1539238670,1184
1539238676,1183
1539238682,1183
1539238688,1185
1539238694,1187
1539238700,1187
1539238706,1187
1539238711,1186
1539238665,1202
1539238670,1202
1539238675,1202
1539238681,1202
1539238687,1202
1539238692,1202
1539238717,1185
1539238722,1185
1539238727,1186
