Sensor,s_0
1538267605,33
1538267610,24
1538267616,34
1538267622,35
1538267628,27
1538267634,38
1538267640,34
1538267645,34
1538267651,15
1538267656,22
1538267661,21
1538267666,7
1538267672,7
1538267678,17
1538267684,20
1538267690,25
1538267696,37
1538267702,39
1538267708,36
1538267744,38
1538267749,39
1538267755,29
1538267761,17
1538267767,19
1538267772,18
1538267778,17
1538267784,16
1538267790,7
1538267796,7
1538267801,13
1538267807,9
1538267813,10
1538267819,9
1538267825,7
1538267830,7
1538267835,7
1538267841,7
1538267846,7
1538267852,7
1538267858,7
1538267864,7
1538267870,7
1538267876,7
1538267882,11
1538267887,9
1538267892,7
1538267898,7
1538267903,7
1538267909,7
1538267914,7
1538267920,7
1538267925,7
1538267931,7
1538267936,7
1538267941,7
1538267946,7
1538267951,7
1538267956,7
1538267968,7
1538267974,7
1538267980,7
1538267986,7
1538267992,7
1538267998,7
1538268004,7
1538268010,7
1538268016,7
1538268022,7
1538268028,7
1538268033,7
1538268038,7
1538268043,7
1538268049,7
1538268054,7
1538268060,10
1538268065,10
1538268071,12
1538268076,12
1538268081,13
1538268086,13
1538268092,15
1538268097,16
1538268102,16
1538268108,15
1538268114,25
1538268119,31
1538268125,29
1538268131,29
1538268136,29
1538268142,28
1538268148,29
1538268153,30
1538268159,32
1538268165,30
1538268171,28
1538268176,31
1538268182,32
1538268187,31
1538268193,28
1538268200,26
1538268206,25
1538268211,28
1538268217,29
1538268222,29
1538268227,21
1538268232,20
1538268238,21
1538268243,21
1538268249,19
1538268254,17
1538268328,22
1538268333,26
1538268338,27
1538268344,25
1538268349,23
1538268355,22
1538268360,22
1538268365,23
1538268371,19
1538268376,21
1538268381,21
1538268387,21
1538268393,21
1538268398,20
1538268403,21
1538268409,20
1538268414,19
1538268487,25
1538268493,16
1538268499,7
1538268505,21
1538268511,28
1538268516,30
1538268522,28
1538268527,27
1538268532,26
1538268538,28
1538268544,14
1538268550,16
1538268555,7
1538268561,7
1538268566,10
1538268571,9
1538268577,7
1538268583,7
1538268589,7
1538255855,7
1538255861,7
1538255867,7
1538255873,7
1538255881,7
1538255887,7
1538255893,7
1538255899,7
1538255905,7
1538255911,7
1538255917,7
1538255923,7
1538255929,7
1538255935,7
1538255941,7
1538255947,7
1538255953,7
1538255959,7
1538255965,7
1538255971,7
1538255977,7
1538255983,7
1538255989,7
1538255995,7
1538256001,7
1538256007,7
1538256013,7
1538256019,7
1538256025,7
1538256031,7
1538256037,7
1538256043,7
1538256049,7
1538256054,7
1538256059,7
1538256065,7
1538256071,7
1538256076,7
1538256082,7
1538256087,7
1538256093,7
1538256099,7
1538256105,7
1538256110,7
1538256115,7
1538256121,7
1538256127,7
1538256133,7
1538256139,7
1538256145,7
1538256151,7
1538256157,7
1538256163,7
1538256168,7
1538256174,7
1538256180,7
1538256186,7
1538256192,7
1538256198,7
1538256204,7
1538256209,7
1538256214,7
1538256219,7
1538256225,7
1538256231,7
1538256237,7
1538256243,7
1538256248,7
1538256253,7
1538256259,7
1538256265,7
1538256271,7
1538256277,7
1538256283,7
1538256289,7
1538256295,7
1538256301,7
1538256306,7
1538256312,7
1538256317,7
1538256322,7
1538256327,7
1538256333,7
1538256339,7
1538256345,7
1538256350,7
1538256355,7
1538256361,7
1538268600,7
1538268605,17
1538268611,26
1538268617,30
1538268623,35
1538268628,28
1538268634,21
1538268640,7
1538268645,7
1538268650,7
1538268656,12
1538268662,20
1538268667,18
1538268673,23
1538268678,23
1538268684,27
1538268690,29
1538268696,30
1538268702,32
1538268707,29
1538268712,30
1538268718,28
1538268724,22
1538268730,25
1538268736,31
1538268741,34
1538268746,35
1538268752,40
1538268757,43
1538268763,44
1538268769,40
1538268775,35
1538268781,28
1538268787,22
1538268792,36
1538268798,37
1538268804,30
1538268810,26
1538268816,24
1538268822,31
1538268827,12
1538268833,14
1538268838,30
1538268844,40
1538268850,39
1538268856,39
1538268862,24
1538268868,7
1538268873,7
1538268878,18
1538268884,22
1538268890,24
1538268896,34
1538268901,34
1538268907,38
1538268913,37
1538268918,29
1538268923,7
1538268929,18
1538268968,27
1538268974,27
1538268980,19
1538268986,17
1538268992,18
1538268998,18
1538269004,16
1538269009,16
1538269015,12
1538269021,7
1538269027,12
1538269033,10
1538269039,9
1538269044,8
1538269049,7
1538269054,7
1538269060,7
1538269066,7
1538269071,7
1538269076,7
1538269082,7
1538269088,7
1538269094,7
1538269100,7
1538269106,7
1538269112,7
1538269117,7
1538269123,7
1538269129,7
1538256373,7
1538256379,7
1538256385,7
1538256391,7
1538256397,7
1538256403,7
1538256408,7
1538256413,7
1538256419,7
1538256424,7
1538256430,7
1538256435,7
1538256441,7
1538256447,7
1538256452,7
1538256458,7
1538256463,7
1538256469,7
1538256474,7
1538256479,7
1538256485,7
1538256491,7
1538256496,7
1538256502,12
1538256508,12
1538256513,7
1538256519,9
1538256525,7
1538256531,7
1538256536,9
1538256541,7
1538256547,7
1538256553,7
1538256559,7
1538256565,9
1538256571,12
1538256577,13
1538256582,14
1538256588,14
1538256594,15
1538256599,14
1538256605,14
1538256610,14
1538256616,14
1538256621,13
1538256627,14
1538256633,15
1538256638,15
1538256644,16
1538256649,16
1538256751,40
1538256757,38
1538256763,37
1538256769,37
1538256775,38
1538256781,34
1538256787,27
1538256793,24
1538256799,19
1538256805,23
1538256811,26
1538256816,24
1538256822,23
1538256828,20
1538256833,19
1538256839,23
1538256844,22
1538256883,19
1538256889,19
1538256895,21
1538256901,20
1538256907,19
1538256913,20
1538256919,22
1538256925,22
1538256931,22
1538256937,24
1538256942,24
1538256948,24
1538256953,24
1538256959,22
1538256964,24
1538256970,25
1538256975,26
1538257015,24
1538257021,20
1538257026,22
1538257032,22
1538257044,24
1538257050,23
1538257055,24
1538257061,23
1538257067,23
1538257073,23
1538257078,24
1538257083,22
1538257089,21
1538257095,20
1538257100,22
1538257105,22
1538257111,20
1538257117,22
1538257123,24
1538257129,23
1538257135,24
1538257141,22
1538257147,23
1538257153,26
1538257159,26
1538257165,25
1538257171,25
1538257177,27
1538257183,27
1538257189,29
1538257194,30
1538257199,28
1538257205,27
1538257210,29
1538257216,27
1538257222,27
1538257228,22
1538257233,21
1538257238,23
1538257244,29
1538257250,26
1538257255,29
1538257261,25
1538257267,24
1538257273,27
1538257279,25
1538257285,26
1538257290,28
1538257296,31
1538257301,28
1538257307,21
1538257312,7
1538257318,7
1538257323,7
1538257328,14
1538257334,22
1538257340,19
1538257346,19
1538257351,15
1538257357,16
1538257363,23
1538257369,25
1538257375,28
1538257380,30
1538257386,32
1538257392,28
1538257398,25
1538257404,32
1538257409,26
1538257415,17
1538257420,22
1538257426,28
1538257431,25
1538257437,23
1538257443,23
1538257448,26
1538257453,24
1538257458,29
1538257498,7
1538257504,7
1538257509,7
1538257515,7
1538257521,7
1538257527,7
1538257532,7
1538257537,7
1538257543,7
1538257549,7
1538257555,7
1538257561,7
1538257567,7
1538257573,7
1538257585,7
1538257590,7
1538257595,7
1538257601,7
1538257607,7
1538257613,7
1538257618,7
1538257624,7
1538257629,7
1538257635,7
1538257640,7
1538257645,7
1538257651,7
1538257657,7
1538257663,7
1538257669,7
1538257675,7
1538257681,7
1538257687,7
1538257692,7
1538257697,7
1538257703,7
1538257709,7
1538257715,7
1538257721,7
1538257727,7
1538257733,9
1538257738,9
1538257743,10
1538257749,10
1538257755,7
1538257761,7
1538257766,7
1538257772,7
1538257777,7
1538257782,7
1538257788,7
1538257794,7
1538257800,7
1538257806,7
1538257812,7
1538257818,7
1538257823,7
1538257829,7
1538257835,7
1538257841,7
1538257847,7
1538257852,7
1538257858,7
1538257864,7
1538257870,7
1538257876,7
1538257882,7
1538257888,7
1538257893,7
1538257899,7
1538257905,7
1538257910,7
1538257915,7
1538257921,7
1538257927,7
1538257933,7
1538257939,7
1538257945,7
1538257951,7
1538257956,7
1538257962,7
1538257968,7
1538257974,7
1538257980,7
1538257985,7
1538257990,7
1538257995,7
1538258001,7
1538258007,7
1538258013,7
1538258019,7
1538258025,7
1538258030,7
1538258035,10
1538258041,11
1538258047,13
1538258053,15
1538258058,16
1538258064,20
1538258069,19
1538258075,17
1538258081,17
1538258092,19
1538258098,19
1538258103,17
1538258142,19
1538258148,26
1538258154,23
1538258159,20
1538258165,24
1538258171,22
1538258205,15
1538258211,12
1538258216,12
1538258221,12
1538258226,13
1538258232,18
1538258303,14
1538258309,13
1538258315,14
1538258321,16
1538258327,15
1538258333,17
1538258371,19
1538258377,19
1538258383,20
1538258389,19
1538258395,18
1538258401,19
1538258407,21
1538258413,22
1538258419,23
1538258425,22
1538258431,22
1538258437,23
1538258442,22
1538258448,23
1538258453,23
1538258459,22
1538258464,22
1538258469,22
1538258475,21
1538258480,21
1538258485,16
1538258491,17
1538258497,14
1538258503,15
1538258509,15
1538258515,16
1538258520,14
1538258526,17
1538258532,19
1538258537,19
1538258542,18
1538258547,19
1538258553,19
1538258558,19
1538258591,23
1538258597,24
1538258603,22
1538258609,23
1538258615,23
1538258621,22
1538258627,22
1538258632,22
1538258637,22
1538258643,22
1538258648,22
1538258654,23
1538258659,22
1538258665,23
1538258671,22
1538258677,21
1538258683,20
1538258689,19
1538258695,18
1538258701,15
1538258707,16
1538258713,18
1538258719,18
1538258725,16
1538258731,15
1538258737,13
1538258743,13
1538258749,13
1538258754,15
1538258760,16
1538258765,14
1538258771,14
1538258777,14
1538258788,12
1538258794,10
1538258799,11
1538258805,8
1538258810,11
1538258815,8
1538258821,15
1538258827,17
1538258833,16
1538258839,17
1538258845,17
1538258851,17
1538258857,17
1538258863,16
1538258869,11
1538258875,10
1538258881,10
1538258887,10
1538258899,8
1538258905,7
1538258911,7
1538258916,7
1538258922,7
1538258928,7
1538258934,7
1538258939,7
1538258945,14
1538258950,14
1538258956,15
1538258961,17
1538258967,17
1538258973,19
1538258979,17
1538258985,20
1538258991,19
1538258996,21
1538259001,21
1538259007,18
1538259013,20
1538259019,19
1538259025,19
1538259031,18
1538259037,20
1538259043,21
1538259049,20
1538259055,24
1538259061,33
1538259067,30
1538259073,30
1538259079,28
1538259085,28
1538259090,25
1538259095,25
1538259100,25
1538259106,22
1538259111,25
1538259117,24
1538259123,26
1538259129,27
1538259135,27
1538259141,28
1538259147,21
1538259153,22
1538259159,21
1538259165,22
1538259171,22
1538259176,21
1538259182,20
1538259188,27
1538259194,32
1538259199,30
1538259205,28
1538259211,20
1538259217,20
1538259223,20
1538259229,22
1538259235,26
1538259241,31
1538259247,30
1538259253,27
1538259259,29
1538259265,28
1538259271,29
1538259277,29
1538259283,15
1538259289,17
1538259295,17
1538259300,18
1538259312,8
1538259318,-6
1538259324,11
1538259329,13
1538259335,16
1538259340,6
1538259346,-5
1538259352,11
1538259358,12
1538259363,6
1538259368,1
1538259373,3
1538259379,8
1538259384,10
1538259389,11
1538259395,14
1538259433,21
1538259439,16
1538259445,17
1538259451,13
1538259457,15
1538259463,9
1538259496,-6
1538259502,-6
1538259507,-6
1538259512,-6
1538259518,-6
1538259523,-6
1538259529,-6
1538259534,-6
1538259539,-6
1538259545,-6
1538259551,-6
1538259557,-6
1538259562,-6
1538259568,-6
1538259574,-6
1538259579,-6
1538259585,-6
1538259591,-6
1538259596,-6
1538259602,-6
1538259608,-6
1538259614,-6
1538259620,-6
1538259626,-6
1538259632,-6
1538259638,-6
1538259644,-6
1538259650,-6
1538259656,-6
1538259662,-6
1538259668,-6
1538259673,-6
1538259679,-6
1538259684,-6
1538259689,-6
1538259695,-6
1538259700,-6
1538259706,-6
1538259712,-6
1538259718,-6
1538259723,-6
1538259728,-6
1538259734,-6
1538259740,-6
1538259745,-6
1538259750,-6
1538259756,-6
1538259761,-6
1538259767,-6
1538259773,-6
1538259779,-6
1538259784,-6
1538259789,-6
1538259794,-6
1538259799,-6
1538259805,-6
1538259811,-6
1538259818,-6
1538259823,-6
1538259829,-6
1538259835,-6
1538259841,-6
1538259847,-6
1538259852,-6
1538259858,-6
1538259863,-6
1538259874,-1
1538259880,-2
1538259885,-2
1538259891,-6
1538259896,-6
1538259902,-6
1538259908,-6
1538259914,-6
1538259920,-6
1538259926,-6
1538259932,-6
1538259937,-6
1538259943,-6
1538259949,-6
1538259954,-6
1538259960,-6
1538259965,-6
1538259971,-6
1538259977,-6
1538259983,-6
1538259988,-6
1538259993,-6
1538259999,-6
1538260004,-6
1538260010,-6
1538260016,-6
1538260022,-6
1538260028,-6
1538260033,-6
1538260039,-6
1538260045,-6
1538260050,-6
1538260055,-6
1538260060,-6
1538260066,-6
1538260072,-6
1538260078,-6
1538260083,-6
1538260089,-6
1538260095,-6
1538260100,-6
1538260106,-6
1538260112,-6
1538260117,-6
1538260123,-6
1538260129,-6
1538260135,-6
1538260141,-6
1538260146,-6
1538260152,-6
1538260158,-6
1538260164,-6
1538260170,-6
1538260176,-6
1538260182,-6
1538260188,-6
1538260194,-6
1538260199,-6
1538260205,-6
1538260210,-6
1538260216,-6
1538260222,-6
1538260228,-6
1538260234,-6
1538260239,-6
1538260245,-2
1538260250,-1
1538260256,1
1538260262,6
1538260268,8
1538260274,7
1538260280,5
1538260286,3
1538260292,5
1538260298,9
1538260340,13
1538260346,11
1538260351,11
1538260357,12
1538260363,14
1538260368,14
1538260374,12
1538260379,5
1538260385,-6
1538260390,-6
1538260395,-2
1538260401,1
1538260406,2
1538284025,-6
1538284031,-6
1538284036,-6
1538284041,-6
1538284046,-6
1538284052,-6
1538284057,-6
1538284063,-6
1538284069,-6
1538284075,-6
1538284080,-6
1538284086,-6
1538284091,-6
1538284097,-6
1538284103,-6
1538284109,-6
1538284114,-6
1538284120,-6
1538284125,-6
1538284130,-6
1538284140,-6
1538284146,-6
1538284151,-6
1538284157,-6
1538284163,-6
1538284168,-6
1538284174,-6
1538284180,-6
1538284186,-6
1538284192,-6
1538284198,-6
1538284204,-6
1538284210,-6
1538284216,-6
1538284222,-6
1538284228,-6
1538284234,-6
1538284239,-6
1538284245,-6
1538284251,-6
1538284257,-6
1538284262,-6
1538284268,-6
1538284274,-6
1538284280,-6
1538284285,-6
1538284290,-6
1538284296,-6
1538284302,-6
1538284308,-6
1538284313,-5
1538284318,-4
1538284323,-6
1538284329,-4
1538284334,-4
1538284340,-5
1538284346,-6
1538284352,-6
1538284358,-4
1538284364,-4
1538284369,-6
1538284375,-6
1538284381,-6
1538284387,-6
1538284393,-6
1538284399,-6
1538284405,-5
1538284411,-2
1538284416,-3
1538284422,-5
1538284428,-6
1538284433,-6
1538284439,-6
1538284444,-4
1538284449,-6
1538284454,-5
1538284460,-5
1538284466,0
1538284472,-5
1538284478,-5
1538284484,-6
1538284490,-6
1538284496,-6
1538284502,-6
1538284508,-6
1538284513,-6
1538284518,-6
1538284524,-6
1538284530,-6
1538284536,-6
1538284542,-1
1538284547,-2
1538284552,-4
1538284558,-5
1538284564,-6
1538284570,-6
1538284577,-6
1538284583,-6
1538284589,-6
1538284595,-6
1538284077,-6
1538284083,-6
1538284088,-6
1538284094,-5
1538284099,-5
1538284105,-6
1538284115,-6
1538284121,-6
1538284127,-6
1538284133,-6
1538284139,-6
1538284145,-6
1538284151,-6
1538284157,-6
1538284162,-6
1538284168,-6
1538284174,-6
1538284180,-6
1538284185,-6
1538284191,-6
1538284197,-6
1538284202,-6
1538284208,-6
1538284213,-6
1538284225,-6
1538284231,-6
1538284237,-6
1538284243,-6
1538284248,-6
1538284255,-6
1538284260,-6
1538284265,-6
1538284271,-6
1538284276,-6
1538284282,-6
1538284288,-6
1538284293,-6
1538284299,-6
1538285363,17
1538285368,18
1538285373,22
1538285382,16
1538285388,5
1538285394,14
1538285400,13
1538285405,12
1538285411,8
1538285417,3
1538285422,1
1538285428,0
1538285434,-1
1538285439,-6
1538285445,-6
1538285451,0
1538285456,-4
1538285461,-5
1538285467,-4
1538285473,-4
1538285479,-6
1538285485,-2
1538285490,-1
1538285496,-2
1538285501,-3
1538285507,-4
1538285512,-4
1538285517,-4
1538285523,-5
1538285529,0
1538285534,-5
1538285539,-5
1538285545,-5
1538285550,-6
1538285556,-6
1538285562,-6
1538285568,-6
1538285574,-6
1538285580,-6
1538285586,-6
1538285592,-6
1538285598,-6
1538285603,-6
1538285608,-6
1538285614,-6
1538285620,-6
1538285626,-6
1538285632,-5
1538285637,-5
1538285643,-5
1538285648,-5
1538285654,-5
1538285659,-5
1538285665,-6
1538285670,-6
1538285675,-6
1538285681,-6
1538285687,-6
1538285692,-6
1538285697,-6
1538285703,-6
1538285708,-4
1538285713,-5
1538285719,-4
1538285725,-6
1538285730,-6
1538285736,-6
1538285742,-6
1538285748,-6
1538285754,-6
1538285759,-6
1538285764,-6
1538285770,-6
1538285775,-6
1538285781,-6
1538285786,-6
1538285792,-6
1538285798,-6
1538285803,-6
1538285809,-6
1538285814,-6
1538285819,-6
1538285825,-6
1538285831,-6
1538285836,-6
1538285842,-6
1538285848,-6
1538285854,-6
1538285859,-6
1538285865,-6
1538285870,-6
1538285876,-6
1538285881,-6
1538285887,-6
1538285893,-6
1538285898,-6
1538285903,-6
1538285909,-6
1538285915,-6
1538285920,-6
1538285926,-6
1538285931,-6
1538285937,-6
1538285942,-6
1538285947,-6
1538285953,-6
1538285958,-6
1538285964,-1
1538285970,-1
1538285976,0
1538285982,-1
1538285988,-5
1538285994,-6
1538286000,-6
1538286005,-6
1538286011,-6
1538286016,-6
1538286022,-6
1538286028,-6
1538286033,-6
1538286038,-6
1538286043,-6
1538286049,-6
1538286054,-6
1538286060,-6
1538286066,-6
1538286072,-6
1538286077,-6
1538286083,-6
1538286089,-6
1538286094,-6
1538286100,-6
1538286106,-6
1538286112,-6
1538286117,-6
1538286123,-6
1538286129,-6
1538286135,-6
1538286141,-6
1538286146,-6
1538286152,-6
1538286157,-6
1538286162,-6
1538286168,-6
1538286173,-6
1538286179,-6
1538286184,-6
1538286190,-6
1538286195,-6
1538286200,-6
1538286205,-6
1538286211,-6
1538286216,-6
1538286221,-6
1538286227,-6
1538286233,-6
1538286239,-6
1538286244,-6
1538286249,-6
1538286255,-6
1538286261,-6
1538286266,-6
1538286272,-6
1538286278,-6
1538286284,-6
1538286289,-6
1538286295,-6
1538286301,-6
1538286307,-6
1538286313,-6
1538286318,-6
1538286323,-6
1538286328,-6
1538286334,-6
1538286340,-6
1538286346,-6
1538286352,-6
1538286358,-6
1538286363,-6
1538286369,-6
1538286374,-6
1538286380,-6
1538286385,-6
1538286391,-6
1538286396,-6
1538286402,-2
1538286407,-1
1538286412,-1
1538286417,-1
1538286423,-1
1538286429,-3
1538286435,-1
1538286440,-1
1538286445,0
1538286451,0
1538286457,3
1538286462,1
1538286467,5
1538286473,4
1538286479,4
1538286484,8
1538286489,6
1538286495,9
1538286501,11
1538286506,10
1538286512,10
1538286517,11
1538286523,10
1538286529,10
1538286535,9
1538286541,6
1538286546,5
1538286551,7
1538286557,2
1538286562,4
1538286568,5
1538286574,6
1538286580,6
1538286586,6
1538286591,5
1538286597,0
1538286602,1
1538286608,1
1538286613,1
1538286619,2
1538286624,3
1538286629,2
1538286635,2
1538286641,2
1538286646,2
1538286652,1
1538286658,2
1538286664,1
1538286669,1
1538286675,2
1538286681,2
1538286687,3
1538286693,2
1538286698,7
1538286704,6
1538286710,6
1538286716,6
1538286722,5
1538286727,6
1538286732,6
1538286738,6
1538286744,3
1538286750,6
1538286756,5
1538286761,1
1538286767,0
1538286773,1
1538286778,1
1538286783,2
1538286789,2
1538286795,2
1538286801,6
1538286806,3
1538286811,-3
1538286817,1
1538286823,-1
1538286828,3
1538286834,-5
1538286840,-5
1538286845,0
1538286850,0
1538286856,-5
1538286861,-6
1538286867,-5
