Sensor,s_0
1537397306,13
1537397312,13
1537397319,12
1537397325,13
1537397332,12
1537397338,13
1537397345,13
1537397351,13
1537397358,13
1537397364,13
1537397371,13
1537397377,12
1537397384,13
1537397390,13
1537397397,13
1537397403,13
1537397410,13
1537397416,13
1537397423,12
1537397436,13
1537397442,12
1537397449,13
1537397455,13
1537397462,13
1537397468,12
1537397475,13
1537397481,12
1537397488,13
1537397494,13
1537397501,13
1537397507,13
1537397514,12
1537397520,13
1537397533,13
1537397540,13
1537397546,13
1537397553,13
1537397559,13
1537397566,13
1537397572,13
1537397579,13
1537397585,13
1537397592,13
1537397598,12
1537397605,13
1537397611,13
1537397618,13
1537397624,13
1537397631,12
1537397637,13
1537397644,12
1537397650,13
1537397657,13
1537397663,13
1537397670,13
1537397676,13
1537397683,13
1537397689,13
1537397696,13
1537397702,13
1537397709,13
1537397715,13
1537397722,13
1537397728,13
1537397735,12
1537397741,12
1537397748,13
1537397754,12
1537397761,13
1537397767,13
1537397774,13
1537397780,13
1537397787,13
1537397793,13
1537397800,13
1537397806,13
1537397813,13
1537397819,13
1537397826,13
1537397832,13
1537397839,13
1537397845,13
1537397852,13
1537397865,13
1537397871,13
1537397878,13
1537397884,13
1537397891,13
1537397897,13
1537397904,13
1537397910,13
1537397917,13
1537397923,13
1537397930,13
1537397936,13
1537397943,13
1537397949,13
1537397956,13
1537397962,13
1537397975,13
1537397982,13
1537397995,13
1537394400,10
1537394405,10
1537394411,10
1537394417,10
1537394422,11
1537394433,10
1537394439,10
1537394444,11
1537394450,11
1537394456,10
1537394461,10
1537394466,11
1537394472,11
1537394477,11
1537394483,11
1537394489,11
1537394494,11
1537394499,11
1537394505,10
1537394510,10
1537394516,11
1537394521,9
1537394527,10
1537394533,10
1537394538,10
1537394543,10
1537394549,10
1537394554,11
1537394560,11
1537394566,11
1537394571,11
1537394576,11
1537394582,11
1537394588,11
1537394594,11
1537394600,11
1537394605,11
1537394611,11
1537394617,11
1537394622,11
1537394628,11
1537394634,11
1537394640,11
1537394646,11
1537394651,11
1537394656,11
1537394662,11
1537394667,10
1537394672,11
1537394678,11
1537394684,10
1537394690,10
1537394695,11
1537394701,11
1537394707,11
1537394712,11
1537394718,11
1537394724,11
1537394730,11
1537394736,11
1537394741,11
1537394747,10
1537394753,11
1537394758,11
1537394764,11
1537394770,11
1537394776,11
1537394781,11
1537394787,11
1537394793,11
1537394799,11
1537394804,11
1537394810,11
1537394816,11
1537394821,11
1537394827,11
1537394832,11
1537394838,11
1537394844,11
1537394850,11
1537394855,12
1537394860,12
1537394866,12
1537394872,12
1537394878,12
1537394884,12
1537394890,12
1537394896,12
1537394901,12
1537394907,12
1537394912,12
1537394917,12
1537394923,12
1537394934,12
1537394939,12
1537394945,12
1537394950,12
1537394956,12
1537394962,12
1537394968,12
1537394974,12
1537394980,12
1537394986,12
1537394992,12
1537394997,12
1537395003,12
1537395008,12
1537395013,12
1537395019,12
1537395025,10
1537395030,11
1537395035,10
1537395040,10
1537395046,10
1537395052,11
1537395058,9
1537395063,12
1537395069,12
1537395074,12
1537395080,11
1537395086,11
1537395092,11
1537395098,12
1537395103,12
1537395109,13
1537395114,13
1537395120,13
1537395126,12
1537395131,13
1537395136,12
1537395141,12
1537395147,12
1537395153,11
1537395158,11
1537395163,12
1537395169,12
1537395175,12
1537395181,12
1537395187,12
1537395192,12
1537395198,12
1537395204,12
1537395210,12
1537395216,12
1537395222,12
1537395228,12
1537395233,12
1537395238,12
1537395244,12
1537395250,11
1537395256,11
1537395261,12
1537395267,13
1537395273,13
1537395278,13
1537395284,13
1537395290,13
1537395297,13
1537395302,12
1537395307,13
1537395313,12
1537395319,13
1537395325,12
1537395330,12
1537395336,12
1537395341,12
1537395347,12
1537395352,12
1537395358,12
1537395363,12
1537395369,12
1537395374,12
1537395379,12
1537395384,12
1537395390,12
1537395396,12
1537395402,12
1537395408,12
1537395413,12
1537395419,12
1537395424,12
1537395434,12
1537395440,12
1537395446,11
1537395451,12
1537395457,11
1537395462,12
1537395468,12
1537395474,12
1537395479,12
1537395485,12
1537395490,11
1537395496,12
1537395501,11
1537395506,11
1537395512,11
1537395517,11
1537395523,12
1537395529,12
1537395534,12
1537395539,12
1537395545,12
1537395584,12
1537395589,12
1537395595,12
1537395600,12
1537395605,12
1537395611,12
1537395813,11
1537395819,11
1537395825,11
1537395830,11
1537395835,11
1537395841,11
1537395846,11
1537395852,11
1537395858,11
1537395863,11
1537395868,11
1537395873,11
1537395878,11
1537395884,11
1537395890,11
1537395895,11
1537395901,11
1537395906,11
1537395911,11
1537395917,11
1537395922,12
1537395928,11
1537395933,11
1537395938,13
1537395944,12
1537395949,12
1537395955,12
1537395960,12
1537395965,13
1537395971,13
1537395976,13
1537395981,12
1537395987,13
1537395993,13
1537395999,12
1537396004,12
1537396010,13
1537396016,13
1537396022,13
1537396028,13
1537396034,13
1537396039,13
1537396044,13
1537396050,13
1537396056,13
1537396062,13
1537396068,12
1537396074,13
1537396080,12
1537396085,13
1537396090,13
1537396096,12
1537396101,13
1537396106,13
1537396112,13
1537396117,13
1537396123,13
1537396128,13
1537396134,13
1537396140,13
1537396146,13
1537396158,13
1537396163,13
1537396168,13
1537396174,13
1537396180,13
1537396186,13
1537396191,13
1537396196,12
1537396202,13
1537396208,13
1537396214,13
1537396219,13
1537396224,13
1537396230,13
1537396235,13
1537396241,13
1537396247,13
1537396253,13
1537396258,3
1537396264,2
1537396270,2
1537396276,1
1537396281,1
1537396286,2
1537396292,3
1537396297,3
1537396302,3
1537396308,3
1537396314,3
1537396320,3
1537396325,3
1537396331,3
1537396337,3
1537396343,3
1537396348,2
1537396354,1
1537396360,1
1537396366,1
1537396372,1
1537396377,1
1537396383,1
1537396388,1
1537396393,2
1537396398,2
1537396404,2
1537396410,2
1537396415,2
1537396420,2
1537396426,2
1537396431,2
1537396436,2
1537396442,3
1537396447,3
1537396453,2
1537396458,2
1537396463,3
1537396469,2
1537396474,2
1537396480,2
1537396486,2
1537396492,2
1537396497,1
1537396502,2
1537396507,2
1537396513,2
1537396519,2
1537396524,2
1537396529,2
1537396535,2
1537396540,2
1537396545,2
1537396550,2
1537396556,2
1537396562,2
1537396568,2
1537396574,2
1537396580,2
1537396586,2
1537396591,2
1537396597,2
1537396602,2
1537396608,2
1537396614,2
1537396620,2
1537396626,2
1537396631,2
1537396637,2
1537396642,2
1537396653,2
1537396659,2
1537396665,2
1537396670,2
1537396676,2
1537396681,2
1537396686,2
1537396692,2
1537396698,2
1537396703,2
1537396709,2
1537396715,2
1537396721,2
1537396727,2
1537396732,2
1537396737,2
1537396743,2
1537396749,2
1537396755,2
1537396761,2
1537396766,2
1537396772,2
1537396778,2
1537396783,2
1537396789,2
1537396795,2
1537396801,2
1537396807,2
1537396813,2
1537396818,2
1537396823,2
1537396829,2
1537396835,2
1537396840,2
1537396846,2
1537396851,2
1537396857,2
1537396862,2
1537396868,2
1537396873,2
1537396878,2
1537396884,2
1537396890,2
1537396895,2
1537396901,2
1537396906,2
1537396911,2
1537396916,2
1537396922,2
1537396928,2
1537396933,2
1537396938,2
1537396944,2
1537396949,2
1537396955,2
1537396961,2
1537396967,2
1537396972,2
1537396977,2
1537396983,2
1537396989,1
1537396994,3
1537396999,3
1537397005,2
1537397011,3
1537397017,3
1537397023,3
1537397029,3
1537397037,3
1537397042,3
1537397048,2
1537397054,3
1537397059,3
1537397065,3
1537397071,3
1537397077,3
1537397082,3
1537397088,3
1537397094,3
1537397099,3
1537397105,3
1537397111,3
1537397117,3
1537397123,3
1537397128,3
1537397134,3
1537397140,3
1537397146,3
1537397157,3
1537397162,3
1537397168,3
1537397174,3
1537397180,3
1537397186,3
1537397191,3
1537397197,3
1537397203,2
1537397208,3
1537397214,3
1537397220,3
1537397225,4
1537397231,3
1537397236,3
1537397242,3
1537397247,3
1537397253,3
1537397259,3
1537397264,3
1537397270,3
1537397275,3
1537397281,3
1537397286,3
1537397292,3
1537397298,3
1537397304,3
1537397310,3
1537397315,3
1537397321,3
1537397326,3
1537397332,3
1537397337,3
1537397343,3
1537397349,3
1537397354,3
1537397359,3
1537397365,3
1537397371,3
1537397377,3
1537397383,3
1537397389,3
1537397395,3
1537397400,3
1537397406,3
1537397412,3
1537397418,3
1537397423,3
1537397429,3
1537397434,3
1537397440,3
1537397445,3
1537397451,3
1537397457,3
1537397462,3
1537397468,3
1537397473,3
1537397479,3
1537397485,3
1537397491,3
1537397497,3
1537397502,3
1537397508,2
1537397514,3
1537397519,2
1537397525,3
1537397530,3
1537397535,3
1537397541,3
1537397546,3
1537397552,3
1537397558,2
1537397564,3
1537397569,3
1537397574,3
1537397580,3
1537397586,3
1537397592,3
1537397597,3
1537397603,3
1537397608,3
1537397614,3
1537397619,3
1537397625,3
1537397630,3
1537397636,3
1537397642,3
1537397647,3
1537397658,3
1537397664,3
1537397669,3
1537397674,3
1537397680,3
1537397686,3
1537397692,3
1537397697,3
1537397703,3
1537397709,2
1537397714,3
1537397720,3
1537397725,2
1537397731,2
1537397736,3
1537397742,3
1537397747,3
1537397753,3
1537397758,3
1537397764,3
1537397770,3
1537397776,3
1537397782,3
1537397787,3
1537397792,3
1537397798,3
1537397803,3
1537397809,3
1537397815,3
1537397821,3
1537397827,3
1537397832,3
1537397838,3
1537397844,3
1537397849,3
1537397855,3
1537397861,3
1537397867,3
1537397873,3
1537397879,3
1537397885,3
1537397891,3
1537397896,3
1537397902,3
1537397913,3
1537397918,3
1537397924,2
1537397930,3
1537397936,3
1537397942,3
1537397948,3
1537397954,3
1537397960,3
1537397965,3
1537397971,3
1537397977,3
1537397982,3
1537397988,3
1537397994,3
1537397999,3
1537394402,1
1537394407,12
1537394413,12
1537394418,12
1537394423,12
1537394428,13
1537394434,13
1537394440,13
1537394445,13
1537394450,13
1537394456,13
1537394462,13
1537394468,13
1537394474,13
1537394480,13
1537394485,13
1537394491,13
1537394497,13
1537394503,12
1537394508,12
1537394513,12
1537394518,12
1537394524,12
1537394530,12
1537394536,12
1537394542,11
1537394548,12
1537394554,12
1537394566,12
1537394572,12
1537394578,12
1537394583,13
1537394588,13
1537394594,13
1537394599,13
1537394605,13
1537394610,13
1537394616,13
1537394621,13
1537394627,13
1537394632,13
1537394637,13
1537394643,13
1537394649,13
1537394654,13
1537394660,13
1537394666,13
1537394672,13
1537394678,13
1537394683,13
1537394689,13
1537394695,13
1537394701,12
1537394707,12
1537394713,12
1537394719,12
1537394724,12
1537394730,12
1537394735,12
1537394740,12
1537394746,11
1537394751,11
1537394756,11
1537394762,11
1537394768,11
1537394774,11
1537394780,11
1537394786,11
1537394792,11
1537394798,10
1537394803,11
1537394809,11
1537394814,11
1537394820,11
1537394825,11
1537394831,11
1537394837,11
1537394843,11
1537394849,10
1537394855,11
1537394861,11
1537394867,11
1537394873,12
1537394878,12
1537394884,12
1537394890,12
1537394895,12
1537394900,12
1537394906,12
1537394913,12
1537394919,12
1537394924,12
1537394929,12
1537394935,12
1537394940,12
1537394945,12
1537394950,12
1537394956,12
1537394961,12
1537394967,12
1537394972,12
1537394978,12
1537394983,12
1537394989,12
1537394994,12
1537395000,12
1537395005,12
1537395011,12
1537395017,12
1537395023,12
1537395029,12
1537395034,12
1537395040,12
1537395045,12
1537395051,13
1537395056,13
1537395067,13
1537395073,13
1537395079,13
1537395085,13
1537395091,13
1537395097,13
1537395103,13
1537395108,13
1537395113,13
1537395119,13
1537395125,13
1537395130,13
1537395136,14
1537395141,13
1537395147,13
1537395153,13
1537395159,12
1537395164,13
1537395170,13
1537395176,12
1537395181,13
1537395187,13
1537395192,13
1537395198,13
1537395204,13
1537395210,13
1537395216,14
1537395222,14
1537395227,13
1537395232,13
1537395237,14
1537395242,14
1537395248,14
1537395254,14
1537395260,14
1537395266,13
1537395271,14
1537395277,13
1537395282,14
1537395288,14
1537395294,13
1537395299,14
1537395304,14
1537395310,14
1537395316,13
1537395321,13
1537395327,13
1537395333,13
1537395339,13
1537395344,13
1537395350,13
1537395356,14
1537395362,12
1537395368,13
1537395374,13
1537395380,13
1537395385,13
1537395391,13
1537395397,13
1537395402,13
1537395407,13
1537395413,13
1537395418,13
1537395423,13
1537395429,13
1537395435,13
1537395441,13
1537395447,13
1537395453,13
1537395459,13
1537395465,13
1537395470,13
1537395476,13
1537395482,13
1537395488,13
1537395494,13
1537395500,13
1537395505,13
1537395511,13
1537395516,13
1537395522,13
1537395528,13
1537395533,13
1537395539,13
1537395544,13
1537395550,13
1537395556,13
1537395562,13
1537395573,13
1537395579,13
1537395585,13
1537395591,13
1537395597,13
1537395602,13
1537395608,13
1537395614,13
1537395619,13
1537395624,13
1537395629,13
1537395635,13
1537395641,13
1537395647,13
1537395652,13
1537395657,13
1537395663,13
1537395669,13
1537395674,13
1537395680,13
1537395686,13
1537395692,13
1537395698,12
1537395703,13
1537395709,13
1537395715,12
1537395720,13
1537395726,12
1537395732,13
1537395738,13
1537395744,13
1537395750,13
1537395756,13
1537395761,13
1537395766,13
1537395772,13
1537395777,13
1537395783,13
1537395788,13
1537395794,13
1537395799,13
1537395804,13
1537395810,13
1537395815,13
1537395821,13
1537395826,13
1537395832,13
1537395837,13
1537395843,12
1537395848,13
1537395854,13
1537395860,12
1537395866,13
1537395872,13
1537395878,12
1537395883,13
1537395889,13
1537395895,13
1537395900,13
1537395906,13
1537395912,13
1537395917,13
1537395924,12
1537395929,13
1537395935,13
1537395941,13
1537395947,13
1537395953,14
1537395958,14
1537395964,13
1537395969,14
1537395975,13
1537395980,14
1537395986,14
1537395992,14
1537395997,14
1537396002,14
1537396007,14
1537396013,14
1537396019,14
1537396025,14
1537396031,14
1537396037,14
1537396043,14
1537396048,14
1537396054,14
1537396059,14
1537396065,14
1537396076,14
1537396081,13
1537396086,14
1537396092,14
1537396098,14
1537396104,14
1537396109,14
1537396115,14
1537396121,14
1537396126,14
1537396132,13
1537396137,13
1537396143,13
1537396149,13
1537396155,12
1537396160,12
1537396166,12
1537396171,12
1537396177,12
1537396183,12
1537396188,12
1537396194,12
1537396199,12
1537396204,12
1537396209,12
1537396214,14
1537396220,14
1537396226,14
1537396232,14
1537396237,14
1537396243,14
1537396249,14
1537396254,14
1537396260,14
1537396266,14
1537396272,14
1537396277,13
1537396282,13
1537396287,14
1537396293,14
1537396299,14
1537396304,13
1537396309,13
1537396315,13
1537396321,13
1537396327,12
1537396333,12
1537396338,12
1537396344,13
1537396349,13
1537396355,13
1537396360,14
1537396366,14
1537396372,14
1537396378,14
1537396383,14
1537396388,14
1537396394,14
1537396400,14
1537396406,14
1537396411,14
1537396417,14
1537396423,14
1537396429,14
1537396434,14
1537396439,14
1537396445,14
1537396450,14
1537396455,14
1537396461,14
1537396467,14
1537396473,14
1537396479,14
1537396485,13
1537396491,13
1537396496,14
1537396502,14
1537396507,14
1537396513,14
1537396519,14
1537396525,14
1537396531,14
1537396537,14
1537396542,14
1537396547,14
1537396553,13
1537396559,14
1537396564,14
1537396575,14
1537396581,14
1537396587,14
1537396593,13
1537396598,14
1537396603,14
1537396609,14
1537396615,14
1537396621,12
1537396626,14
1537396632,14
1537396637,14
1537396643,14
1537396648,14
1537396654,14
1537396660,14
1537396666,14
1537396672,14
1537396678,14
1537396684,13
1537396689,14
1537396695,14
1537396700,14
1537396706,14
1537396713,14
1537396719,14
1537396724,14
1537396730,14
1537396736,13
1537396742,14
1537396748,14
1537396753,14
1537396759,14
1537396765,14
1537396770,14
1537396775,14
1537396781,14
1537396786,14
1537396792,14
1537396798,14
1537396803,14
1537396808,14
1537396814,14
1537396820,14
1537396826,14
1537396832,14
1537396838,14
1537396844,14
1537396849,14
1537396855,13
1537396860,13
1537396865,12
1537396871,13
1537396876,13
1537396882,13
1537396887,13
1537396893,13
1537396898,14
1537396904,14
1537396910,14
1537396916,14
1537396922,14
1537396928,14
1537396933,14
1537396939,14
1537396945,14
1537396951,13
1537396956,14
1537396961,14
1537396966,14
1537396972,14
1537396977,14
1537396982,14
1537396988,14
1537396993,14
1537396999,14
1537397005,14
1537397011,14
1537397017,14
1537397022,14
1537397028,14
1537397034,13
1537397039,13
1537397044,13
1537397050,14
1537397056,13
1537397062,14
1537397068,13
1537397080,12
1537397085,13
1537397090,13
1537397096,13
1537397102,13
1537397107,13
1537397113,13
1537397118,13
1537397124,13
1537397129,13
1537397135,13
1537397140,13
1537397145,13
1537397151,13
1537397156,13
1537397162,13
1537397167,13
1537397173,13
1537397179,13
1537397185,13
1537397191,13
1537397197,13
1537397202,13
1537397207,13
1537397212,13
1537397217,13
1537397222,13
1537397227,13
1537397233,13
1537397238,13
1537397243,13
1537397248,13
1537397254,13
1537397260,13
1537397265,13
1537397271,13
1537397276,13
1537397281,13
1537397287,13
1537397293,13
1537397298,13
1537397304,13
1537397310,14
1537397315,14
1537397321,14
1537397326,14
1537397331,14
1537397337,14
1537397342,14
1537397348,14
1537397353,14
1537397359,14
1537397365,14
1537397370,14
1537397376,14
1537397382,14
1537397387,14
1537397393,13
1537397398,13
1537397404,13
1537397409,14
1537397415,14
1537397421,14
1537397427,14
1537397432,14
1537397438,14
1537397444,14
1537397450,14
1537397455,14
1537397461,14
1537397467,14
1537397473,14
1537397478,14
1537397484,14
1537397489,14
1537397495,14
1537397500,14
1537397506,14
1537397511,14
1537397516,14
1537397522,14
1537397528,14
1537397533,14
1537397539,14
1537397545,14
1537397550,14
1537397556,14
1537397562,14
1537397573,14
1537397579,14
1537397584,14
1537397589,14
1537397595,14
1537397600,14
1537397606,14
1537397614,14
1537397619,14
1537397624,14
1537397630,14
1537397636,14
1537397641,14
1537397647,14
1537397652,14
1537397658,14
1537397664,14
1537397670,14
1537397675,14
1537397681,14
1537397686,14
1537397692,14
1537397698,14
