Sensor,s_0
1534637800,9
1534637806,9
1534637812,9
1534630415,3
1534630431,3
1534630436,4
1534630441,3
1534630447,3
1534630453,3
1534630459,3
1534630465,4
1534630471,5
1534630477,5
1534630482,5
1534630488,5
1534630494,5
1534630499,6
1534630505,6
1534630510,6
1534630516,6
1534630522,6
1534630528,6
1534630534,6
1534630539,6
1534630545,6
1534630550,6
1534630556,6
1534630561,6
1534630566,6
1534630572,6
1534630578,6
1534630584,6
1534630589,6
1534630595,6
1534630601,6
1534630607,6
1534630612,6
1534630618,6
1534630624,6
1534630630,6
1534630635,6
1534630641,6
1534630646,6
1534630652,6
1534630657,6
1534630663,6
1534630669,6
1534630675,6
1534630681,6
1534630686,6
1534630697,6
1534630702,6
1534630708,6
1534630714,6
1534630719,6
1534630730,5
1534630735,5
1534630741,5
1534630746,5
1534630752,5
1534630758,6
1534630764,6
1534630770,6
1534630775,6
1534630781,6
1534630786,6
1534630792,5
1534630797,6
1534630803,6
1534630808,6
1534630814,6
1534630819,6
1534630824,6
1534630829,6
1534630835,6
1534630840,6
1534630846,6
1534630851,7
1534630857,7
1534630862,8
1534630868,8
1534630873,8
1534630878,8
1534630884,8
1534630889,8
1534630895,8
1534630901,8
1534630906,8
1534630911,8
1534630916,8
1534630922,8
1534630927,8
1534631440,7
1534632474,9
1534635926,7
1534636161,7
1534635137,6
1534637198,9
1534639224,10
1534637818,9
1534637982,8
1534637988,7
1534637993,7
1534637999,7
1534638004,7
1534638010,7
1534638015,7
1534638022,7
1534638027,7
1534638032,7
1534638038,7
1534638043,7
1534638049,7
1534638054,7
1534638060,7
1534638065,7
1534638071,7
1534638076,7
1534638082,7
1534638088,7
1534638093,7
1534638099,7
1534638105,7
1534638110,7
1534638122,7
1534638127,7
1534638133,7
1534638138,7
1534638144,7
1534638149,7
1534638155,7
1534638160,7
1534638165,7
1534638172,7
1534638177,7
1534638182,7
1534638188,7
1534638193,7
1534638199,7
1534638205,7
1534638216,7
1534638221,6
1534638227,6
1534638233,6
1534638240,7
1534638251,7
1534638256,7
1534638263,7
1534638269,7
1534638275,7
1534638280,7
1534638286,7
1534638292,7
1534638298,7
1534638304,7
1534638310,7
1534638315,7
1534638321,7
1534638326,7
1534638332,7
1534638338,7
1534638344,7
1534638349,7
1534638355,7
1534638360,7
1534638366,7
1534638371,7
1534638377,7
1534638382,7
1534638388,7
1534638394,7
1534638399,7
1534638405,7
1534638410,7
1534638416,6
1534638422,7
1534638428,7
1534638434,7
1534638440,7
1534631445,7
1534631450,8
1534631455,7
1534631461,8
1534631467,8
1534631473,8
1534631479,8
1534631485,8
1534631491,8
1534631496,8
1534631502,7
1534631507,7
1534631513,8
1534631519,8
1534631525,8
1534631530,8
1534631536,8
1534631542,8
1534631548,8
1534631554,8
1534631566,8
1534631571,8
1534631577,8
1534631583,8
1534631589,8
1534631594,8
1534631600,8
1534631605,8
1534631611,9
1534631617,9
1534631623,9
1534631628,9
1534631633,9
1534631638,9
1534631644,9
1534631649,9
1534631654,9
1534631659,9
1534631665,9
1534631671,9
1534631677,9
1534631683,8
1534631695,8
1534631701,9
1534631707,9
1534631713,9
1534631718,9
1534631724,8
1534631729,9
1534631735,10
1534631741,10
1534631746,10
1534631752,10
1534631758,10
1534631764,10
1534631769,10
1534631775,10
1534631780,10
1534631790,10
1534631796,10
1534631802,10
1534631807,10
1534631813,9
1534631818,10
1534631824,10
1534631829,10
1534631835,10
1534631841,10
1534631847,10
1534631853,9
1534631858,10
1534631864,10
1534631870,10
1534631875,10
1534631881,10
1534631887,10
1534631893,10
1534631899,10
1534631905,10
1534631911,10
1534631917,9
1534631922,10
1534631927,10
1534631933,10
1534631939,10
1534631944,10
1534631950,9
1534631955,9
1534632480,8
1534632485,8
1534632490,9
1534632496,9
1534632502,9
1534632507,9
1534632513,9
1534632518,9
1534632523,9
1534632529,9
1534632535,9
1534632541,9
1534632547,9
1534632553,9
1534632564,9
1534632570,9
1534632575,10
1534632581,9
1534632587,9
1534632592,9
1534632598,9
1534632603,9
1534632609,9
1534632615,9
1534632620,9
1534632625,9
1534632631,8
1534632637,8
1534632643,9
1534632649,9
1534632655,9
1534632661,9
1534632667,9
1534632673,8
1534632679,8
1534632685,9
1534632691,9
1534632697,8
1534632702,9
1534632707,10
1534632713,10
1534632719,7
1534632724,8
1534632730,8
1534632736,8
1534632741,8
1534632747,8
1534632752,8
1534632758,8
1534632764,8
1534632769,8
1534632774,8
1534632780,8
1534632785,7
1534632791,8
1534632796,8
1534632802,8
1534632807,8
1534632813,7
1534632818,8
1534632823,8
1534632828,8
1534632834,7
1534632839,8
1534632845,8
1534632851,8
1534632857,7
1534632863,7
1534632869,6
1534632887,7
1534632892,7
1534632898,7
1534632904,7
1534632910,7
1534632916,7
1534632921,7
1534632926,7
1534632932,6
1534632937,6
1534632942,6
1534632948,6
1534632954,6
1534632959,7
1534632965,5
1534632970,6
1534632975,5
1534632981,6
1534632987,5
1534631961,7
1534632992,6
1534640062,8
1534640074,7
1534640079,7
1534640084,7
1534640089,7
1534640095,8
1534640101,8
1534640106,8
1534640112,8
1534640117,8
1534640123,8
1534640128,7
1534640134,7
1534640139,8
1534640144,8
1534640150,8
1534640156,8
1534640162,8
1534640168,8
1534640174,7
1534640179,8
1534640185,8
1534640190,8
1534640196,8
1534640202,7
1534640207,7
1534640213,7
1534640219,8
1534640225,8
1534640231,8
1534640237,7
1534640243,7
1534640249,6
1534640255,7
1534640261,7
1534640267,7
1534640273,7
1534640278,7
1534640284,7
1534640290,7
1534640295,7
1534640301,7
1534640307,7
1534640313,7
1534640318,7
1534640324,7
1534640330,7
1534640336,7
1534640342,7
1534640348,7
1534640354,7
1534640360,7
1534640366,6
1534640371,7
1534640376,7
1534640382,7
1534640388,7
1534640394,7
1534636801,4
1534636807,4
1534636813,4
1534636819,4
1534636825,4
1534636831,3
1534636837,5
1534636843,4
1534636848,5
1534636854,5
1534636860,4
1534636865,4
1534636871,4
1534636876,4
1534636882,4
1534636887,4
1534636893,4
1534636899,4
1534636904,5
1534636910,5
1534636915,5
1534636921,5
1534636927,5
1534636932,5
1534636937,5
1534636943,5
1534636949,4
1534636954,5
1534632998,6
1534633003,6
1534633009,6
1534633015,6
1534633021,5
1534633027,6
1534633033,6
1534633039,5
1534633045,5
1534633051,6
1534633057,4
1534633063,4
1534633069,4
1534633074,5
1534633080,5
1534633085,6
1534633091,6
1534633096,6
1534633101,6
1534633107,6
1534633112,6
1534633118,6
1534633124,6
1534633129,6
1534633134,5
1534633139,5
1534633145,6
1534633150,6
1534633156,5
1534633162,5
1534633167,6
1534633173,6
1534633179,6
1534633185,6
1534633191,6
1534633196,6
1534634523,0
1534634529,0
1534634535,0
1534634540,0
1534634546,0
1534634552,1
1534634557,1
1534634563,1
1534634568,1
1534634574,1
1534634579,2
1534634585,2
1534634591,2
1534634596,2
1534634602,2
1534634608,2
1534634613,2
1534634618,2
1534634624,2
1534634629,3
1534634635,3
1534634641,4
1534634646,4
1534634652,4
1534634657,4
1534634662,4
1534634667,4
1534634673,4
1534634679,4
1534634685,4
1534634691,4
1534634697,4
1534634703,5
1534634708,5
1534634714,5
1534634719,5
1534634724,5
1534634730,5
1534634735,5
1534634740,5
1534634746,5
1534634752,6
1534634758,6
1534634764,6
1534634770,6
1534634776,6
1534634781,6
1534634787,6
1534634792,6
1534634797,6
1534634803,6
1534634809,6
1534635932,4
1534635937,4
1534635943,5
1534635949,5
1534635955,5
1534635960,5
1534635965,5
1534635971,5
1534635976,5
1534635982,4
1534635987,6
1534635992,6
1534635998,6
1534636003,6
1534636009,6
1534636015,6
1534636021,6
1534636027,6
1534636033,6
1534636039,6
1534636044,6
1534636050,6
1534636056,6
1534636061,6
1534636066,6
1534636072,6
1534636078,6
1534636083,6
1534636089,5
1534636095,5
1534636101,5
1534636107,5
1534636112,5
1534636117,5
1534636122,5
1534636128,5
1534636133,5
1534636139,5
1534636144,5
1534636150,5
1534636156,5
1534636162,5
1534636168,5
1534636173,5
1534636179,5
1534636184,5
1534636190,6
1534636196,6
1534636202,6
1534636208,6
1534636213,6
1534636219,6
1534636224,5
1534636230,5
1534636235,5
1534636241,5
1534636247,5
1534636253,5
1534636259,5
1534636265,5
1534636270,5
1534636275,5
1534636281,5
1534636286,5
1534636291,5
1534636297,5
1534636302,5
1534636308,5
1534636313,5
1534636319,5
1534636324,5
1534636330,5
1534636335,5
1534636341,5
1534636347,5
1534636352,5
1534636358,5
1534636363,5
1534636369,5
1534636374,5
1534636380,5
1534636385,5
1534636390,5
1534636395,5
1534636400,5
1534636406,5
1534636412,5
1534636418,5
1534636167,5
1534636173,5
1534636179,5
1534636184,5
1534636190,6
1534636196,5
1534636202,5
1534636208,6
1534636214,5
1534636219,6
1534636225,5
1534636231,6
1534636237,6
1534636242,5
1534636247,6
1534636253,5
1534636258,6
1534636264,5
1534636270,5
1534636276,5
1534636282,6
1534636287,6
1534636293,6
1534636299,6
1534636305,6
1534636311,5
1534636316,5
1534636322,5
1534636328,5
1534636333,5
1534636338,5
1534636344,5
1534636349,5
1534636355,5
1534636361,5
1534636367,5
1534636373,5
1534636379,5
1534636384,5
1534636390,5
1534636395,5
1534636406,5
1534636412,5
1534636418,5
1534636424,5
1534636430,5
1534636436,5
1534636442,5
1534636448,5
1534636454,5
1534636460,5
1534636466,5
1534636472,5
1534636478,5
1534636484,5
1534636490,5
1534636496,5
1534636502,5
1534636507,5
1534636513,5
1534636518,5
1534636523,5
1534636529,5
1534636534,5
1534636540,5
1534636546,5
1534636552,5
1534636557,5
1534636562,5
1534636568,5
1534636574,5
1534636580,5
1534636586,5
1534636591,5
1534636597,5
1534636602,5
1534636608,5
1534636614,6
1534636619,6
1534636625,5
1534636631,5
1534636636,5
1534636642,5
1534636647,5
1534636652,5
1534636658,5
1534636664,5
1534636670,5
1534634815,6
1534636424,5
1534636676,5
1534637824,7
1534637830,7
1534637836,7
1534637842,7
1534637848,7
1534637853,7
1534637859,7
1534637864,7
1534637870,7
1534637876,6
1534637882,6
1534637887,6
1534637892,6
1534637898,6
1534637903,6
1534637909,6
1534637915,6
1534637921,6
1534637926,6
1534637932,7
1534637937,7
1534637948,6
1534637954,7
1534637959,7
1534637965,7
1534637970,7
1534637976,7
1534637981,7
1534637986,7
1534637992,7
1534637998,7
1534638003,6
1534638009,6
1534638014,6
1534638020,6
1534638026,6
1534638032,6
1534638038,6
1534638044,5
1534638049,5
1534638054,6
1534638060,6
1534638065,6
1534638071,5
1534638077,5
1534638082,5
1534638088,5
1534638094,5
1534638099,5
1534638104,5
1534638110,5
1534638116,5
1534638121,5
1534638127,5
1534638133,4
1534638138,5
1534638144,5
1534638150,6
1534638155,6
1534638161,6
1534638167,6
1534638206,6
1534638212,6
1534638218,6
1534638224,6
1534638229,6
1534638235,6
1534638241,6
1534638246,6
1534638252,6
1534638257,6
1534638263,6
1534638268,6
1534638273,6
1534638278,6
1534638284,6
1534638290,6
1534638296,6
1534638302,6
1534638308,6
1534638314,6
1534638320,5
1534638326,5
1534638332,6
1534638338,6
1534636429,5
1534636435,5
1534636441,5
1534636447,5
1534636452,5
1534636458,5
1534636463,5
1534636468,5
1534636473,5
1534636479,5
1534636485,5
1534636490,5
1534636496,5
1534636502,5
1534636507,5
1534636513,5
1534636518,5
1534636523,5
1534636529,5
1534636534,5
1534636540,5
1534636546,5
1534636551,5
1534636556,6
1534636562,6
1534636568,6
1534636574,6
1534636580,6
1534636586,6
1534636592,6
1534636598,6
1534636603,5
1534636608,5
1534636614,5
1534636620,5
1534636630,12
1534636636,12
1534636641,12
1534636646,12
1534636652,12
1534636658,12
1534636664,12
1534636670,12
1534636676,12
1534636681,12
1534636686,12
1534636692,12
1534636697,12
1534636703,13
1534636709,13
1534636714,13
1534636720,13
1534636725,13
1534636731,13
1534636736,13
1534636742,13
1534636747,13
1534636752,13
1534636758,13
1534636764,13
1534636770,13
1534636775,13
1534636781,13
1534636787,13
1534636792,13
1534636797,13
1534635302,9
1534635307,9
1534635313,9
1534635319,10
1534635326,12
1534635331,12
1534635337,12
1534635343,12
1534635348,12
1534635353,12
1534635359,12
1534635365,12
1534635372,12
1534635377,12
1534635383,13
1534635388,13
1534635394,13
1534635399,13
1534635405,13
1534635410,13
1534635416,13
1534635422,13
1534636682,12
1534636688,12
1534636694,12
1534636700,11
1534636706,12
1534636712,12
1534636718,12
1534636723,12
1534636728,12
1534636734,12
1534636739,12
1534636745,12
1534636751,12
1534636756,12
1534636762,12
1534636767,12
1534636773,12
1534636778,12
1534636783,13
1534636789,13
1534636795,13
1534633201,13
1534633207,13
1534633213,13
1534633219,13
1534633225,13
1534633231,13
1534633237,13
1534633242,13
1534633248,13
1534633253,13
1534633259,13
1534633264,13
1534633269,13
1534633274,13
1534633280,13
1534633285,12
1534633291,12
1534633297,11
1534633303,12
1534633309,12
1534633315,12
1534633321,13
1534633327,13
1534633333,12
1534633338,13
1534633344,13
1534633349,13
1534633355,12
1534633361,13
1534633366,12
1534633372,12
1534633377,11
1534633383,12
1534633389,12
1534633395,11
1534633400,11
1534633406,11
1534633411,12
1534633417,12
1534633423,11
1534633429,11
1534633435,12
1534633441,12
1534633447,12
1534633452,13
1534633463,12
1534633469,11
1534633474,13
1534633480,14
1534633486,13
1534633492,13
1534633498,14
1534633503,14
1534633509,14
1534633515,13
1534633520,14
1534633525,14
1534633531,13
1534633537,13
1534633542,14
1534633548,14
1534633559,14
1534633565,14
1534633570,14
1534633576,14
1534633582,14
1534633587,14
1534635142,11
1534635148,11
1534635153,12
1534635159,11
1534635164,11
1534635170,11
1534635175,11
1534635180,11
1534635186,11
1534635197,11
1534635202,11
1534635208,11
1534635214,11
1534635220,11
1534635226,11
1534635231,11
1534635237,10
1534635243,11
1534635248,11
1534635254,11
1534635260,11
1534635265,10
1534635271,11
1534635277,11
1534635282,11
1534635288,11
1534635294,11
1534635299,11
1534635305,11
1534635310,11
1534635315,11
1534635321,11
1534635327,11
1534635332,11
1534635338,11
1534635343,11
1534635349,11
1534635354,11
1534635360,11
1534635365,11
1534635370,11
1534635375,11
1534635381,11
1534635387,11
1534635393,11
1534635398,11
1534635403,11
1534635409,10
1534635414,11
1534635420,10
1534635425,11
1534635431,11
1534635436,11
1534635442,11
1534635447,11
1534635453,11
1534635458,11
1534635463,11
1534635469,11
1534635475,11
1534635481,11
1534635486,11
1534635491,11
1534635496,12
1534635502,11
1534635507,12
1534635512,12
1534635518,11
1534635523,12
1534635529,12
1534635535,12
1534635541,12
1534635552,12
1534635557,12
1534635563,12
1534635568,12
1534635574,12
1534635580,12
1534635586,12
1534635591,12
1534635597,12
1534635602,12
1534635608,12
1534635613,12
1534635619,12
1534635625,11
1534635631,12
1534635636,12
1534635428,13
1534633592,14
1534635641,11
1534639230,15
1534639236,15
1534639242,15
1534639247,15
1534639253,15
1534639258,15
1534639264,15
1534639269,15
1534639275,14
1534639280,14
1534639286,13
1534639291,14
1534639297,13
1534639302,13
1534639307,12
1534639313,13
1534639318,13
1534639324,13
1534639330,13
1534639336,12
1534639342,14
1534639347,14
1534639352,15
1534639358,13
1534639363,15
1534639368,15
1534639374,15
1534639380,15
1534639386,15
1534639392,14
1534639397,15
1534639402,15
1534639408,14
1534639414,15
1534639420,15
1534639426,15
1534639432,14
1534639437,12
1534639443,12
1534639448,14
1534639454,14
1534639460,14
1534639465,15
1534639471,15
1534639476,15
1534639482,14
1534639487,15
1534639493,15
1534639499,15
1534639505,14
1534639511,15
1534639517,14
1534639523,13
1534639528,15
1534639534,15
1534639539,14
1534639545,14
1534639550,14
1534639556,14
1534639562,14
1534639568,14
1534639574,15
1534639580,15
1534639586,15
1534639592,15
1534639598,14
1534639604,15
1534639610,14
1534639616,13
1534639622,13
1534639627,13
1534639633,15
1534639639,13
1534639645,14
1534639650,14
1534639655,14
1534639660,14
1534639666,13
1534639671,14
1534639676,15
1534639682,15
1534639687,15
1534639693,15
1534639698,15
1534639704,15
1534633597,14
1534633603,14
1534633609,13
1534633615,13
1534633621,14
1534633627,14
1534633633,14
1534633639,13
1534633645,13
1534633657,14
1534633663,13
1534633669,12
1534633675,13
1534633680,12
1534633686,13
1534633691,12
1534633697,13
1534633703,14
1534633709,14
1534633715,15
1534633721,15
1534633726,15
1534633732,15
1534633738,14
1534633744,14
1534633750,14
1534633755,14
1534633760,14
1534633765,14
1534633771,14
1534633776,14
1534633782,14
1534633787,14
1534633793,15
1534633798,15
1534633804,15
1534633810,15
1534633815,15
1534633821,14
1534633826,14
1534633831,14
1534633837,14
1534633842,14
1534633848,13
1534633854,12
1534633860,13
1534633865,13
1534633871,13
1534633883,14
1534633889,12
1534633895,12
1534633900,12
1534633906,12
1534633912,12
1534633917,13
1534633922,13
1534633927,12
1534633933,12
1534633939,12
1534633945,12
1534633951,12
1534633957,14
1534633963,14
1534633969,14
1534633975,13
1534633980,13
1534633986,12
1534633992,12
1534633997,12
1534634003,13
1534634008,13
1534634014,13
1534634019,13
1534634025,13
1534634031,13
1534634036,13
1534634041,13
1534634047,13
1534634053,13
1534634058,13
1534634064,12
1534634070,12
1534634076,12
1534634082,12
1534634087,12
1534634093,13
1534634099,13
1534634104,12
1534635647,11
1534635653,11
1534635658,11
1534635663,12
1534635669,12
1534635680,12
1534635685,12
1534635691,12
1534635697,12
1534635702,12
1534635708,12
1534635714,12
1534635720,5
1534635726,5
1534635732,3
1534635737,4
1534635742,4
1534635748,4
1534635753,5
1534635759,5
1534635765,5
1534635777,5
1534635783,5
1534635789,5
1534635795,5
1534635801,4
1534635806,4
1534635812,4
1534635818,4
1534635823,4
1534635829,4
1534635835,4
1534635840,5
1534635846,5
1534635851,5
1534635856,5
1534635862,5
1534635867,6
1534635872,6
1534635877,6
1534635883,6
1534635889,5
1534635895,6
1534635905,5
1534635911,5
1534635916,5
1534635922,5
1534635928,5
1534635933,5
1534635939,5
1534635945,5
1534635951,5
1534635956,5
1534635961,5
1534635967,6
1534635972,6
1534635977,6
1534635983,6
1534635988,5
1534635994,5
1534635999,6
1534636005,6
1534636011,6
1534636017,6
1534636023,5
1534636029,5
1534636035,5
1534636041,5
1534636046,5
1534636052,5
1534636057,5
1534636063,5
1534636069,5
1534636076,5
1534636081,5
1534636087,5
1534636092,5
1534636098,5
1534636104,5
1534636109,5
1534636114,5
1534636119,5
1534636125,5
1534636131,5
1534636137,5
1534636142,6
1534636148,6
1534636153,6
1534637203,7
1534637208,7
1534637214,7
1534637219,7
1534637225,7
1534637237,6
1534637243,6
1534637248,6
1534637254,6
1534637260,6
1534637265,6
1534637270,6
1534637276,6
1534637282,6
1534637288,7
1534637293,7
1534637298,7
1534637304,7
1534637310,7
1534637315,7
1534637321,7
1534637326,7
1534637332,7
1534637338,7
1534637344,7
1534637349,7
1534637354,7
1534637360,7
1534637366,7
1534637371,7
1534637377,7
1534637382,7
1534637388,6
1534637393,7
1534637399,7
1534637405,7
1534637410,7
1534637416,7
1534637421,7
1534637426,7
1534637432,7
1534637438,6
1534637444,7
1534637450,6
1534637455,6
1534637460,6
1534637466,6
1534637472,6
1534637477,6
1534637483,6
1534637489,7
1534637494,7
1534637500,7
1534637505,7
1534637511,7
1534637517,7
1534637522,7
1534637527,7
1534637533,7
1534637539,7
1534637544,7
1534637549,7
1534637555,7
