Sensor,s_0
1535027930,1207
1535027936,1207
1535027941,1207
1535027947,1207
1535027952,1207
1535027958,1207
1535027964,1207
1535027969,1207
1535027975,1207
1535027980,1207
1535027986,1207
1535027992,1207
1535027998,1207
1535028004,1207
1535028009,1207
1535028014,1207
1535028020,1207
1535028026,1207
1535028036,1207
1535028041,1207
1535028047,1207
1535028053,1207
1535028059,1207
1535028064,1207
1535028070,1207
1535028075,1207
1535028081,1207
1535028087,1207
1535028092,1207
1535028097,1207
1535028103,1207
1535028108,1207
1535028114,1207
1535028120,1207
1535028126,1207
1535028132,1207
1535028138,1207
1535028144,1207
1535028150,1207
1535028156,1207
1535028161,1207
1535028167,1207
1535028173,1207
1535028179,1207
1535028185,1207
1535028191,1207
1535028196,1207
1535028202,1207
1535028208,1207
1535028214,1207
1535028219,1207
1535028225,1207
1535028231,1208
1535028237,1208
1535028243,1208
1535028249,1210
1535028254,1211
1535028259,1211
1535028264,1212
1535028270,1213
1535028275,1215
1535028281,1214
1535028287,1211
1535028292,1209
1535028298,1207
1535028303,1207
1535028309,1212
1535028314,1214
1535028319,1215
1535028324,1217
1535028330,1219
1535028335,1219
1535028341,1219
1535028347,1220
1535028353,1219
1535028358,1219
1535028364,1219
1535028369,1217
1535028374,1217
1535028379,1217
1535028385,1220
1535028390,1220
1535028396,1219
1535028402,1220
1535028408,1218
1535028414,1217
1535028420,1213
1535028426,1211
1535028431,1211
1535028437,1209
1535028442,1207
1535028448,1206
1535028453,1205
1535028458,1204
1535028464,1204
1535028469,1204
1535028475,1204
1535028480,1204
1535028486,1204
1535028492,1204
1535028498,1205
1535028504,1206
1535028510,1208
1535028516,1210
1535028521,1211
1535028527,1213
1535028532,1215
1535028538,1217
1535028544,1219
1535028550,1221
1535028556,1224
1535028562,1225
1535028568,1227
1535028573,1229
1535028579,1233
1535028585,1235
1535028591,1238
1535028597,1241
1535028603,1244
1535028609,1247
1535028614,1249
1535028620,1252
1535028626,1256
1535028632,1258
1535028637,1259
1535028643,1262
1535028649,1264
1535028655,1253
1535028660,1253
1535028666,1254
1535028672,1254
1535028677,1254
1535028683,1255
1535028689,1255
1535028695,1256
1535028701,1256
1535028706,1256
1535028711,1256
1535028716,1256
1535028722,1256
1535028728,1255
1535028734,1255
1535028740,1255
1535028746,1254
1535028752,1254
1535028764,1254
1535028771,1253
1535028777,1253
1535028782,1251
1535028787,1250
1535028792,1252
1535028798,1251
1535028804,1252
1535028810,1252
1535028816,1252
1535028821,1252
1535028826,1252
1535028832,1252
1535028837,1252
1535028843,1252
1535028848,1252
1535028854,1252
1535028859,1252
1535028864,1253
1535028870,1253
1535028876,1253
1535028881,1253
1535028887,1253
1535028892,1253
1535028898,1253
1535028904,1253
1535028909,1253
1535028915,1253
1535028921,1253
1535028927,1253
1535028933,1253
1535028939,1253
1535028945,1253
1535028951,1253
1535028957,1253
1535028963,1253
1535028968,1253
1535028974,1252
1535028979,1253
1535028984,1253
1535028990,1253
1535028996,1253
1535029002,1254
1535029008,1254
1535029014,1254
1535029020,1254
1535029025,1254
1535029030,1254
1535029036,1254
1535029041,1254
1535029047,1254
1535029053,1254
1535029058,1254
1535029064,1254
1535029070,1254
1535029076,1254
1535029082,1254
1535029088,1254
1535029093,1253
1535029099,1254
1535029104,1254
1535029110,1254
1535029116,1254
1535029127,1254
1535029133,1254
1535029139,1254
1535029145,1254
1535029151,1254
1535029157,1254
1535029163,1254
1535029169,1254
1535029175,1254
1535029181,1254
1535029186,1253
1535029192,1252
1535029197,1253
1535026053,199
1535026059,226
1535026064,252
1535026070,281
1535026076,302
1535026082,320
1535026088,338
1535026093,365
1535026099,386
1535026104,391
1535026110,402
1535026150,555
1535026156,570
1535026161,581
1535026167,596
1535026173,617
1535026178,631
1535026183,646
1535026189,659
1535026194,669
1535026200,688
1535026205,710
1535026211,752
1535026217,788
1535026222,808
1535026227,827
1535026233,849
1535026239,865
1535026374,1223
1535026380,1224
1535026386,1226
1535026391,1228
1535026397,1229
1535026402,1230
1535026435,1228
1535026441,1227
1535026447,1227
1535026452,1228
1535026457,1228
1535026462,1230
1535026468,1231
1535026473,1232
1535026479,1233
1535026484,1235
1535026490,1236
1535026496,1239
1535026501,1240
1535026506,1243
1535026512,1244
1535026518,1243
1535026524,1245
1535026529,1244
1535026560,1251
1535026566,1247
1535026571,1243
1535026577,1240
1535026582,1238
1535026588,1238
1535026593,1238
1535026599,1238
1535026604,1238
1535026609,1238
1535026615,1238
1535026620,1238
1535026626,1238
1535026632,1238
1535026638,1238
1535026644,1238
1535026649,1238
1535026655,1237
1535026660,1237
1535026666,1235
1535026671,1235
1535026676,1234
1535026682,1233
1535026693,1233
1535026698,1231
1535026703,1230
1535026709,1229
1535026715,1227
1535026721,1227
1535026727,1227
1535026732,1227
1535026738,1227
1535026744,1226
1535026750,1226
1535026756,1225
1535026762,1224
1535026768,1223
1535026773,1223
1535026779,1223
1535026820,1220
1535026826,1218
1535026832,1217
1535026838,1216
1535026844,1215
1535026850,1214
1535026856,1213
1535026862,1211
1535026868,1209
1535026874,1207
1535026880,1206
1535026886,1205
1535026892,1204
1535026897,1203
1535026903,1202
1535026909,1201
1535026915,1200
1535026920,1198
1535026926,1197
1535026932,1196
1535026938,1194
1535026944,1193
1535026984,1198
1535026989,1200
1535026995,1203
1535027000,1205
1535027006,1208
1535027012,1209
1535027018,1211
1535027023,1213
1535027029,1216
1535027035,1218
1535027040,1220
1535027045,1222
1535027051,1225
1535027056,1227
1535027062,1228
1535027068,1229
1535027074,1230
1535027079,1232
1535027085,1231
1535027090,1228
1535027096,1224
1535027102,1220
1535027108,1218
1535027114,1216
1535027120,1212
1535027126,1209
1535027131,1208
1535027137,1206
1535027142,1204
1535027148,1203
1535027154,1204
1535027159,1202
1535027164,1201
1535027170,1201
1535027176,1199
1535027181,1199
1535027187,1198
1535027192,1199
1535027482,1172
1535027488,1170
1535027494,1171
1535027499,1235
1535027505,1243
1535027513,1205
1535027518,1205
1535027523,1204
1535027529,1203
1535027534,1203
1535027539,1203
1535027544,1203
1535027550,1203
1535027555,1203
1535027561,1203
1535027566,1202
1535027572,1199
1535027577,1199
1535027582,1198
1535027588,1199
1535027594,1198
1535027600,1197
1535027605,1195
1535027610,1195
1535027616,1195
1535027622,1193
1535027627,1192
1535027632,1192
1535027638,1191
1535027644,1191
1535027649,1190
1535027655,1189
1535027660,1189
1535027666,1190
1535027672,1190
1535027678,1191
1535027683,1192
1535027688,1192
1535027694,1192
1535027700,1193
1535027706,1193
1535027711,1194
1535027716,1193
1535027722,1192
1535027727,1193
1535027733,1194
1535027738,1194
1535027743,1194
1535027749,1195
1535027755,1196
1535027761,1196
1535027772,1196
1535027777,1197
1535027783,1197
1535027789,1198
1535027795,1199
1535027801,1200
1535027806,1200
1535027812,1200
1535027817,1200
1535027822,1200
1535027827,1198
1535027833,1197
1535027838,1195
1535027844,1192
1535027850,1189
1535027856,1189
1535027862,1188
1535027867,1183
1535027872,1179
1535027878,1177
1535027884,1176
1535027890,1178
1535027900,1185
1535027906,1187
1535027912,1189
1535027917,1189
1535027923,1190
1535027928,1191
1535027933,1193
1535027939,1195
1535027944,1196
1535027950,1198
1535027956,1200
1535027962,1203
1535027968,1204
1535027973,1204
1535027979,1204
1535027985,1205
1535027990,1205
1535027995,1205
1535028001,1204
1535028006,1204
1535028012,1204
1535028017,1204
1535028023,1204
1535028028,1205
1535028033,1207
1535028038,1208
1535028044,1209
1535028049,1209
1535028055,1209
1535028060,1209
1535028066,1210
1535028072,1211
1535028078,1212
1535028084,1211
1535028089,1214
1535028095,1216
1535028100,1217
1535028106,1217
1535028112,1218
1535028118,1218
1535028123,1218
1535028128,1218
1535028134,1217
1535028140,1216
1535028146,1217
1535028152,1218
1535028158,1219
1535028164,1220
1535028169,1220
1535028175,1222
1535028181,1223
1535028187,1223
1535028193,1223
1535028198,1224
1535028204,1225
1535028210,1226
1535028215,1227
1535028221,1226
1535028226,1227
1535028232,1226
1535028237,1226
1535028243,1226
1535028255,1227
1535028260,1226
1535028266,1227
1535028272,1228
1535028278,1230
1535028283,1232
1535028289,1231
1535028295,1230
1535028301,1229
1535028307,1228
1535028313,1226
1535028318,1224
1535028323,1224
1535028329,1224
1535028334,1224
1535028340,1224
1535028346,1224
1535028352,1224
1535028357,1224
1535028363,1224
1535028369,1224
1535028375,1224
1535028381,1224
1535028386,1224
1535028392,1224
1535028397,1224
1535028403,1224
1535028409,1224
1535028415,1224
1535028421,1224
1535028426,1224
1535028432,1224
1535028437,1224
1535028443,1224
1535028448,1224
1535028454,1224
1535028459,1224
1535028464,1224
1535028470,1224
1535028476,1224
1535028482,1224
1535028488,1224
1535028493,1224
1535028499,1224
1535028505,1224
1535028510,1224
1535028516,1224
1535028522,1224
1535028528,1224
1535028533,1223
1535028539,1223
1535028544,1223
1535028550,1223
1535028555,1223
1535028560,1223
1535028566,1223
1535028572,1223
1535028577,1223
1535028583,1223
1535028589,1223
1535028594,1223
1535028600,1223
1535028607,1223
1535028612,1222
1535028618,1222
1535028623,1222
1535028629,1222
1535028641,1221
1535028646,1221
1535028652,1222
1535028658,1222
1535028664,1223
1535028670,1223
1535028676,1223
1535028682,1222
1535028688,1221
1535028694,1219
1535028705,1222
1535028711,1226
1535028717,1229
1535028723,1233
1535028729,1236
1535028735,1238
1535028740,1240
1535028746,1242
1535028751,1243
1535028757,1245
1535028763,1246
1535028768,1246
1535028774,1247
1535028780,1247
1535028785,1248
1535028791,1249
1535028796,1248
1535028802,1248
1535028807,1249
1535028813,1249
1535028818,1250
1535028823,1253
1535028829,1254
1535028834,1253
1535028840,1252
1535028845,1251
1535028851,1251
1535028856,1250
1535028862,1248
1535028868,1248
1535028873,1248
1535028879,1248
1535028884,1248
1535028890,1248
1535028896,1248
1535028902,1248
1535028908,1248
1535028914,1248
1535028920,1248
1535028926,1248
1535028932,1248
1535028938,1248
1535028943,1248
1535028948,1248
1535028954,1248
1535028959,1248
1535028964,1248
1535028970,1248
1535028976,1248
1535028982,1248
1535028987,1248
1535028993,1247
1535028998,1247
1535029004,1246
1535029010,1245
1535029016,1245
1535029055,1246
1535029061,1246
1535029066,1246
1535029071,1245
1535029077,1245
1535029083,1245
1535029088,1245
1535029094,1245
1535029099,1243
1535029105,1243
1535029110,1244
1535029116,1246
1535026250,1314
1535026255,1313
1535026261,1301
1535026267,1297
1535026272,1292
1535026278,1294
1535026283,1293
1535026291,1293
1535026296,1294
1535026302,1294
1535029203,1250
1535029209,1251
1535029214,1251
1535029220,1251
1535029226,1251
1535029231,1251
1535029237,1251
1535029242,1251
1535029247,1251
1535029253,1251
1535029259,1251
1535029265,1251
1535029271,1251
1535029276,1250
1535029282,1249
1535029288,1249
1535029293,1248
1535029299,1247
1535029305,1247
1535029311,1247
1535029317,1246
1535029322,1246
1535029328,1246
1535029334,1246
1535029340,1246
1535029345,1246
1535029350,1246
1535029356,1246
1535029362,1246
1535029368,1246
1535029373,1246
1535029379,1246
1535029385,1246
1535029391,1246
1535029397,1246
1535029403,1246
1535029408,1246
1535029414,1246
1535029420,1246
1535029426,1246
1535029431,1246
1535029437,1246
1535029443,1245
1535029448,1245
1535029453,1244
1535029459,1242
1535029465,1240
1535029471,1241
1535029477,1241
1535029482,1242
1535029488,1243
1535029493,1243
1535029498,1244
1535029504,1244
1535029510,1245
1535029515,1245
1535029521,1245
1535029526,1245
1535029532,1245
1535029538,1245
1535029544,1245
1535029550,1245
1535029555,1245
1535029561,1245
1535029566,1245
1535029571,1245
1535029577,1244
1535029583,1243
1535029588,1243
1535029594,1242
1535029600,1240
1535029606,1238
1535029612,1236
1535029618,1237
1535029623,1239
1535029628,1240
1535029634,1240
1535029640,1242
1535029646,1245
1535029652,1245
1535029657,1245
1535029663,1246
1535029668,1247
1535029674,1249
1535029680,1251
1535029685,1253
1535029691,1255
1535029697,1257
1535029702,1259
1535029708,1260
1535029713,1263
1535029719,1264
1535029724,1264
1535029730,1265
1535029736,1267
1535029742,1269
1535029747,1272
1535029752,1273
1535029758,1273
1535029764,1275
1535029770,1276
1535029776,1276
1535029782,1277
1535029787,1278
1535029792,1278
1535029248,1275
1535029254,1275
1535029260,1275
1535029266,1275
1535029272,1275
1535029277,1275
1535029310,1273
1535029316,1273
1535029322,1274
1535029328,1273
1535029334,1274
1535029340,1275
1535029345,1276
1535029351,1277
1535029357,1278
1535029362,1278
1535029368,1279
1535029374,1279
1535029379,1279
1535029385,1280
1535029391,1280
1535029397,1280
1535029403,1280
1535029409,1280
1535029414,1280
1534983129,1165
1534983140,1165
1534983146,1164
1534983152,1164
1534983158,1164
1534983164,1164
1534983169,1164
1534983175,1164
1534983181,1164
1534983187,1164
1534983193,1164
1534983204,1164
1534983210,1164
1534983215,1164
1534983221,1164
1534983227,1164
1534983232,1164
1534983237,1164
1534983242,1164
1534983247,1174
1534983253,1174
1534983258,1174
1534983264,1174
1534983269,1174
1534983275,1174
1534983281,1174
1534983287,1174
1534983292,1174
1534983298,1174
1534983303,1174
1534983309,1174
1534983314,1174
1534983320,1174
1534983331,1174
1534983337,1174
1534983342,1174
1534983347,1174
1534983353,1174
1534983358,1174
1534983363,1173
1534983368,1173
1534983374,1173
1534983380,1173
1534983385,1173
1534983390,1172
1534983395,1172
1534983400,1172
1534983406,1173
1534983412,1173
1534983417,1174
1534983424,1174
1534983429,1174
1534983435,1174
1534983440,1174
1534983446,1174
1534983451,1173
1534983456,1173
1534983462,1173
1534983467,1173
1534983473,1173
1534983479,1173
1534983484,1173
1534983490,1173
1534983495,1173
1534983501,1173
1534983506,1173
1534983512,1173
1534983517,1173
1534983522,1173
1534983528,1173
1534983534,1173
1534983539,1173
1534983545,1173
1534983550,1173
1534983556,1173
1534983562,1173
1534983568,1173
1534983573,1173
1534983579,1173
1534983585,1173
1534983590,1173
1534983596,1173
1534983602,1173
1534983607,1173
1534983619,1171
1534983625,1171
1534983631,1172
1534983636,1171
1534983641,1170
1534983646,1172
1534983652,1174
1534983657,1175
1534983662,1176
1534983668,1177
1534983674,1178
1534983680,1179
1534983685,1181
1534983690,1180
1534983696,1181
1534983702,1182
1534983707,1183
1534983713,1185
1534983719,1188
1534983724,1189
1534983730,1192
1534983736,1192
1534983741,1192
1534983746,1194
1534983752,1196
1534983758,1199
1534983764,1201
1534983770,1203
1534983775,1205
1534983780,1206
1534983785,1206
1534983791,1206
1534983796,1208
1534983802,1207
1534983808,1208
1534983814,1211
1534983819,1212
1534983824,1213
1534983830,1215
1534983836,1217
1534983841,1219
1534983847,1220
1534983853,1222
1534983858,1224
1534983863,1225
1534983868,1227
1534983874,1228
1534983880,1230
1534983885,1230
1534983890,1231
1534983896,1232
1534983902,1233
1534983908,1234
1534983914,1235
1534983920,1237
1534983926,1238
1534983932,1241
1534983938,1243
1534983943,1244
1534983949,1246
1534983955,1247
1534983961,1249
1534983967,1250
1534983973,1251
1534983979,1253
1534983984,1254
1534983990,1255
1534983996,1256
1534984001,1256
1534984007,1257
1534984012,1258
1534984017,1258
1534984024,1258
1534984030,1258
1534984035,1258
1534984040,1257
1534984046,1257
1534984052,1258
1534984058,1258
1534984064,1258
1534984069,1257
1534984075,1258
1534984081,1258
1534984086,1258
1534984092,1258
1534984097,1258
1534984103,1257
1534984109,1257
1534984115,1258
1534984120,1259
1534984126,1259
1534984132,1260
1534984138,1259
1534984143,1258
1534984149,1257
1534984154,1255
1534984166,1245
1534984171,1240
1534984177,1236
1534984183,1232
1534984189,1231
1534984195,1227
1534984201,1223
1534984207,1220
1534984213,1216
1534984219,1212
1534984225,1211
1534984230,1207
1534984236,1204
1534984241,1200
1534984247,1196
1534984252,1195
1534984258,1192
1534984263,1191
1534984268,1190
1534984274,1187
1534984279,1184
1534984291,1178
1534984296,1175
1534984302,1171
1534984308,1169
1534984313,1168
1534984319,1168
1534984324,1167
1534984330,1166
1534984335,1168
1534984340,1168
1534984346,1168
1534984351,1168
1534984357,1168
1534984362,1168
1534984367,1168
1534984373,1168
1534984378,1168
1534984383,1168
1534984389,1169
1534984395,1169
1534984400,1169
1534984406,1169
1534984412,1169
1534984418,1169
1534984423,1169
1534984429,1169
1534984435,1169
1534984441,1169
1534984447,1169
1534984452,1169
1534984457,1169
1534984463,1168
1534984469,1167
1534984474,1168
1534984479,1169
1534984484,1170
1534984490,1171
1534984496,1171
1534984502,1171
1534984507,1171
1534984513,1171
1534984519,1171
1534984525,1171
1534984530,1171
1534984536,1171
1534984547,1171
1534984552,1171
1534984558,1171
1534984563,1171
1534984568,1171
1534984574,1171
1534984579,1171
1534984585,1171
1534984590,1171
1534984596,1171
1534984601,1171
1534984607,1171
1534984613,1171
1534984619,1171
1534984624,1171
1534984630,1171
1534984636,1171
1534984642,1171
1534984648,1171
1534984654,1171
1534984659,1171
1534984665,1171
1534984670,1171
1534984676,1171
1534984682,1171
1534984688,1171
1534984694,1171
1534984700,1170
