Sensor,s_0
1535029340,47
1535029345,47
1535029350,47
1535029356,47
1535029362,47
1535029368,47
1535029373,47
1535029379,47
1535029385,47
1535029391,47
1535029397,47
1535029403,47
1535029408,47
1535029414,47
1535029420,47
1535029426,47
1535029431,47
1535029437,47
1535029443,47
1535029448,47
1535029453,47
1535029459,47
1535029465,47
1535029471,47
1535029477,47
1535029482,47
1535029488,47
1535029493,47
1535029498,47
1535029504,47
1535029510,47
1535029515,47
1535029521,47
1535029526,47
1535029532,47
1535029538,47
1535029544,47
1535029550,47
1535029555,47
1535029561,47
1535029566,47
1535029571,47
1535029577,47
1535029583,47
1535029588,47
1535029594,47
1535029600,47
1535029606,47
1535029612,47
1535029618,47
1535029623,47
1535029628,47
1535029634,47
1535029640,47
1535029646,47
1535029652,47
1535029657,47
1535029663,47
1535029668,47
1535029674,47
1535029680,47
1535029685,47
1535029691,47
1535029697,47
1535029702,47
1535029708,47
1535029713,47
1535029719,47
1535029724,47
1535029730,47
1535029736,47
1535029742,47
1535029747,47
1535029752,47
1535029758,47
1535029764,47
1535029770,47
1535029776,47
1535029782,47
1535029787,47
1535029792,47
1535029248,47
1535029254,47
1535029260,47
1535029266,47
1535029272,47
1535029277,47
1535029310,47
1535029316,47
1535029322,47
1535029328,47
1535029334,47
1535029340,47
1535029345,47
1535029351,47
1535029357,47
1535029362,47
1535029368,47
1535029374,47
1535029379,47
1535029385,47
1535029391,47
1535029397,47
1535029403,47
1535029409,47
1535029414,47
1534983129,47
1534983140,47
1534983146,47
1534983152,47
1534983158,47
1534983164,47
1534983169,47
1534983175,47
1534983181,47
1534983187,47
1534983193,47
1534983204,47
1534983210,47
1534983215,47
1534983221,47
1534983227,47
1534983232,47
1534983237,47
1534983242,47
1534983247,47
1534983253,47
1534983258,47
1534983264,47
1534983269,47
1534983275,47
1534983281,47
1534983287,47
1534983292,47
1534983298,47
1534983303,47
1534983309,47
1534983314,47
1534983320,47
1534983331,47
1534983337,47
1534983342,47
1534983347,47
1534983353,47
1534983358,47
1534983363,47
1534983368,47
1534983374,47
1534983380,47
1534983385,47
1534983390,47
1534983395,47
1534983400,47
1534983406,47
1534983412,47
1534983417,47
1534983424,47
1534983429,47
1534983435,47
1534983440,47
1534983446,47
1534983451,47
1534983456,47
1534983462,47
1534983467,47
1534983473,47
1534983479,47
1534983484,47
1534983490,47
1534983495,47
1534983501,47
1534983506,47
1534983512,47
1534983517,47
1534983522,47
1534983528,47
1534983534,47
1534983539,47
1534983545,47
1534983550,47
1534983556,47
1534983562,47
1534983568,47
1534983573,47
1534983579,47
1534983585,47
1534983590,47
1534983596,47
1534983602,47
1534983607,47
1534983619,47
1534983625,47
1534983631,47
1534983636,47
1534983641,47
1534983646,47
1534983652,47
1534983657,47
1534983662,47
1534983668,47
1534983674,47
1534983680,47
1534983685,47
1534983690,47
1534983696,47
1534983702,47
1534983707,47
1534983713,47
1534983719,47
1534983724,47
1534983730,47
1534983736,47
1534983741,47
1534983746,47
1534983752,47
1534983758,47
1534983764,47
1534983770,47
1534983775,47
1534983780,47
1534983785,47
1534983791,47
1534983796,47
1534983802,47
1534983808,47
1534983814,47
1534983819,47
1534983824,47
1534983830,47
1534983836,47
1534983841,47
1534983847,47
1534983853,47
1534983858,47
1534983863,47
1534983868,47
1534983874,47
1534983880,47
1534983885,47
1534983890,47
1534983896,47
1534983902,47
1534983908,47
1534983914,47
1534983920,47
1534983926,47
1534983932,47
1534983938,47
1534983943,47
1534983949,47
1534983955,47
1534983961,47
1534983967,47
1534983973,47
1534983979,47
1534983984,47
1534983990,47
1534983996,47
1534984001,47
1534984007,47
1534984012,47
1534984017,47
1534984024,47
1534984030,47
1534984035,47
1534984040,47
1534984046,47
1534984052,47
1534984058,47
1534984064,47
1534984069,47
1534984075,47
1534984081,47
1534984086,47
1534984092,47
1534984097,47
1534984103,47
1534984109,47
1534984115,47
1534984120,47
1534984126,47
1534984132,47
1534984138,47
1534984143,47
1534984149,47
1534984154,47
1534984166,47
1534984171,47
1534984177,47
1534984183,47
1534984189,47
1534984195,47
1534984201,47
1534984207,47
1534984213,47
1534984219,47
1534984225,47
1534984230,47
1534984236,47
1534984241,47
1534984247,47
1534984252,47
1534984258,47
1534984263,47
1534984268,47
1534984274,47
1534984279,47
1534984291,47
1534984296,47
1534984302,47
1534984308,47
1534984313,47
1534984319,47
1534984324,47
1534984330,47
1534984335,47
1534984340,47
1534984346,47
1534984351,47
1534984357,47
1534984362,47
1534984367,47
1534984373,47
1534984378,47
1534984383,47
1534984389,47
1534984395,47
1534984400,47
1534984406,47
1534984412,47
1534984418,47
1534984423,47
1534984429,47
1534984435,47
1534984441,47
1534984447,47
1534984452,47
1534984457,47
1534984463,47
1534984469,47
1534984474,47
1534984479,47
1534984484,47
1534984490,47
1534984496,47
1534984502,47
1534984507,47
1534984513,47
1534984519,47
1534984525,47
1534984530,47
1534984536,47
1534984547,47
1534984552,47
1534984558,47
1534984563,47
1534984568,47
1534984574,47
1534984579,47
1534984585,47
1534984590,47
1534984596,47
1534984601,47
1534984607,47
1534984613,47
1534984619,47
1534984624,47
1534984630,47
1534984636,47
1534984642,47
1534984648,47
1534984654,47
1534984659,47
1534984665,47
1534984670,47
1534984676,47
1534984682,47
1534984688,47
1534984694,47
1534984700,47
1534984705,47
1534984711,47
1534984716,47
1534984722,47
1534984728,47
1534984734,47
1534984740,47
1534984745,47
1534984751,47
1534984757,47
1534984763,47
1534984769,47
1534984774,47
1534984780,47
1534984786,47
1534984792,47
1534984798,47
1534984803,47
1534984808,47
1534984814,47
1534984820,47
1534984826,47
1534984831,47
1534984836,47
1534984841,47
1534984846,47
1534984852,47
1534984858,47
1534984864,47
1534984870,47
1534984876,47
1534984882,47
1534984888,47
1534984893,47
1534984899,47
1534984905,47
1534984910,47
1534984916,47
1534984922,47
1534984928,47
1534984933,47
1534984939,47
1534984944,47
1534984950,47
1534984956,47
1534984962,47
1534984968,47
1534984973,47
1534984979,47
1534984985,47
1534984990,47
1534984996,47
1534985001,47
1534985006,47
1534985012,47
1534985018,47
1534985024,47
1534985030,47
1534985036,47
1534985041,47
1534985047,47
1534985053,47
1534985064,47
1534985070,47
1534985076,47
1534985082,47
1534985088,47
1534985093,47
1534985099,47
1534985104,47
1534985110,47
1534985116,47
1534985122,47
1534985127,47
1534985132,47
1534985138,47
1534985144,47
1534985150,47
1534985156,47
1534985162,47
1534985168,47
1534985174,47
1534985180,47
1534985186,47
1534985192,47
1534985198,47
1534985203,47
1534985209,47
1534985215,47
1534985221,47
1534985226,47
1534985232,47
1534985238,47
1534985243,47
1534985249,47
1534985255,47
1534985260,47
1534985266,47
1534985271,47
1534985276,47
1534985282,47
1534985287,47
1534985293,47
1534985298,47
1534985303,47
1534985309,47
1534985315,47
1534985320,47
1534985326,47
1534985331,47
1534985336,47
1534985342,47
1534985348,47
1534985354,47
1534985360,47
1534985366,47
1534985372,47
1534985378,47
1534985384,47
1534985390,47
1534985396,47
1534985402,47
1534985408,47
1534985414,47
1534985420,47
1534985426,47
1534985432,47
1534985438,47
1534985449,47
1534985454,47
1534985460,47
1534985466,47
1534985472,47
1534985478,47
1534985484,47
1534985490,47
1534985496,47
1534985502,47
1534985508,47
1534985514,47
1534985520,47
1534985526,47
1534985532,47
1534985538,47
1534985544,47
1534985549,47
1534985554,47
1534985559,47
1534985565,47
1534985570,47
1534985576,47
1534985582,47
1534985588,47
1534985594,47
1534985600,47
1534985606,47
1534985612,47
1534985618,47
1534985624,47
1534985630,47
1534985636,47
1534985642,47
1534985648,47
1534985653,47
1534985659,47
1534985665,47
1534985671,47
1534985677,47
1534985682,47
1534985688,47
1534985693,47
1534985699,47
1534985705,47
1534985711,47
1534985717,47
1534985723,47
1534985728,47
1534985734,47
1534985739,47
1534985745,47
1534985750,47
1534985756,47
1534985762,47
1534985772,47
1534985778,47
1534985783,47
1534985788,47
1534985793,47
1534985798,47
1534985804,47
1534985810,47
1534985816,47
1534985822,47
1534985828,47
1534985834,47
1534985840,47
1534985846,47
1534985851,47
1534985857,47
1534985863,47
1534985868,47
1534985873,47
1534985878,47
1534985884,47
1534985890,47
1534985896,47
1534985901,47
1534985906,47
1534985912,47
1534985918,47
1534985924,47
1534985929,47
1534985935,47
1534985941,47
1534985946,47
1534985952,47
1534985958,47
1534985964,47
1534985969,47
1534985974,47
1534985980,47
1534985985,47
1534985990,47
1534985996,47
1534986001,47
1534986007,47
1534986012,47
1534986018,47
1534986024,47
1534986030,47
1534986036,47
1534986041,47
1534986047,47
1534986053,47
1534986058,47
1534986064,47
1534986070,47
1534986076,47
1534986082,47
1534986087,47
1534986093,47
1534986098,47
1534986104,47
1534986109,47
1534986115,47
1534986120,47
1534986126,47
1534986132,47
1534986138,47
1534986144,47
1534986150,47
1534986156,47
1534986162,47
1534986168,47
1534986174,47
1534986179,47
1534986185,47
1534986191,47
1534986197,47
1534986203,47
1534986209,47
1534986215,47
1534986220,47
1534986226,47
1534986232,47
1534986238,47
1534986243,47
1534986249,47
1534986254,47
1534986260,47
1534986265,47
1534986271,47
1534986277,47
1534986282,47
1534986287,47
1534986293,47
1534986303,47
1534986308,47
1534986314,47
1534986319,47
1534986325,47
1534986331,47
1534986337,47
1534986342,47
1534986347,47
1534986353,47
1534986358,47
1534986363,47
1534986368,47
1534986374,47
1534986380,47
1534986385,47
1534986391,47
1534986396,47
1534986402,47
1534986408,47
1534986414,47
1534986425,47
1534986431,47
1534986437,47
1534986443,47
1534986449,47
1534986454,47
1534986460,47
1534986465,47
1534986471,47
1534986477,47
1534986483,47
1534986489,47
1534986494,47
1534986500,47
1534986505,47
1534986511,47
1534986517,47
1534986523,47
1534986528,47
1534986534,47
1534986540,47
1534986545,47
1534986551,47
1534986556,47
1534986561,47
1534986567,47
1534986572,47
1534986578,47
1534986583,47
1534986588,47
1534986593,47
1534986598,47
1534986603,47
1534986609,47
1534986614,47
1534986620,47
1534986625,47
1534986631,47
1534986637,47
1534986642,47
1534986648,47
1534986653,47
1534986658,47
1534986664,47
1534986670,47
1534979434,47
1534979439,47
1534979445,47
1534979450,47
1534979456,47
1534979461,47
1534979466,47
1534979472,47
1534979477,47
1534979483,47
1534979495,47
1534979500,47
1534979506,47
1534979511,47
1534979517,47
1534979522,47
1534979528,47
1534979535,47
1534979540,47
1534979545,47
1534979550,47
1534979556,47
1534979562,47
1534979568,47
1534979574,47
1534979580,47
1534979592,47
1534979598,47
1534979604,47
1534979609,47
1534979615,47
1534979621,47
1534979626,47
1534979631,47
1534979637,47
1534979643,47
1534979649,47
1534979655,47
1534979660,47
1534979666,47
1534979671,47
1534979677,47
1534979682,47
1534979687,47
1534979693,48
1534979699,48
1534979705,48
1534979710,48
1534979715,48
1534979721,48
1534979727,48
1534979733,48
1534979738,48
1534979744,48
1534979749,48
1534979755,48
1534979760,48
1534979766,48
1534979772,48
1534979777,48
1534979783,48
1534979789,48
1534979794,48
1534979799,48
1534979805,48
1534979811,48
1534979817,48
1534979822,48
1534979828,48
1534979835,48
1534979840,48
1534979845,48
1534979851,48
1534979856,48
1534979862,48
1534979868,48
1534979874,48
1534979879,48
1534979885,48
1534979890,48
1534979896,48
1534979902,48
1534979907,48
1534979913,48
1534979919,48
1534979924,48
1534979929,48
1534979935,48
1534979947,48
1534979953,48
1534979958,48
1534979964,48
1534979970,48
1534979976,48
1534979981,48
1534979986,48
1534979992,48
1534979998,48
1534980004,48
1534980009,48
1534980015,48
1534980021,48
1534980027,48
1534980032,48
1534980037,48
1534980043,48
1534980048,48
1534980054,48
1534980060,48
1534980065,48
1534980070,48
1534980076,48
1534980081,48
1534980087,48
1534980093,48
1534980104,48
1534980109,48
1534980114,48
1534980120,48
1534980125,48
1534980131,48
1534980137,48
1534980143,48
1534980149,48
1534980154,48
1534980159,48
1534980165,48
1534980170,48
1534980176,48
1534980181,48
1534980187,48
1534980192,48
1534980197,48
1534980202,48
1534980208,48
1534980213,48
1534980218,48
1534980224,48
1534980229,48
1534980235,33
1534980241,33
1534980247,33
1534980253,33
1534980265,33
1534980271,33
1534980277,33
1534980282,33
1534980288,33
1534980294,33
1534980300,33
1534980306,33
1534980311,33
1534980317,33
1534980329,33
1534980334,33
1534980340,33
1534980346,33
1534980352,33
1534980358,33
1534980364,33
1534980370,33
1534980375,33
1534980381,33
1534980393,33
1534980399,33
1534980405,33
1534980411,33
1534980416,33
1534980422,33
1534980428,33
1534980435,33
1534980440,33
1534980446,33
1534980451,33
1534980457,33
1534980462,33
1534980473,33
1534980479,33
1534980484,33
1534980490,33
1534980496,33
1534980502,33
1534980507,33
1534980512,33
1534980519,33
1534980525,33
1534980531,33
1534980536,33
1534980542,33
1534980547,33
1534980553,33
1534980558,33
1534980564,33
1534980570,33
1534980576,33
1534980582,33
1534980780,33
1534980785,33
1534980791,33
1534980796,33
1534980802,33
1534980807,33
1534980813,33
1534980822,33
1534980828,33
1534980833,33
1534980838,33
1534980844,33
1534980850,33
1534980855,33
1534980861,33
1534980866,33
1534980872,33
1534980878,33
1534980883,33
1534980889,33
1534980895,33
1534980900,33
1534980906,48
1534980912,48
1534980918,48
1534980923,48
1534980929,48
1534980934,48
1534980940,48
1534980946,48
1534980951,48
1534980956,48
1534980962,48
1534980968,48
1534980973,48
1534980979,48
1534980984,48
1534980990,48
1534980995,48
1534981001,48
1534981006,48
1534981011,48
1534981017,48
1534981023,48
1534981028,48
1534981034,48
1534981040,48
1534981045,48
1534981051,48
1534981057,48
1534981062,48
1534981068,48
1534981080,48
1534981086,48
1534981092,48
1534981098,48
1534981104,48
1534981110,48
1534981116,48
1534981122,48
1534981128,48
1534981133,48
1534981138,48
1534981144,48
1534981150,48
1534981156,48
1534981161,48
1534981167,48
1534981179,48
1534981185,48
1534981190,48
1534981195,48
1534981201,48
1534981206,48
1534981212,48
1534981218,48
1534981224,48
1534981230,48
1534981242,48
1534981248,48
1534981254,48
1534981259,48
1534981265,48
1534981270,48
1534981276,48
1534981282,48
1534981287,48
1534981292,48
1534981298,48
1534981303,48
1534981309,48
1534981314,48
1534981320,48
1534981325,48
1534981331,48
1534981336,48
1534981341,48
1534981347,48
1534981352,48
1534981358,48
1534981363,48
1534981369,48
1534981375,48
1534981380,48
1534981385,48
1534981390,48
1534981396,48
1534981401,48
1534981407,48
1534981412,48
1534981417,48
1534981423,48
1534981430,48
1534981435,48
1534981440,48
1534981445,48
1534981451,48
1534981457,48
1534981462,48
1534981468,48
1534981473,48
1534981479,48
1534981484,48
1534981489,48
1534981495,48
1534981501,48
1534981507,48
1534981512,48
1534981518,48
1534981524,48
1534981530,48
1534981536,48
1534981541,48
1534981547,48
1534981553,48
1534981558,48
1534981564,48
1534981570,48
1534981576,48
1534981581,48
1534981587,48
1534981593,48
1534981598,48
1534981604,48
1534981609,48
1534981615,48
1534981623,48
1534981628,48
1534981634,48
1534981639,48
1534981645,48
1534981651,48
1534981658,48
1534981663,48
1534981669,48
1534981675,48
1534981687,48
1534981692,48
1534981697,48
1534981703,48
1534981709,48
1534981714,48
1534981720,48
1534981725,48
1534981731,48
1534981737,48
1534981743,48
1534981749,48
1534981755,48
1534981761,48
1534981766,48
1534981772,48
1534981778,48
1534981783,48
1534981788,48
1534981793,48
1534981798,48
1534981804,48
1534981810,48
1534981815,48
1534981821,48
1534981827,48
1534981833,48
1534981838,48
1534981844,48
1534981849,48
1534981854,48
1534981860,48
1534981865,48
1534981871,48
1534981876,48
1534981882,48
1534981888,48
1534981894,48
1534981900,48
1534981905,48
1534981911,48
1534981916,48
1534981923,48
1534981929,48
1534981935,48
1534981940,48
1534981945,48
1534981951,48
1534981956,48
1534981962,48
1534981968,48
1534981974,48
1534981980,48
1534981985,48
1534981991,48
1534981997,48
1534982002,48
1534982007,48
1534982013,48
1534982018,48
1534982024,48
1534982029,48
1534982035,48
1534982041,48
1534982046,48
1534982052,48
1534982057,48
1534982063,48
1534982069,48
1534982074,48
1534982080,48
1534982085,48
1534982091,48
1534982096,48
1534982102,48
1534982107,48
1534982112,48
1534982118,48
1534982124,48
1534982130,48
1534982136,48
1534982142,48
1534982148,48
1534982154,48
1534982160,48
1534982166,48
1534982172,48
1534982177,48
1534982189,48
1534982194,48
1534982200,48
1534982205,48
1534982210,48
1534982216,48
1534982223,48
1534982229,48
1534982235,48
1534982241,48
1534982246,48
1534982252,48
1534982258,48
1534982264,48
1534982270,48
1534982276,48
1534982282,48
1534982288,48
1534982294,48
1534982300,48
1534982305,48
1534982311,48
1534982316,48
1534982322,48
1534982327,48
1534982333,48
1534982339,48
1534982345,48
1534982350,48
1534982355,48
1534982360,48
1534982366,48
1534982372,48
1534982378,48
1534982384,48
1534982390,48
1534982396,48
1534983133,48
1534983138,48
1534983144,48
1534983150,48
1534983155,48
1534983161,48
1534983166,48
1534983172,48
1534983177,48
1534983183,48
1534983188,48
1534983194,48
1534983199,48
1534983205,48
1534983211,48
1534983217,48
1534983222,48
1534983227,48
