Sensor,s_0
1539263285,89
1539263269,19
1539263274,19
1539263280,19
1539263286,19
1539263292,18
1539263298,18
1539263286,91
1539263287,91
1539263288,91
1539263289,91
1539263290,92
1539263291,92
1539263292,92
1539263293,92
1539263294,92
1539263295,93
1539263296,93
1539263297,93
1539263298,93
1539263299,93
1539263300,93
1539263301,93
1539263302,91
1539263303,91
1539263304,91
1539263305,91
1539263306,91
1539263307,92
1539263308,92
1539263309,92
1539263310,92
1539263311,93
1539263312,93
1539263303,18
1539263308,18
1539263313,19
1539263318,19
1539263324,19
1539263330,19
1539263313,93
1539263314,92
1539263315,92
1539263316,92
1539263317,92
1539263318,92
1539263319,93
1539263320,93
1539263321,93
1539263323,93
1539263324,93
1539263325,93
1539263326,91
1539263327,91
1539263328,91
1539263329,91
1539263330,91
1539263331,91
1539263332,91
1539263333,91
1539263334,93
1539263335,93
1539263336,92
1539263337,92
1539263338,92
1539263339,92
1539263340,92
1539263341,92
1539263342,92
1539263343,92
1539263344,91
1539263345,91
1539263346,91
1539263347,91
1539263348,91
1539263349,90
1539263350,90
1539263351,91
1539263352,91
1539263353,91
1539263354,92
1539263355,92
1539263356,91
1539263357,91
1539263358,91
1539263359,91
1539263360,92
1539263361,92
1539263362,92
1539263363,92
1539263364,93
1539263365,93
1539263366,93
1539263367,93
1539263368,92
1539263369,92
1539263370,93
1539263372,92
1539263373,92
1539263374,92
1539263375,92
1539263376,92
1539263377,92
1539263378,92
1539263379,92
1539263380,92
1539263381,92
1539263382,92
1539263383,92
1539263384,92
1539263385,92
1539263386,92
1539263387,92
1539263388,92
1539263389,93
1539263390,93
1539263391,91
1539263392,91
1539263393,92
1539263394,92
1539263395,91
1539263396,92
1539263397,92
1539263398,92
1539263399,92
1539263400,91
1539263401,91
1539263402,91
1539263403,91
1539263404,91
1539263405,91
1539263406,91
1539263407,91
1539263408,91
1539263409,91
1539263410,93
1539263400,19
1539263406,19
1539263411,19
1539263417,19
1539263423,19
1539263428,19
1539263411,93
1539263412,93
1539263413,93
1539263414,93
1539263415,93
1539263416,93
1539263417,93
1539263418,93
1539263419,93
1539263420,93
1539263421,93
1539263422,93
1539263423,93
1539263424,93
1539263425,93
1539263426,93
1539263427,93
1539263428,93
1539263429,93
1539263430,93
1539263431,93
1539263432,93
1539263433,93
1539263434,93
1539263435,93
1539263436,92
1539263434,19
1539263439,19
1539263445,19
1539263451,19
1539263457,18
1539263437,92
1539263438,92
1539263439,92
1539263440,92
1539263441,93
1539263442,93
1539263443,93
1539263444,93
1539263445,93
1539263446,93
1539263447,93
1539263448,93
1539263449,93
1539263450,93
1539263451,93
1539263452,93
1539263453,93
1539263454,93
1539263455,93
1539263456,93
1539263457,93
1539263458,93
1539263459,93
1539263460,92
1539263461,92
1539263462,90
1539263463,90
1539263464,91
1539263465,91
1539263462,19
1539263468,19
1539263474,19
1539263480,19
1539263486,19
1539263492,19
1539263466,91
1539263467,91
1539263468,91
1539263469,91
1539263470,91
1539263471,91
1539263472,91
1539263473,92
1539263474,92
1539263475,92
1539263476,92
1539263477,92
1539263478,92
1539263479,92
1539263480,92
1539263481,92
1539263482,92
1539263483,92
1539263484,92
1539263485,92
1539263486,92
1539263487,92
1539263488,92
1539263489,92
1539263490,92
1539263491,91
1539263492,91
1539263493,91
1539263498,19
1539263504,19
1539263509,19
1539263515,19
1539263521,19
1539263494,91
1539263495,91
1539263496,91
1539263497,91
1539263498,91
1539263499,93
1539263500,93
1539263501,93
1539263502,93
1539263503,92
1539263504,92
1539263505,92
1539263506,92
1539263507,92
1539263508,92
1539263509,92
1539263510,92
1539263511,92
1539263512,92
1539263513,92
1539263514,92
1539263515,92
1539263516,92
1539263517,92
1539263518,92
1539263519,92
1539263520,93
1539263521,92
1539263523,92
1539263524,92
1539263525,92
1539263526,92
1539263527,92
1539263528,92
1539263529,92
1539263530,92
1539263531,92
1539263533,92
1539263534,92
1539263535,92
1539263536,92
1539263537,92
1539263538,92
1539263539,92
1539263540,92
1539263541,92
1539263542,25
1539263543,25
1539263544,92
1539263545,92
1539263546,92
1539263547,92
1539263548,92
1539263549,92
1539263550,92
1539263551,92
1539263552,92
1539263553,92
1539263554,92
1539263555,92
1539263556,92
1539263557,92
1539263558,92
1539263559,92
1539263560,92
1539263561,92
1539263527,19
1539263533,19
1539263538,19
1539263544,19
1539263550,18
1539263556,18
1539263561,18
1539263567,18
1539263572,18
1539263577,18
1539263583,18
1539263589,18
1539263562,92
1539263563,92
1539263564,92
1539263565,92
1539263566,92
1539263567,92
1539263568,92
1539263569,92
1539263570,92
1539263571,92
1539263572,92
1539263573,92
1539263574,92
1539263575,92
1539263576,92
1539263577,92
1539263578,92
1539263579,92
1539263580,92
1539263581,92
1539263582,92
1539263583,92
1539263584,92
1539263585,92
1539263586,92
1539263587,92
1539263588,92
1539263594,18
1539263600,18
1539263605,17
1539263611,16
1539263616,17
1539263622,16
1539263589,92
1539263590,92
1539263591,92
1539263592,92
1539263593,92
1539263594,92
1539263595,92
1539263596,92
1539263597,92
1539263598,92
1539263599,92
1539263600,92
1539263601,92
1539263602,92
1539263603,92
1539263605,92
1539263606,92
1539263607,92
1539263608,92
1539263609,92
1539263610,92
1539263611,92
1539263612,92
1539263613,92
1539263614,92
1539263616,92
1539263617,92
1539263618,92
1539263619,92
1539263620,92
1539263621,92
1539263622,92
1539263623,92
1539263624,92
1539263625,92
1539263626,92
1539263627,92
1539263628,92
1539263629,90
1539263630,90
1539263631,89
1539263632,89
1539263633,90
1539263634,90
1539263635,91
1539263636,92
1539263637,92
1539263638,92
1539263639,92
1539263640,92
1539263641,92
1539263642,92
1539263643,92
1539263644,91
1539263627,16
1539263633,17
1539263639,17
1539263644,18
1539263649,18
1539263645,91
1539263646,91
1539263647,91
1539263648,91
1539263649,91
1539263650,91
1539263651,91
1539263652,91
1539263653,91
1539263654,90
1539263655,90
1539263656,90
1539263657,90
1539263658,90
1539263659,90
1539263660,90
1539263661,90
1539263662,90
1539263663,90
1539263664,90
1539263665,90
1539263666,90
1539263667,90
1539263668,90
1539263669,90
1539263670,91
1539263671,91
1539263655,18
1539263661,18
1539263667,18
1539263673,18
1539263679,18
1539263685,18
1539263691,18
1539263697,18
1539263703,18
1539263708,18
1539263713,18
1539263719,18
1539263725,18
1539263731,18
1539263737,18
1539263742,18
1539263748,17
1539263753,17
1539263759,17
1539263765,17
1539263770,17
1539263776,17
1539263782,17
1539263788,17
1539263793,17
1539263799,17
1539263804,17
1539263810,17
1539263815,17
1539263821,17
1539263827,17
1539263832,17
1539263838,17
1539263844,18
1539263850,18
1539263856,18
1539263862,18
1539263868,18
1539263874,18
1539263880,17
1539263886,17
1539263892,17
1539263897,17
1539263903,18
1539263909,18
1539263914,18
1539263919,18
1539263925,18
1539263931,18
1539263937,17
1539263942,17
1539263948,17
1539263954,17
1539263959,17
1539263965,17
1539263971,17
1539263982,17
1539263987,17
1539263992,17
1539263997,17
1539264003,17
1539264009,17
1539264015,17
1539264020,17
1539264026,17
1539264031,16
1539264036,17
1539264041,17
1539264046,17
1539264052,17
1539264058,17
1539264064,17
1539264070,17
1539264076,17
1539264081,17
1539264087,17
1539264092,17
1539264098,17
1539264103,17
1539264109,17
1539264114,17
1539264120,17
1539264125,17
1539264131,17
1539264137,17
1539264142,17
1539264148,17
1539264154,17
1539264160,17
1539264166,17
1539264172,17
1539264178,17
1539264184,17
1539264190,17
1539264196,17
1539264201,17
1539264206,17
1539264212,17
1539264217,17
1539264222,18
1539264228,17
1539264234,17
1539264239,17
1539264245,17
1539264251,17
1539264256,17
1539264262,17
1539264302,17
1539264308,17
1539264314,17
1539264320,17
1539264325,17
1539264330,17
1539264336,17
1539264341,16
1539264346,17
1539264351,17
1539264357,17
1539264362,17
1539264368,17
1539264373,18
1539264379,18
1539264385,17
1539264390,17
1539264396,17
1539264402,17
1539264408,18
1539264414,17
1539264419,17
1539264424,17
1539264429,18
1539264435,17
1539264440,16
1539264446,16
1539264451,17
1539264457,18
1539264462,18
1539264467,18
1539264473,18
1539264479,18
1539264484,18
1539264490,18
1539264496,17
1539264502,18
1539264508,18
1539264513,18
1539264519,18
1539264524,18
1539264530,18
1539264535,18
1539264540,19
1539264546,19
1539264552,18
1539264558,19
1539264563,19
1539264569,19
1539264574,19
1539264579,19
1539264584,19
1539264590,19
1539264596,18
1539264602,18
1539264608,18
1539264614,18
1539264619,18
1539264625,18
1539264631,18
1539264637,18
1539264642,18
1539264648,18
1539264653,18
1539264658,18
1539264663,18
1539264669,18
1539264674,17
1539264680,18
1539264685,18
1539264691,18
1539264697,18
1539264703,18
1539264708,18
1539264714,18
1539264719,18
1539264725,18
1539264731,18
1539264736,18
1539264741,18
1539264746,17
1539264752,17
1539264758,18
1539264764,18
1539264770,18
1539264776,18
1539264782,18
1539264788,18
1539264793,18
1539264799,18
1539264804,18
1539264810,18
1539264816,18
1539264822,18
1539264827,18
1539264833,18
1539264839,17
1539264845,17
1539264850,17
1539264856,18
1539264862,18
1539264868,17
1539264873,16
1539264879,16
1539264884,16
1539264890,16
1539264896,16
1539264902,16
1539264908,16
1539264914,16
1539264920,16
1539264926,16
1539264932,16
1539264938,16
1539264944,16
1539264950,16
1539264955,16
1539264960,17
1539264966,17
1539264972,17
1539264978,17
1539264984,17
1539264990,17
1539264996,17
1539265002,17
1539265008,16
1539265013,17
1539265019,17
1539265024,17
1539265030,16
1539265035,17
1539265040,17
1539265045,17
1539265051,17
1539265057,17
1539265063,17
1539265069,17
1539265074,17
1539265080,17
1539265086,17
1539265091,17
1539265097,17
1539265102,17
1539265107,17
1539265113,17
1539265118,17
1539265124,17
1539265129,17
1539265135,17
1539265141,17
1539265146,17
1539265151,17
1539265156,17
1539265162,17
1539265168,17
1539265173,17
1539265179,17
1539265185,17
1539265190,16
1539265196,17
1539265202,17
1539265208,16
1539265213,16
1539265219,15
1539265224,16
1539265229,17
1539265235,15
1539265241,16
1539265246,17
1539265252,17
1539265257,17
1539265262,17
1539265268,16
1539265274,16
1539265279,17
1539265285,16
1539265291,16
1539265296,16
1539265302,16
1539265307,16
1539265313,16
1539265318,16
1539265324,16
1539265330,16
1539265336,16
1539265341,16
1539265347,16
1539265352,16
1539265358,16
1539265364,17
1539265370,16
1539265376,17
1539265382,17
1539265388,17
1539265394,17
1539265400,17
1539265406,17
1539265412,17
1539265418,17
1539265424,17
1539265430,17
1539265436,16
1539265441,16
1539265447,16
1539265453,15
1539265459,15
1539265464,15
1539265470,15
1539265475,15
1539265481,16
1539265487,15
1539265493,15
1539265498,15
1539265504,15
1539265509,16
1539265514,16
1539265520,17
1539265526,17
1539265532,17
1539265538,17
1539265544,17
1539265550,17
1539265556,17
1539265562,17
1539265568,17
1539265574,17
1539265580,16
1539265586,17
1539265592,17
1539265598,17
1539265604,17
1539265610,17
1539265615,17
1539265621,16
1539265626,17
1539265632,17
1539265638,17
1539265644,17
1539265650,17
1539265655,17
1539265660,17
1539265666,17
1539265671,17
1539265677,17
1539265682,17
1539265688,17
1539265694,17
1539265700,17
1539265706,16
1539265712,16
1539265717,17
1539265722,17
1539265728,16
1539265734,15
1539265740,16
1539265746,16
1539265752,15
1539265758,15
1539265764,16
1539265770,16
1539265776,17
1539265781,17
1539265786,17
1539265792,17
1539265798,17
1539265803,17
1539265809,17
1539265814,16
1539265819,17
1539265825,16
1539265830,17
1539265836,16
1539265841,17
1539265847,16
1539265853,17
1539265859,17
1539265864,17
1539265870,17
1539265876,17
1539265882,16
1539265888,17
1539265894,16
1539265900,16
1539265906,17
1539265912,17
1539265918,17
1539265924,17
1539265930,17
1539265936,17
1539265942,17
1539265948,16
1539265954,17
1539265960,17
1539265966,17
1539265971,17
1539265976,17
1539265982,17
1539265988,17
1539265994,17
1539266000,17
1539266006,17
1539266012,17
1539266018,17
1539266023,17
1539266028,17
1539266034,17
1539266039,17
1539266045,17
1539266050,17
1539266056,17
1539266062,17
1539266068,17
1539266073,17
1539266079,17
1539266084,17
1539266090,17
1539266096,17
1539266102,17
1539266108,16
1539266114,17
1539266120,17
1539266126,17
1539266132,17
1539266138,17
1539266144,17
1539266150,17
1539266156,17
1539266162,17
1539266168,17
1539266174,17
1539266179,17
1539266185,17
1539266191,17
1539266197,17
1539266202,17
1539266208,17
1539266214,17
1539266220,17
1539266226,17
1539266231,17
1539266237,17
1539266242,17
1539266247,17
1539266252,17
1539266258,17
1539266264,17
1539266269,17
1539266274,17
1539266279,17
1539266285,17
1539266291,17
1539266297,16
1539266302,16
1539266307,16
1539266313,17
1539266318,17
1539266324,17
1539266330,18
1539266336,17
1539266342,17
1539266348,17
1539266354,17
1539266360,17
1539266395,17
1539266400,17
1539266406,17
1539266411,17
1539266416,17
1539266421,17
1539266426,17
1539266431,17
1539266437,17
1539266442,17
1539266448,17
1539266454,17
1539266460,17
1539266465,17
1539266471,17
1539266477,17
1539266482,17
1539266487,17
1539266493,17
1539266498,17
1539266503,17
1539266509,17
1539266515,16
1539266521,16
1539266527,17
1539266532,17
1539266537,17
1539266543,17
1539266549,17
1539266554,17
1539266560,17
1539266566,16
1539266572,16
1539266577,17
1539266583,17
1539266588,17
1539266594,17
1539266599,17
1539266605,17
1539266610,17
1539266616,17
1539266621,17
1539266627,17
1539266633,17
1539266638,18
1539266644,18
1539266650,18
1539266656,18
1539266661,18
1539266666,18
1539266672,18
1539266677,18
1539266683,17
1539266689,18
1539266695,17
1539266701,17
1539266707,17
1539266712,17
1539266718,17
1539266724,18
1539266729,17
1539266735,18
1539266740,18
1539266746,18
1539266751,18
1539266757,18
1539266763,18
1539266769,18
1539266774,17
1539266780,17
1539266786,17
1539266792,17
1539266798,18
1539266804,18
1539266809,18
1539266815,18
1539266820,18
1539266826,18
1539266831,18
1539266837,18
1539266842,18
1539266848,18
1539266854,17
1539266859,17
1539266865,17
1539266870,17
1539266875,18
1539266881,18
1539266887,18
1539266892,18
1539266897,18
1539266903,18
1539266909,18
1539266914,18
1539266920,18
1539266925,18
1539266930,18
1539266936,18
1539266941,18
1539266947,18
1539266953,18
1539266959,18
1539266965,18
1539266971,18
1539266977,18
1539266983,18
1539266988,18
1539266994,18
1539266999,18
1539267005,18
1539267010,18
1539267015,18
1539267020,18
1539267026,18
1539267032,18
1539267038,18
1539267044,18
1539267049,18
1539267055,18
1539267061,18
1539267067,18
1539267073,18
1539267078,18
1539267083,18
1539267089,18
1539267094,17
1539267101,18
1539267106,18
1539267111,18
1539267116,18
1539267122,18
1539267128,18
1539267134,18
1539267139,18
1539267144,18
1539267150,18
1539267156,18
1539267162,18
1539267168,17
1539267174,17
1539267180,17
1539267186,17
1539267191,17
1539267196,18
1539267202,18
1539267207,18
1539267212,18
1539267218,18
1539267224,18
1539267229,18
1539267235,18
1539267241,18
1539267246,18
1539267252,18
1539267258,17
1539267263,17
1539267269,18
1539267275,18
1539267281,18
1539267287,17
1539267292,17
1539267298,18
1539267304,17
1539267310,17
1539267315,18
1539267320,18
1539267326,17
1539267332,18
1539267338,18
1539267344,18
1539267350,18
1539267355,17
1539267361,18
1539267366,18
1539267372,18
1539267378,17
1539267384,17
1539267453,18
1539267458,18
1539267464,18
1539267470,18
1539267476,18
1539267481,18
1539267487,17
1539267492,18
1539267498,18
1539267504,18
1539267510,18
1539267516,18
1539267521,18
1539267527,18
1539267533,18
1539267538,18
1539267544,18
1539267550,18
1539267555,18
1539267560,18
1539267566,18
1539267571,18
1539267577,18
1539267583,18
1539267589,18
1539267595,18
1539267600,18
1539267606,18
1539267611,18
1539267616,18
1539267621,18
1539267626,18
1539267632,18
1539267638,18
1539267643,18
1539267648,18
1539267653,18
1539267659,18
1539267665,18
1539267670,18
1539267675,18
1539267681,18
1539267686,18
1539267692,18
1539267698,18
1539267704,18
1539267709,18
1539267715,18
1539267720,18
1539267726,18
1539267731,18
1539267737,18
1539267742,18
1539267748,18
1539267754,18
1539267759,18
1539267764,18
1539267770,18
1539267776,18
1539267781,18
1539267787,18
1539267792,17
1539267798,18
1539267804,18
1539267810,18
1539267816,18
1539267822,17
1539267827,18
1539267832,17
1539267837,18
1539267842,18
1539267848,18
1539267854,18
1539267859,18
1539267865,18
1539267871,18
1539267876,18
1539267882,18
1539267888,18
1539267894,18
1539267900,18
1539267906,18
1539267912,18
1539267918,18
1539267924,18
1539267930,18
1539267936,18
1539267942,18
1539267948,18
1539267954,17
1539267960,17
1539267966,17
1539267971,17
1539267976,17
1539267982,17
1539267988,17
1539267993,18
1539267999,18
1539268004,18
1539268010,16
1539268016,16
1539268022,16
1539268027,18
1539268032,17
1539268038,18
1539268043,18
1539268048,18
1539268054,18
1539268060,18
1539268065,18
1539268070,18
1539268076,18
1539268082,18
1539268088,17
1539268094,17
1539268099,17
1539268105,17
1539268110,18
1539268116,17
1539268127,17
1539268133,17
1539268138,17
1539268150,17
1539268155,17
1539268160,17
1539268166,17
1539268172,17
1539268178,17
1539268183,17
1539268189,17
1539268195,17
1539268200,17
