Sensor,s_0
1535235493,96
1535235499,96
1535235505,96
1535235511,96
1535235517,96
1535235523,96
1535235529,96
1535235535,96
1535235541,96
1535235547,96
1535235553,96
1535235558,96
1535235563,96
1535235569,96
1535235575,96
1535235580,96
1535235586,96
1535235592,96
1535235598,96
1535235604,96
1535235610,96
1535235616,96
1535235622,96
1535235628,96
1535235633,96
1535235639,96
1535235644,96
1535235650,96
1535235656,96
1535235661,96
1535235667,96
1535235673,96
1535235679,96
1535235685,96
1535235690,96
1535235696,96
1535235702,96
1535235707,96
1535235713,96
1535235718,96
1535235724,96
1535235729,96
1535235735,96
1535235741,96
1535235747,96
1535235753,96
1535235758,96
1535235764,96
1535235769,96
1535235774,96
1535235780,96
1535235785,96
1535235790,96
1535235796,96
1535235802,96
1535235807,96
1535235813,96
1535235819,96
1535235825,96
1535235830,96
1535235835,96
1535235841,96
1535235847,96
1535235859,96
1535235864,96
1535235870,96
1535235876,96
1535235881,96
1535235887,96
1535235893,96
1535235898,96
1535235903,96
1535235908,96
1535235913,96
1535235919,96
1535235924,96
1535235930,96
1535235936,96
1535235942,96
1535235947,96
1535235952,96
1535235958,96
1535235964,96
1535235969,96
1535235974,96
1535235979,96
1535235985,96
1535235991,96
1535235997,96
1535236002,96
1535236008,96
1535236013,96
1535236018,96
1535236024,96
1535236030,96
1535236036,96
1535236041,96
1535236046,96
1535236052,96
1535236057,96
1535236063,96
1535236068,96
1535236073,96
1535236079,96
1535236085,96
1535236091,96
1535236096,96
1535236102,96
1535236107,96
1535236113,96
1535236118,96
1535236124,96
1535236129,96
1535236135,96
1535236141,96
1535236146,96
1535236152,96
1535236158,96
1535236163,96
1535236168,96
1535236174,96
1535236180,96
1535236186,96
1535236192,96
1535236197,96
1535236203,96
1535236208,96
1535236213,96
1535236219,96
1535236225,96
1535236231,96
1535236242,96
1535236247,96
1535236253,96
1535236258,96
1535236264,96
1535236269,96
1535236275,96
1535236281,96
1535236287,96
1535236293,96
1535236298,96
1535236303,96
1535236309,96
1535236315,96
1535236321,96
1535236326,96
1535236332,96
1535236337,96
1535236343,96
1535236348,96
1535236359,96
1535236365,96
1535236371,96
1535236377,96
1535236383,96
1535236389,96
1535236394,96
1535236399,96
1535236405,96
1535236411,96
1535236417,96
1535236423,96
1535236429,96
1535236435,96
1535236441,96
1535236447,96
1535236452,96
1535236458,96
1535236463,96
1535236469,96
1535236475,96
1535236481,96
1535236487,96
1535236492,96
1535236497,96
1535236503,96
1535236508,96
1535236514,96
1535236519,96
1535236525,96
1535236530,96
1535236535,96
1535236541,96
1535236547,96
1535236552,96
1535236558,96
1535236564,96
1535236570,96
1535236576,96
1535236581,96
1535236587,96
1535236592,96
1535236598,96
1535236603,96
1535236609,96
1535236615,96
1535236621,96
1535236627,96
1535236632,96
1535236637,96
1535236643,96
1535236649,96
1535236655,96
1535236660,96
1535236666,96
1535236671,96
1535236677,96
1535236683,96
1535236688,96
1535236693,96
1535236699,96
1535236704,96
1535236709,96
1535236714,96
1535236720,96
1535236725,96
1535236731,96
1535236737,96
1535236742,96
1535236748,96
1535236754,96
1535236759,96
1535236764,96
1535236770,96
1535236775,96
1535236780,96
1535236785,96
1535236791,96
1535236796,96
1535236802,96
1535236807,96
1535236812,96
1535236818,96
1535236824,96
1535236830,96
1535236836,96
1535236842,96
1535236847,96
1535236858,96
1535236863,96
1535236869,96
1535236874,96
1535236880,96
1535236885,96
1535236891,96
1535236897,96
1535236903,96
1535236909,96
1535236915,96
1535236921,96
1535236927,96
1535236933,96
1535236938,96
1535236944,96
1535236950,96
1535236956,96
1535236961,96
1535236967,96
1535236972,96
1535236978,96
1535236983,96
1535236989,96
1535236995,96
1535237001,96
1535237006,96
1535237011,96
1535237017,96
1535237023,96
1535237029,96
1535237034,96
1535237040,96
1535237045,96
1535237050,96
1535237055,96
1535237060,96
1535237066,96
1535237071,96
1535237077,96
1535237083,96
1535237088,96
1535237094,96
1535237100,96
1535237106,96
1535237111,96
1535237117,96
1535237123,96
1535237129,96
1535237134,96
1535237139,96
1535237145,96
1535237151,96
1535237157,96
1535237162,96
1535237168,96
1535237174,96
1535237179,96
1535237185,96
1535237190,96
1535237196,96
1535237202,96
1535237208,96
1535237214,96
1535237219,96
1535237224,96
1535237230,96
1535237236,96
1535237241,96
1535237247,96
1535237253,96
1535237259,96
1535237264,96
1535237269,96
1535237274,96
1535237280,96
1535237285,96
1535237291,96
1535237296,96
1535237302,96
1535237308,96
1535237313,96
1535237319,96
1535237324,96
1535237330,96
1535237335,96
1535237341,96
1535237347,96
1535237359,96
1535237365,96
1535237370,96
1535237375,96
1535237381,96
1535237387,96
1535237392,96
1535237398,96
1535237404,96
1535237410,96
1535237415,96
1535237421,96
1535237426,96
1535237432,96
1535237438,96
1535237444,96
1535237449,96
1535237455,96
1535237460,96
1535237466,96
1535237472,96
1535237477,96
1535237483,96
1535237489,96
1535237494,96
1535237499,96
1535237505,96
1535237511,96
1535237516,96
1535237521,96
1535237527,96
1535237532,96
1535237538,96
1535237543,96
1535237549,96
1535237555,96
1535237561,96
1535237566,96
1535237572,96
1535237577,96
1535237582,96
1535237588,96
1535237594,96
1535237599,96
1535237605,96
1535237610,96
1535237616,96
1535237622,96
1535237628,96
1535237634,96
1535237640,96
1535237646,96
1535237651,96
1535237657,96
1535237663,96
1535237669,96
1535237675,96
1535237681,96
1535237686,96
1535237692,96
1535237698,96
1535237704,96
1535237710,96
1535237716,96
1535237722,96
1535237727,96
1535237733,96
1535237738,96
1535237743,96
1535237749,96
1535237754,96
1535237760,96
1535237765,96
1535237770,96
1535237776,96
1535237781,96
1535237786,96
1535237792,96
1535237797,96
1535237803,96
1535237809,96
1535237815,96
1535237820,96
1535237826,96
1535237832,96
1535237838,96
1535237843,96
1535237848,96
1535237859,96
1535237865,96
1535237870,96
1535237876,96
1535237881,96
1535237887,96
1535237892,96
1535237898,96
1535237903,96
1535237909,96
1535237915,96
1535237921,96
1535237927,96
1535237933,96
1535237939,96
1535237945,96
1535237951,96
1535237956,96
1535237961,96
1535237967,96
1535237972,96
1535237978,96
1535237984,96
1535237990,96
1535237995,96
1535234403,96
1535234409,96
1535234415,96
1535234421,96
1535234426,96
1535234431,96
1535234437,96
1535234443,96
1535234448,96
1535234454,96
1535234460,96
1535234465,96
1535234471,96
1535234477,96
1535234483,96
1535234489,96
1535234494,96
1535234500,96
1535234505,96
1535234511,96
1535234517,96
1535234523,96
1535234529,96
1535234534,96
1535234539,96
1535234545,96
1535234551,96
1535234556,96
1535234562,96
1535234568,96
1535234574,96
1535234580,96
1535234585,96
1535234591,96
1535234596,96
1535234601,96
1535234607,96
1535234613,96
1535234619,96
1535234625,96
1535234631,96
1535234637,96
1535234642,96
1535234648,96
1535234654,96
1535234660,96
1535234665,96
1535234671,96
1535234676,96
1535234682,96
1535234687,96
1535234693,96
1535234699,96
1535234706,96
1535234711,96
1535234717,96
1535234723,96
1535234729,96
1535234735,96
1535234740,96
1535234746,96
1535234751,96
1535234757,96
1535234768,96
1535234774,96
1535234780,96
1535234786,96
1535234791,96
1535234796,96
1535234802,96
1535234807,96
1535234813,96
1535234818,96
1535234824,96
1535234830,96
1535234835,96
1535234841,96
1535234847,96
1535234853,96
1535234859,96
1535234898,96
1535234903,96
1535234909,96
1535234914,96
1535234920,96
1535234925,96
1535234931,96
1535234937,96
1535234942,96
1535234947,96
1535234953,96
1535234958,96
1535234963,96
1535234969,96
1535234975,96
1535234981,96
1535234987,96
1535235026,96
1535235032,96
1535235037,96
1535235043,96
1535235049,96
1535235054,96
1535235093,96
1535235098,96
1535235104,96
1535235109,96
1535235114,96
1535235119,96
1535235160,96
1535235165,96
1535235171,96
1535235177,96
1535235183,96
1535235188,96
1535235193,96
1535235199,96
1535235205,96
1535235211,96
1535235217,96
1535235223,96
1535235229,96
1535235234,96
1535235240,96
1535235245,96
1535235256,96
1535235262,96
1535235268,96
1535235273,96
1535235278,96
1535235284,96
1535235290,96
1535235295,96
1535235301,96
1535235307,96
1535235313,96
1535235318,96
1535235323,96
1535235329,96
1535235335,96
1535235340,96
1535235352,96
1535235357,96
1535235363,96
1535235369,96
1535235374,96
1535235380,96
1535235385,96
1535235391,96
1535235396,96
1535235401,96
1535235412,96
1535235418,96
1535235423,96
1535235429,96
1535235435,96
1535235447,96
1535235453,96
1535235458,96
1535235463,96
1535235469,96
1535235474,96
1535235479,96
1535235485,96
1535235490,96
1535235496,96
1535235502,96
1535235507,96
1535235513,96
1535235518,96
1535235524,96
1535235529,96
1535235535,96
1535235541,96
1535235546,96
1535235552,96
1535235557,96
1535235563,96
1535235569,96
1535235574,96
1535235580,96
1535235586,96
1535235592,96
1535235598,96
1535235604,96
1535235609,96
1535235614,96
1535235620,96
1535235625,96
1535235631,96
1535235637,96
1535235643,96
1535235649,96
1535235655,96
1535235661,96
1535235701,96
1535235706,96
1535235712,96
1535235718,96
1535235723,96
1535235729,96
1535235735,96
1535235741,96
1535235747,96
1535235753,96
1535235759,96
1535235765,96
1535235770,96
1535235775,96
1535235781,96
1535235787,96
1535235793,96
1535235832,96
1535235838,96
1535235843,96
1535235848,96
1535235853,96
1535235859,96
1535235865,96
1535235871,96
1535235877,96
1535235883,96
1535235889,96
1535235895,96
1535235901,96
1535235907,96
1535235913,96
1535235919,96
1535235924,96
1535235930,96
1535235935,96
1535235941,96
1535235947,96
1535235953,96
1535235959,96
1535235965,96
1535235970,96
1535235976,96
1535235981,96
1535235993,96
1535235998,96
1535236003,96
1535236009,96
1535236015,96
1535236021,96
1535236026,96
1535236032,96
1535236038,96
1535236043,96
1535236048,96
1535236060,96
1535236065,96
1535236070,96
1535236075,96
1535236081,96
1535236092,96
1535236098,96
1535236104,96
1535236109,96
1535236115,96
1535236120,96
1535236126,96
1535236132,96
1535236138,96
1535236144,96
1535236149,96
1535236155,96
1535236161,96
1535236167,96
1535236173,96
1535236178,96
1535236189,96
1535236195,96
1535236201,96
1535236207,96
1535236213,96
1535236219,96
1535236225,96
1535236231,96
1535236236,96
1535236242,96
1535236248,96
1535236254,96
1535236260,96
1535236266,96
1535236272,96
1535236283,96
1535236289,96
1535236295,96
1535236300,96
1535236306,96
1535236311,96
1535236316,96
1535236321,96
1535236327,96
1535236332,96
1535236338,96
1535236344,96
1535236350,96
1535236355,96
1535236360,96
1535236365,96
1535236371,96
1535236376,96
1535236381,96
1535236386,96
1535236392,96
1535236398,96
1535236404,96
1535236409,96
1535236415,96
1535236421,96
1535236426,96
1535236431,96
1535236436,96
1535236475,96
1535236481,96
1535236487,96
1535236493,96
1535236499,96
1535236504,96
1535236510,96
1535236515,96
1535236520,96
1535236526,96
1535236532,96
1535236537,96
1535236549,96
1535236555,96
1535236561,96
1535236602,96
1535236608,96
1535236614,96
1535236620,96
1535236626,96
1535236637,96
1535236642,96
1535236647,96
1535236652,96
1535236657,96
1535236663,96
1535236669,96
1535236675,96
1535236681,96
1535236687,96
1535236693,96
1535236699,96
1535236704,96
1535236710,96
1535236715,96
1535236721,96
1535236726,96
1535236794,96
1535236799,96
1535236804,96
1535236810,96
1535236815,96
1535236821,96
1535236860,96
1535236866,96
1535236872,96
1535236877,96
1535236883,96
1535236888,96
1535236894,96
1535236900,96
1535236906,96
1535236911,96
1535236917,96
1535236922,96
1535236928,96
1535236933,96
1535236939,96
1535236945,96
1535236951,96
1535236957,96
1535236963,96
1535236968,96
1535236974,96
1535236979,96
1535236984,96
1535236990,96
1535236995,96
1535237000,96
1535237005,96
1535237011,96
1535237016,96
1535237021,96
1535237026,96
1535237032,96
1535237038,96
1535237044,96
1535237055,96
1535237061,96
1535237067,96
1535237073,96
1535237079,96
1535237084,96
1535237089,96
1535237095,96
1535237100,96
1535237106,96
1535237112,96
1535237118,96
1535237124,96
1535237130,96
1535237136,96
1535237142,96
1535237148,96
1535237153,96
1535237159,96
1535237164,96
1535237170,96
1535237176,96
1535237181,96
1535237192,96
1535237198,96
1535237204,96
1535237209,96
1535237215,96
1535237221,96
1535237227,96
1535237232,96
1535237237,96
1535237243,96
1535237248,96
1535237254,96
1535237259,96
1535237264,96
1535237270,96
1535237275,96
1535237281,96
1535237287,96
1535237293,96
1535237298,96
1535237304,96
1535237310,96
1535237315,96
1535237321,96
1535237327,96
1535237333,96
1535237338,96
1535237344,96
1535237349,96
1535237355,96
1535237360,96
1535237366,96
1535237372,96
1535237378,96
1535237384,96
1535237390,96
1535237396,96
1535237401,96
1535237407,96
1535237413,96
1535237419,96
1535237425,96
1535237430,96
1535237435,96
1535237441,96
1535237447,96
1535237452,96
1535237458,96
1535237464,96
1535237470,96
1535237476,96
1535237481,96
1535237486,96
1535237492,96
1535237504,96
1535237509,96
1535237515,96
1535237521,96
1535237526,96
1535237532,96
1535237538,96
1535237543,96
1535237549,96
1535237554,96
1535237560,96
1535237566,96
1535237572,96
1535237578,96
1535237583,96
1535237588,96
1535237593,96
1535237598,96
1535237604,96
1535237609,96
1535237614,96
1535237619,96
1535237625,96
1535237631,96
1535237636,96
1535237641,96
1535237647,96
1535237652,96
1535237658,96
1535237663,96
1535237669,96
1535237675,114
1535237681,114
1535237686,114
1535237698,114
1535237703,114
1535237708,114
1535237713,114
1535237719,114
1535237724,114
1535237730,114
1535237735,114
1535237741,114
1535237747,114
1535237752,114
1535237758,114
1535237764,114
1535237770,114
1535237775,114
1535237781,114
1535237787,114
1535237792,114
1535237798,114
1535237803,114
1535237809,114
1535237814,114
1535237820,114
1535237826,114
1535237832,114
1535237838,114
1535237844,114
1535237849,114
1535237855,114
1535237860,114
1535237865,114
1535237871,114
1535237877,114
1535237883,114
1535237889,114
1535237895,114
1535237901,114
1535237906,114
1535237911,114
1535237917,114
1535237922,114
1535237928,114
1535237933,114
1535237938,114
1535237943,114
1535237949,114
1535237954,114
1535237960,114
1535237966,114
1535237971,114
1535237977,114
1535237982,114
1535237988,114
1535237993,114
1535237999,114
1535234401,114
1535234406,114
1535234411,114
1535234417,114
1535234423,114
1535234429,114
1535234435,114
1535234440,114
1535234445,114
1535234451,114
1535234457,114
1535234462,114
1535234467,114
1535234473,114
1535234478,114
1535234484,114
1535234490,114
1535234496,114
1535234502,114
1535234508,114
1535234513,114
1535234519,114
1535234525,114
1535234531,114
1535234537,114
1535234542,114
1535234548,114
1535234554,114
1535234559,114
1535234565,114
1535234570,114
1535234575,114
1535234581,114
1535233133,114
1535233139,114
1535233144,114
1535233150,114
1535233155,114
1535233161,114
1535233166,114
1535233172,114
1535233177,114
1535233183,114
1535233189,114
1535233195,114
1535233201,114
1535233213,114
1535233219,114
1535233225,114
1535233230,114
1535233235,114
1535233241,114
1535233247,114
1535233253,114
1535233258,114
1535233263,114
1535233269,114
1535233275,114
1535233281,114
1535233287,114
1535233293,114
1535233298,114
1535233303,114
1535233309,114
1535233315,114
1535233321,114
1535233326,114
1535233331,114
1535233336,114
1535233341,114
1535233347,114
1535233353,114
1535233359,114
1535233365,114
1535233370,114
1535233375,114
1535233381,114
1535233386,114
1535233392,114
1535233397,114
1535233403,114
1535233408,114
1535233414,114
1535233420,114
1535233426,114
1535233432,114
1535233437,114
