Sensor,s_0
1536012595,10
1536012601,10
1536012606,10
1536012612,10
1536012618,10
1536012624,10
1536012629,10
1536012635,10
1536012641,10
1536012647,10
1536012653,10
1536012659,10
1536012731,10
1536012737,10
1536012743,10
1536012748,10
1536012754,10
1536012861,10
1536012867,10
1536012873,9
1536012879,9
1536012884,9
1536012890,9
1536012895,9
1536012901,9
1536012907,9
1536012913,9
1536012924,9
1536012929,10
1536012935,10
1536012941,10
1536012947,10
1536012987,9
1536012992,9
1536012998,9
1536013003,9
1536013009,9
1536013015,9
1536013020,9
1536013026,9
1536013032,9
1536013038,9
1536013044,9
1536013049,9
1536013054,9
1536013060,9
1536013065,9
1536013070,9
1536013075,9
1536013115,9
1536013121,10
1536013127,9
1536013132,9
1536013137,10
1536013143,10
1536013148,10
1536013154,10
1536013160,10
1536013165,10
1536013171,10
1536013176,10
1536013182,9
1536013188,9
1536013193,9
1536013198,10
1536013204,10
1536013209,10
1536013215,10
1536013221,10
1536013227,10
1536013233,10
1536013239,9
1536013244,10
1536013250,10
1536013255,10
1536013261,10
1536013267,10
1536013272,9
1536013278,9
1536013283,9
1536013288,9
1536013294,9
1536013300,9
1536013306,9
1536013311,9
1536013317,9
1536013323,9
1536013329,9
1536013335,9
1536013340,9
1536013346,9
1536013352,9
1536013357,9
1536013363,8
1536013369,8
1536013374,8
1536013379,8
1536013385,8
1536013390,8
1536013396,8
1536013401,8
1536013406,8
1536013412,8
1536013417,8
1536013422,8
1536013427,8
1536013433,9
1536013438,9
1536013444,9
1536013450,9
1536013456,9
1536013462,9
1536013468,9
1536013474,9
1536013480,9
1536013491,9
1536013497,9
1536013502,9
1536013508,9
1536013513,9
1536013519,7
1536013524,7
1536013530,6
1536013535,8
1536013541,7
1536013546,7
1536013552,6
1536013557,6
1536013563,6
1536013569,6
1536013575,5
1536013580,6
1536013585,6
1536013591,6
1536013597,6
1536013602,6
1536013608,6
1536013613,6
1536013618,6
1536013623,7
1536013629,8
1536013635,7
1536013641,6
1536013647,8
1536013653,7
1536013659,7
1536013665,6
1536013670,6
1536013676,7
1536013682,7
1536013688,7
1536013694,7
1536013699,7
1536013705,8
1536013711,8
1536013716,6
1536013722,6
1536013727,6
1536013732,7
1536013738,7
1536013743,8
1536013749,8
1536013755,7
1536013761,7
1536013767,7
1536013773,7
1536013778,8
1536013784,7
1536013790,8
1536013796,7
1536013801,6
1536013807,7
1536013812,6
1536013818,7
1536013824,6
1536013829,6
1536013834,7
1536013840,8
1536013846,8
1536013851,7
1536013856,8
1536013862,8
1536013868,8
1536013874,8
1536013879,7
1536013891,7
1536013897,8
1536013903,8
1536013908,7
1536013914,8
1536013919,8
1536013924,8
1536013930,7
1536013936,7
1536013941,8
1536013947,8
1536013952,8
1536013957,8
1536013963,7
1536013969,7
1536013975,6
1536013980,6
1536013985,8
1536013996,8
1536014002,7
1536014007,7
1536014012,8
1536014018,8
1536014024,8
1536014030,8
1536014036,8
1536014041,8
1536014047,8
1536014052,8
1536014058,8
1536014064,8
1536014070,8
1536014076,8
1536014081,8
1536014087,8
1536014092,8
1536014098,8
1536014103,8
1536014109,8
1536014115,8
1536014120,8
1536014126,8
1536014132,8
1536014138,8
1536014149,7
1536014154,8
1536014160,8
1536014166,8
1536014172,8
1536014178,8
1536014184,8
1536014189,8
1536014195,8
1536014201,8
1536014207,8
1536014213,8
1536014219,7
1536014225,8
1536014231,8
1536014237,7
1536014242,8
1536014248,8
1536014254,8
1536014260,8
1536014265,8
1536014271,8
1536014277,8
1536014282,8
1536014288,8
1536014294,8
1536014300,8
1536014306,8
1536014312,8
1536014318,8
1536014324,8
1536014329,8
1536014335,8
1536014340,8
1536014346,8
1536014351,8
1536014357,8
1536014363,8
1536014368,8
1536014373,8
1536014378,8
1536014384,8
1536014390,8
1536014395,8
1536014401,8
1536014406,8
1536014412,8
1536014417,8
1536014423,8
1536014429,8
1536014435,8
1536014441,8
1536014447,8
1536014452,7
1536014458,8
1536014463,8
1536014468,8
1536014474,8
1536014479,8
1536014484,8
1536014490,8
1536014496,8
1536014508,8
1536014514,8
1536014520,8
1536014525,8
1536014536,8
1536014541,8
1536014546,8
1536014552,8
1536014557,8
1536014568,8
1536014574,8
1536014579,8
1536014585,8
1536014590,8
1536014595,8
1536014601,8
1536014606,8
1536014612,8
1536014618,8
1536014623,8
1536014663,9
1536014669,9
1536014675,9
1536014681,9
1536014686,9
1536014692,8
1536014759,8
1536014764,8
1536014770,8
1536014776,8
1536014782,8
1536014793,8
1536014798,8
1536014804,8
1536014810,8
1536014815,8
1536014856,9
1536014861,9
1536014867,13
1536014873,12
1536014878,13
1536014883,13
1536014888,13
1536014894,13
1536014900,13
1536014906,13
1536014912,13
1536014917,13
1536014923,13
1536014929,13
1536014934,13
1536014940,13
1536014946,13
1536014952,13
1536014958,13
1536014963,13
1536014969,13
1536014975,13
1536014980,13
1536014985,13
1536014991,14
1536014997,14
1536015002,14
1536015008,13
1536015013,13
1536015019,14
1536015024,14
1536015030,14
1536015035,14
1536015041,14
1536015047,14
1536015053,14
1536015059,14
1536015064,14
1536015070,14
1536015076,14
1536015082,14
1536015088,14
1536015093,14
1536015099,14
1536015105,14
1536015144,14
1536015150,13
1536015155,14
1536015160,14
1536015166,14
1536015172,13
1536015177,14
1536015189,14
1536015194,14
1536015200,14
1536015206,13
1536015212,14
1536015218,14
1536015224,14
1536015230,14
1536015235,14
1536015274,14
1536015280,14
1536015286,14
1536015292,14
1536015298,14
1536015303,14
1536015309,14
1536015315,14
1536015320,14
1536015326,14
1536015331,14
1536015370,14
1536015375,14
1536015381,14
1536015386,14
1536015391,14
1536015397,13
1536015402,14
1536015407,14
1536015413,14
1536015419,14
1536015425,14
1536015430,14
1536015436,14
1536015442,13
1536015447,13
1536015453,13
1536015459,13
1536015499,13
1536015505,13
1536015511,13
1536015516,13
1536015522,12
1536015528,12
1536015533,12
1536015539,12
1536015544,12
1536015550,12
1536015555,12
1536015561,12
1536015566,12
1536015571,13
1536015577,13
1536015582,13
1536015588,13
1536015594,13
1536012000,14
1536012006,13
1536012011,13
1536012016,13
1536012022,13
1536012028,13
1536012034,13
1536012040,13
1536012046,13
1536012051,13
1536012056,14
1536012061,14
1536012067,14
1536012073,14
1536012079,14
1536012085,14
1536012091,14
1536012097,14
1536012103,14
1536012109,14
1536012114,14
1536012120,13
1536012125,13
1536012130,13
1536012136,13
1536012142,13
1536012148,13
1536012154,13
1536012159,14
1536012165,14
1536012171,14
1536012177,14
1536012182,14
1536012193,14
1536012199,14
1536012205,14
1536012211,14
1536012217,13
1536012223,14
1536012229,12
1536012235,12
1536012247,13
1536012253,13
1536012259,13
1536012265,14
1536012272,14
1536012277,14
1536012283,14
1536012289,14
1536012295,13
1536012301,13
1536012307,13
1536012312,13
1536012318,13
1536012324,12
1536012330,13
1536012335,14
1536012340,14
1536012346,13
1536012351,14
1536012357,14
1536012362,14
1536012368,13
1536012373,14
1536012378,14
1536012383,14
1536012389,14
1536012395,14
1536012401,14
1536012407,14
1536012412,14
1536012418,14
1536012424,14
1536012430,14
1536012436,14
1536012441,14
1536012447,14
1536012453,14
1536012459,14
1536012465,14
1536012470,14
1536012475,14
1536012481,14
1536012487,14
1536012493,14
1536012499,14
1536012505,14
1536012511,14
1536012516,14
1536012522,14
1536012528,14
1536012533,14
1536012539,14
1536012545,14
1536012550,14
1536012555,14
1536012561,14
1536012566,14
1536012572,14
1536012577,14
1536012583,14
1536012588,14
1536012593,14
1536012599,14
1536012605,14
1536012611,14
1536012617,14
1536012622,14
1536012633,14
1536012639,14
1536012645,14
1536012650,14
1536012655,14
1536012661,13
1536012667,14
1536012673,13
1536012679,13
1536012685,14
1536012690,14
1536012696,14
1536012702,14
1536012714,14
1536012720,14
1536012725,14
1536012731,14
1536012736,14
1536012742,14
1536012747,14
1536012752,14
1536012757,14
1536012763,14
1536012769,14
1536012775,14
1536012781,14
1536012786,14
1536012792,14
1536012797,14
1536012803,14
1536012808,14
1536012814,14
1536012820,14
1536012825,14
1536012831,14
1536012837,14
1536012842,14
1536012847,14
1536012859,14
1536012865,14
1536012872,14
1536012877,14
1536012883,14
1536012889,14
1536012895,14
1536012901,14
1536012907,14
1536012913,14
1536012919,14
1536012925,14
1536012931,14
1536012937,14
1536012943,14
1536012949,14
1536012955,14
1536012961,14
1536012967,14
1536012973,14
1536012979,14
1536012985,14
1536012991,14
1536012997,14
1536013003,14
1536013009,14
1536013021,14
1536013027,14
1536013033,14
1536013039,14
1536013045,14
1536013051,14
1536013057,14
1536013063,14
1536013069,14
1536013075,14
1536013080,14
1536013086,14
1536013092,13
1536013097,14
1536013103,14
1536013109,14
1536013114,14
1536013120,14
1536013125,14
1536013130,14
1536013135,14
1536013141,14
1536013147,14
1536013153,14
1536013159,14
1536013165,13
1536013172,14
1536013178,14
1536013183,14
1536013189,14
1536013195,14
1536013201,14
1536013207,14
1536013213,14
1536013219,14
1536013225,13
1536013230,14
1536013242,13
1536013247,14
1536013253,14
1536013258,14
1536013264,13
1536013269,14
1536013275,14
1536013281,14
1536013286,14
1536013292,13
1536013298,12
1536013303,12
1536013309,13
1536013315,12
1536013321,11
1536013326,12
1536013331,12
1536013337,12
1536013342,13
1536013348,13
1536013354,12
1536013359,13
1536013364,12
1536013370,13
1536013376,12
1536013381,11
1536013387,12
1536013393,11
1536013398,11
1536013404,11
1536013409,12
1536013414,12
1536013420,12
1536013426,11
1536013431,12
1536013436,12
1536013442,13
1536013447,12
1536013453,12
1536013459,12
1536013465,12
1536013470,12
1536013475,12
1536013481,13
1536013486,13
1536013492,13
1536013498,13
1536013503,13
1536013508,13
1536013514,13
1536013520,13
1536013525,13
1536013530,13
1536013536,13
1536013541,13
1536013546,13
1536013552,13
1536013558,13
1536013563,13
1536013569,12
1536013574,12
1536013579,12
1536013585,12
1536013591,12
1536013597,12
1536013603,12
1536013609,12
1536013615,12
1536013621,12
1536013627,12
1536013633,12
1536013639,12
1536013645,12
1536013651,12
1536013657,12
1536013662,12
1536013668,11
1536013674,12
1536013680,12
1536013686,12
1536013696,12
1536013702,12
1536013707,12
1536013713,12
1536013719,12
1536013725,12
1536013731,12
1536013737,12
1536013747,12
1536013752,12
1536013758,12
1536013764,12
1536013769,13
1536013775,13
1536013781,12
1536013787,13
1536013792,13
1536013798,13
1536013803,13
1536013809,13
1536013814,13
1536013819,13
1536013825,13
1536013831,13
1536013837,13
1536013842,13
1536013848,13
1536013853,13
1536013858,13
1536013864,13
1536013869,13
1536013875,12
1536013881,13
1536013887,13
1536013892,13
1536013898,13
1536013903,13
1536013909,13
1536013915,13
1536013921,13
1536013927,13
1536013933,13
1536013939,13
1536013945,13
1536013950,13
1536013956,12
1536013961,13
1536013967,13
1536013972,13
1536013977,13
1536013983,13
1536013989,13
1536013995,13
1536014001,13
1536014006,13
1536014012,12
1536014017,13
1536014023,12
1536014029,11
1536014035,13
1536014041,13
1536014047,13
1536014053,13
1536014059,13
1536014065,13
1536014072,13
1536014078,13
1536014083,13
1536014088,13
1536014093,13
1536014099,13
1536014104,13
1536014110,13
1536014115,13
1536014121,13
1536014126,13
1536014132,13
1536014137,13
1536014143,13
1536014149,13
1536014154,13
1536014160,13
1536014166,14
1536014172,14
1536014177,14
1536014183,14
1536014188,14
1536014193,14
1536014199,14
1536014204,14
1536014210,14
1536014215,14
1536014221,12
1536014227,14
1536014233,14
1536014239,14
1536014251,13
1536014256,14
1536014262,13
1536014267,14
1536014273,14
1536014278,14
1536014283,14
1536014288,14
1536014294,14
1536014300,13
1536014305,14
1536014311,14
1536014317,14
1536014323,14
1536014328,14
1536014333,14
1536014339,14
1536014345,14
1536014351,14
1536014357,14
1536014362,14
1536014367,14
1536014373,14
1536014378,14
1536014384,14
1536014389,13
1536014395,14
1536014401,13
1536014407,13
1536014413,13
1536014418,14
1536014424,14
1536014430,15
1536014435,15
1536014441,15
1536014446,15
1536014451,15
1536014457,15
1536014468,15
1536014473,14
1536014479,14
1536014485,15
1536014491,15
1536014497,15
1536014503,15
1536014509,15
1536014515,15
1536014521,15
1536014527,15
1536014533,15
1536014539,15
1536014545,15
1536014550,15
1536014555,15
1536014561,15
1536014566,15
1536014572,15
1536014577,15
1536014583,15
1536014589,15
1536014594,15
1536014599,15
1536014605,15
1536014611,15
1536014617,14
1536014629,15
1536014635,15
1536014641,14
1536014647,14
1536014653,15
1536014659,14
1536014665,15
1536014673,14
1536014678,14
1536014683,14
1536014695,14
1536014701,14
1536014707,14
1536014713,14
1536014719,14
1536014725,14
1536014731,14
1536014737,14
1536014743,14
1536014749,14
1536014755,14
1536014761,14
1536014767,14
1536011230,7
1536011236,7
1536011242,7
1536011247,7
1536011253,8
1536011258,8
1536011264,8
1536011269,8
1536011275,9
1536011280,10
1536011285,13
1536011291,14
1536011297,14
1536011302,15
1536011308,15
1536011313,15
1536011318,15
1536011324,15
1536011330,15
1536011336,15
1536011342,15
1536011348,15
1536011354,15
1536011360,15
1536011366,15
1536011372,15
1536011378,15
1536011384,15
1536011389,15
1536011395,15
1536011401,15
1536011407,15
1536011412,15
1536011418,15
1536011423,15
1536011429,15
1536011436,15
1536011441,15
1536011446,15
1536011452,15
1536011458,15
1536011463,15
1536011468,15
1536011474,15
1536011480,15
1536011486,15
1536011492,15
1536011498,15
1536011504,15
1536011510,15
1536011516,15
1536011522,15
1536011528,15
1536011533,15
1536011539,15
1536011545,15
1536011551,15
1536011557,15
1536011563,15
1536011569,15
1536011574,15
1536011580,15
1536011586,15
1536011591,15
1536011597,15
1536011602,15
1536011608,15
1536011613,15
1536011619,15
1536011624,15
1536011630,15
1536011635,15
1536011641,15
1536011647,15
1536011653,15
1536011659,15
1536011664,15
1536011670,15
1536011676,15
1536011681,15
1536011687,15
1536011692,15
1536011698,15
1536011703,15
1536011708,15
1536011714,15
1536011720,15
1536011726,15
1536014779,14
1536014785,14
1536014791,14
1536014797,13
1536014803,14
1536014809,14
1536014815,14
1536014820,14
1536014825,14
1536014831,13
1536014837,13
1536014842,13
1536014847,14
1536014853,14
1536014858,14
1536014863,14
1536014869,14
1536014875,13
1536014880,14
1536014886,14
1536014891,14
1536014897,14
1536014902,14
1536014908,14
1536014914,14
1536014919,14
1536014924,13
1536014929,14
1536014935,14
1536014941,14
1536014947,14
1536014953,14
1536014959,13
1536014965,12
1536014973,12
1536014978,13
1536014983,13
1536014989,12
1536014995,13
1536015001,12
1536015007,12
1536015012,14
1536015018,13
1536015024,13
1536015029,14
1536015035,14
1536015041,14
1536015046,14
1536015052,14
1536015057,14
1536015063,14
1536015069,14
1536015074,13
1536015079,14
1536015085,14
1536015091,13
1536015097,13
1536015103,13
1536015109,13
1536015115,13
1536015120,14
1536015126,13
1536015132,14
1536015137,14
1536015143,14
1536015148,14
1536015154,14
1536015159,14
1536015165,14
1536015171,14
1536015177,14
1536015183,14
1536015189,14
1536015195,13
1536015200,14
1536015206,13
1536015211,14
1536015217,14
1536015223,14
1536015229,14
1536015235,14
1536015240,14
1536015246,14
1536015252,14
1536015258,14
1536015264,14
1536015270,14
1536015276,14
1536011738,15
1536011744,15
1536011750,15
1536011756,15
1536011762,15
1536011768,15
1536011774,15
1536011779,15
1536011785,15
1536011790,15
1536011795,15
1536011801,15
1536011807,15
1536011813,15
1536011818,15
1536011824,15
1536011829,15
1536011835,15
1536011840,15
1536011845,15
1536011851,15
1536011857,15
1536011862,15
1536011868,15
1536011873,15
1536011879,15
1536011884,15
1536011890,15
1536011896,15
1536011901,15
1536011906,15
1536011912,15
1536011918,15
1536011924,15
1536011930,15
1536011936,15
1536011942,14
1536011948,14
1536011954,15
1536011960,15
1536011966,15
1536011972,15
1536011978,15
1536011983,15
1536011989,15
1536011994,15
1536011402,11
1536011407,11
1536011413,11
1536011419,11
1536011424,11
1536011430,11
1536011435,12
1536011440,12
1536011446,12
1536011452,12
1536011458,12
1536011463,12
1536011469,12
1536011475,12
1536011480,12
1536011485,12
1536011491,12
1536011497,12
1536011503,12
1536011509,12
1536011515,13
1536011521,13
1536011526,13
1536011531,13
1536011537,13
1536011543,13
1536011549,13
1536011555,13
1536011561,13
1536011567,13
1536011572,13
1536011578,14
1536011584,14
1536011590,14
1536011596,14
1536011601,14
1536011607,14
1536011613,14
1536011619,14
1536011625,14
1536011630,14
1536011635,14
1536011647,14
1536011653,14
1536011659,14
1536011665,14
1536011672,14
1536011677,14
1536011682,14
1536011688,14
1536011694,14
1536011700,14
1536011706,14
1536011712,14
1536011717,14
1536011723,14
1536011728,14
1536011734,14
1536011740,14
1536011746,14
1536011752,14
1536011757,14
1536011763,14
1536011769,14
1536011774,14
1536011779,14
1536011785,14
1536011791,14
1536011797,14
1536011803,14
1536011808,14
1536011814,14
1536011820,14
1536011826,14
1536011832,14
1536011837,14
1536011843,13
1536011848,13
1536011859,13
1536011865,13
1536011871,13
1536011877,14
1536011882,14
1536011887,13
1536011893,13
1536011899,13
1536011905,3
1536011911,3
1536011917,3
1536011923,3
1536011929,1
1536011935,2
1536011941,2
1536011946,2
1536011952,3
1536011957,3
1536011963,2
1536011968,3
1536011973,3
1536011979,2
1536011984,3
1536011989,3
1536011995,3
1536012642,-1
1536012648,-1
1536012653,1
1536012659,1
1536012664,1
1536012670,1
1536012675,1
1536012681,1
1536012686,1
1536012691,1
1536012697,1
1536012702,1
1536012707,1
1536012713,1
1536012718,1
1536012724,1
1536012730,1
1536012735,1
1536012741,0
1536012746,0
1536012752,1
1536012763,1
1536012769,1
1536012775,0
1536012780,1
1536012785,1
1536012790,1
1536012801,1
1536012807,1
1536012812,1
1536012817,1
1536012823,1
1536012828,1
1536012834,1
1536012840,1
1536012846,1
1536012852,1
1536012857,1
1536012863,1
1536012869,1
1536012874,1
1536012886,1
1536012892,1
1536012897,1
1536012903,0
1536012909,1
1536012914,1
1536012920,1
1536012925,1
1536012930,1
1536012936,1
1536012941,1
1536012947,1
1536012953,2
1536012959,2
1536012964,2
1536012970,2
1536012976,2
1536012981,2
1536012987,2
1536012992,2
1536012998,2
1536013004,2
1536013010,2
1536013016,2
1536013022,2
1536013028,2
1536013034,2
1536013040,2
1536013046,2
1536013051,2
1536013057,2
1536013067,2
1536013073,2
1536013078,2
1536013084,2
1536013090,2
1536013095,2
1536013100,2
1536013106,2
1536013111,3
1536013117,2
1536013122,2
1536013127,2
1536013133,2
1536013139,2
1536013144,2
1536013150,2
1536013155,2
1536013161,2
1536013167,2
1536013172,2
1536013178,2
1536013184,2
1536013189,2
