Sensor,s_0
1534836675,38
1534836676,38
1534836677,38
1534836678,38
1534836679,38
1534836680,38
1534836681,38
1534836682,38
1534836683,38
1534836684,38
1534836685,38
1534836686,38
1534836687,38
1534836688,38
1534836689,38
1534836691,38
1534836692,38
1534836693,38
1534836694,38
1534836695,38
1534836696,38
1534836697,38
1534836698,38
1534836699,38
1534836700,38
1534836702,38
1534836703,38
1534836704,38
1534836705,38
1534836706,38
1534836707,38
1534836708,38
1534836709,38
1534836710,38
1534836711,38
1534836712,38
1534836713,38
1534836714,38
1534836715,38
1534836716,38
1534836717,38
1534836718,38
1534836720,38
1534836721,38
1534836722,38
1534836723,38
1534836724,38
1534836725,38
1534836726,38
1534836727,38
1534836728,38
1534836729,38
1534836731,38
1534836733,38
1534836734,38
1534836735,38
1534836736,38
1534836737,38
1534836738,38
1534836739,38
1534836740,38
1534836741,38
1534836742,38
1534836743,38
1534836744,38
1534836745,38
1534836746,38
1534836747,38
1534836748,38
1534836750,38
1534836751,38
1534836752,38
1534836753,38
1534836754,38
1534836755,38
1534836756,38
1534836757,38
1534836758,38
1534836759,38
1534836760,38
1534836761,38
1534836762,38
1534836763,38
1534836764,38
1534836765,38
1534836766,38
1534836768,38
1534836769,38
1534836770,38
1534836771,38
1534836772,38
1534836773,38
1534836774,38
1534836775,38
1534836776,38
1534836777,38
1534836778,38
1534836780,38
1534836781,38
1534836782,38
1534836783,38
1534836784,38
1534836785,38
1534836786,38
1534836787,38
1534836788,38
1534836789,38
1534836790,38
1534836791,38
1534836792,38
1534836793,38
1534836794,38
1534836795,38
1534836796,38
1534836797,38
1534836798,38
1534836799,38
1534836800,38
1534836801,38
1534836802,38
1534836803,38
1534836805,38
1534836806,38
1534836807,38
1534836808,38
1534836809,38
1534836810,38
1534836811,38
1534836812,38
1534836813,38
1534836814,38
1534836815,38
1534836816,38
1534836817,38
1534836818,38
1534836819,38
1534836820,38
1534836821,38
1534836822,38
1534836823,38
1534836824,38
1534836825,38
1534836826,38
1534836828,38
1534836829,38
1534836830,38
1534836831,38
1534836832,38
1534836833,38
1534836834,38
1534836835,38
1534836836,38
1534836837,38
1534836838,38
1534836839,38
1534836840,38
1534836841,38
1534836842,38
1534836843,38
1534836844,38
1534836845,38
1534836846,38
1534836847,38
1534836848,38
1534836849,38
1534836850,38
1534836851,38
1534836852,38
1534836853,38
1534836854,38
1534836855,38
1534836856,38
1534836857,38
1534836858,38
1534836859,38
1534836860,38
1534836861,38
1534836862,38
1534836863,38
1534836864,38
1534836865,38
1534836866,38
1534836867,38
1534836868,38
1534836869,38
1534836870,38
1534836871,38
1534836872,38
1534836873,38
1534836876,38
1534836877,38
1534836878,38
1534836879,38
1534836880,38
1534836882,38
1534836882,38
1534836883,38
1534836884,38
1534836885,38
1534836886,38
1534836887,38
1534836888,38
1534836889,38
1534836890,38
1534836891,38
1534836892,38
1534836894,38
1534836895,38
1534836896,38
1534836897,38
1534836898,38
1534836900,38
1534836901,38
1534836902,38
1534836903,38
1534836904,38
1534836906,38
1534836907,38
1534836908,38
1534836909,38
1534836910,38
1534836912,38
1534836913,38
1534836914,38
1534836915,38
1534836916,38
1534836917,38
1534836918,38
1534836919,38
1534836920,38
1534836921,38
1534836929,38
1534836930,38
1534836932,38
1534836933,38
1534836934,38
1534836935,38
1534836936,38
1534836938,38
1534836939,38
1534836940,38
1534836941,38
1534836942,38
1534836943,38
1534836944,38
1534836945,38
1534836946,38
1534836947,38
1534836948,38
1534836949,38
1534836950,38
1534836951,38
1534836952,38
1534836953,38
1534836954,38
1534836956,38
1534836957,38
1534836959,38
1534836960,38
1534836961,38
1534836963,38
1534836964,38
1534836965,38
1534836966,38
1534836967,38
1534836968,38
1534836969,38
1534836970,38
1534836971,38
1534836972,38
1534836974,38
1534836975,38
1534836976,38
1534836977,38
1534836978,38
1534836979,38
1534836980,38
1534836981,38
1534836982,38
1534836983,38
1534836984,38
1534836985,38
1534836986,38
1534836987,38
1534836988,38
1534836989,38
1534836990,38
1534836991,38
1534836992,38
1534836993,38
1534836994,38
1534836995,38
1534836996,38
1534836997,38
1534836998,38
1534836999,38
1534837000,38
1534837001,38
1534837002,38
1534837005,38
1534837006,38
1534837008,38
1534837009,38
1534837010,38
1534837011,38
1534837012,38
1534837013,38
1534837014,38
1534837015,38
1534837017,38
1534837018,38
1534837019,38
1534837020,38
1534837021,38
1534837022,38
1534837023,38
1534837024,38
1534837025,38
1534837026,38
1534837027,38
1534837028,38
1534837029,38
1534837030,38
1534837031,38
1534837032,38
1534837033,38
1534837034,38
1534837035,38
1534837036,38
1534837037,38
1534837038,38
1534837040,38
1534837041,38
1534837042,38
1534837043,38
1534837044,38
1534837045,38
1534837046,38
1534837047,38
1534837048,38
1534837049,38
1534837050,38
1534837052,38
1534837053,38
1534837055,38
1534837056,38
1534837057,38
1534837059,38
1534837060,38
1534837061,38
1534837062,38
1534837063,38
1534837064,38
1534837065,38
1534837066,38
1534837067,38
1534837068,38
1534837069,38
1534837070,38
1534837071,38
1534837072,38
1534837073,38
1534837074,38
1534837075,38
1534837077,38
1534837078,38
1534837079,38
1534837080,38
1534837081,38
1534837082,38
1534837083,38
1534837084,38
1534837085,38
1534837086,38
1534837087,38
1534837088,38
1534837089,38
1534837090,38
1534837091,38
1534837092,38
1534837093,38
1534837095,38
1534837096,38
1534837097,38
1534837098,38
1534837099,38
1534837100,38
1534837102,38
1534837103,38
1534837104,38
1534837105,38
1534837106,38
1534837107,38
1534837108,38
1534837109,38
1534837110,38
1534837111,38
1534837112,38
1534837113,38
1534837114,38
1534837115,38
1534837116,38
1534837117,38
1534837118,38
1534837119,38
1534837120,38
1534837121,38
1534837122,38
1534837123,38
1534837124,38
1534837125,38
1534837126,38
1534837127,38
1534837128,38
1534837129,38
1534837131,38
1534837132,38
1534837133,38
1534837134,38
1534837136,38
1534837137,38
1534837137,38
1534837138,38
1534837139,38
1534837140,38
1534837141,38
1534837142,38
1534837143,38
1534837144,38
1534837145,38
1534837146,38
1534837147,38
1534837148,38
1534837149,38
1534837150,38
1534837151,38
1534837152,38
1534837153,38
1534837154,38
1534837155,38
1534837156,38
1534837157,38
1534837158,38
1534837159,38
1534837160,38
1534837161,38
1534837162,38
1534837163,38
1534837164,38
1534837165,38
1534837166,38
1534837167,38
1534837168,38
1534837169,38
1534837170,38
1534837171,38
1534837172,38
1534837173,38
1534837174,38
1534837175,38
1534837176,38
1534837178,38
1534837179,38
1534837180,38
1534837181,38
1534837182,38
1534837183,38
1534837184,38
1534837186,38
1534837187,38
1534837188,38
1534837189,38
1534837190,38
1534837191,38
1534837192,38
1534837193,38
1534837194,38
1534837195,38
1534837196,38
1534837197,38
1534837198,38
1534837199,38
1534837200,38
1534837201,38
1534837202,38
1534837203,38
1534837205,38
1534837206,38
1534837207,38
1534837208,38
1534837209,38
1534837210,38
1534837211,38
1534837212,38
1534837213,38
1534837214,38
1534837216,38
1534837217,38
1534837218,38
1534837222,38
1534837223,38
1534837224,38
1534837225,38
1534837226,38
1534837229,38
1534837230,38
1534837231,38
1534837233,38
1534837234,38
1534837235,38
1534837235,38
1534837236,38
1534837237,38
1534837238,38
1534837239,38
1534837240,38
1534837241,38
1534837242,38
1534837243,38
1534837244,38
1534837245,38
1534837246,38
1534837248,38
1534837249,38
1534837250,38
1534837251,38
1534837252,38
1534837253,38
1534837254,38
1534837255,38
1534837256,38
1534837257,38
1534837258,38
1534837260,38
1534837261,38
1534837262,38
1534837263,38
1534837264,38
1534837265,38
1534837266,38
1534837267,38
1534837268,38
1534837269,38
1534837270,38
1534837271,38
1534837272,38
1534837273,38
1534837275,38
1534837276,38
1534837277,38
1534837278,38
1534837279,38
1534837280,38
1534837281,38
1534837282,38
1534837283,38
1534837284,38
1534837285,38
1534837286,38
1534837287,38
1534837288,38
1534837289,38
1534837290,38
1534837291,38
1534837292,38
1534837293,38
1534837294,38
1534837295,38
1534837296,38
1534837297,38
1534837298,38
1534837299,38
1534837300,38
1534837302,38
1534837303,38
1534837304,38
1534837305,38
1534837306,38
1534837307,38
1534837308,38
1534837309,38
1534837310,38
1534837312,38
1534837313,38
1534837314,38
1534837315,38
1534837316,38
1534837317,38
1534837319,38
1534837320,38
1534837321,38
1534837322,38
1534837323,38
1534837324,38
1534837325,38
1534837326,38
1534837327,38
1534837328,38
1534837329,38
1534837330,38
1534837331,38
1534837332,38
1534837333,38
1534837334,38
1534837335,38
1534837336,38
1534837337,38
1534837338,38
1534837339,38
1534837340,38
1534837341,38
1534837342,38
1534837344,38
1534837345,38
1534837346,38
1534837347,38
1534837348,38
1534837350,38
1534837351,38
1534837352,38
1534837353,38
1534837355,38
1534837356,38
1534837357,38
1534837358,38
1534837359,38
1534837360,38
1534837361,38
1534837363,38
1534837364,38
1534837365,38
1534837366,38
1534837367,38
1534837369,38
1534837370,38
1534837371,38
1534837372,38
1534837373,38
1534837374,38
1534837375,38
1534837376,38
1534837377,38
1534837378,38
1534837380,38
1534837381,38
1534837382,38
1534837383,38
1534837384,38
1534837386,38
1534837387,38
1534837388,38
1534837389,38
1534837390,38
1534837391,38
1534837392,38
1534837393,38
1534837394,38
1534837395,38
1534837396,38
1534837397,38
1534837398,38
1534837399,38
1534837400,38
1534837401,38
1534837402,38
1534837403,38
1534837404,38
1534837406,38
1534837407,38
1534837408,38
1534837409,38
1534837410,38
1534837411,38
1534837412,38
1534837413,38
1534837414,38
1534837415,38
1534837416,38
1534837417,38
1534837418,38
1534837419,38
1534837420,38
1534837421,38
1534837423,38
1534837424,38
1534837425,38
1534837426,38
1534837427,38
1534837428,38
1534837429,38
1534837430,38
1534837431,38
1534837432,38
1534837433,38
1534837434,38
1534837435,38
1534837436,38
1534837437,38
1534837438,38
1534837440,38
1534837441,38
1534837442,38
1534837443,38
1534837444,38
1534837445,38
1534837446,38
1534837447,38
1534837448,38
1534837449,38
1534837450,38
1534837451,38
1534837453,38
1534837454,38
1534837455,38
1534837456,38
1534837457,38
1534837458,38
1534837459,38
1534837460,38
1534837461,38
1534837462,38
1534837463,38
1534837464,38
1534837465,38
1534837466,38
1534837467,38
1534837468,38
1534837469,38
1534837470,38
1534837471,38
1534837472,38
1534837473,38
1534837474,38
1534837475,38
1534837476,38
1534837477,38
1534837478,38
1534837479,38
1534837480,38
1534837481,38
1534837483,38
1534837484,38
1534837485,38
1534837486,38
1534837487,38
1534837488,38
1534837489,38
1534837490,38
1534837491,38
1534837492,38
1534837493,38
1534837494,38
1534837495,38
1534837496,38
1534837497,38
1534837499,38
1534837500,38
1534837501,38
1534837502,38
1534837503,38
1534837504,38
1534837505,38
1534837506,38
1534837507,38
1534837508,38
1534837509,38
1534837510,38
1534837511,38
1534837512,38
1534837513,38
1534837514,38
1534837515,38
1534837516,38
1534837517,38
1534837518,38
1534837519,38
1534837520,38
1534837521,38
1534837522,38
1534837523,38
1534837524,38
1534837525,38
1534837526,38
1534837527,38
1534837528,38
1534837529,38
1534837530,38
1534837531,38
1534837532,38
1534837533,38
1534837534,38
1534837535,38
1534837536,38
1534837537,38
1534837538,38
1534837539,38
1534837540,38
1534837541,38
1534837542,38
1534837543,38
1534837544,38
1534837545,38
1534837546,38
1534837547,38
1534837548,38
1534837549,38
1534837551,38
1534837552,38
1534837553,38
1534837554,38
1534837556,38
1534837557,38
1534837558,38
1534837559,38
1534837560,38
1534837561,38
1534837562,38
1534837563,38
1534837564,38
1534837565,38
1534837566,38
1534837567,38
1534837568,38
1534837569,38
1534837570,38
1534837571,38
1534837572,38
1534837573,38
1534837574,38
1534837575,38
1534837576,38
1534837577,38
1534837578,38
1534837579,38
1534837580,38
1534837581,38
1534837582,38
1534837583,38
1534837584,38
1534837585,38
1534837586,38
1534837587,38
1534837588,38
1534837589,38
1534837590,38
1534837591,38
1534837592,38
1534837593,38
1534837594,38
1534837595,38
1534837596,38
1534837597,38
1534837598,38
1534837599,38
1534837600,38
1534837602,38
1534837603,38
1534837604,38
1534837605,38
1534837606,38
1534837607,38
1534837608,38
1534837609,38
1534837610,38
1534837611,38
1534837612,38
1534837613,38
1534837614,38
1534837615,38
1534837617,38
1534837618,38
1534837619,38
1534837620,38
1534837621,38
1534837623,38
1534837624,38
1534837625,38
1534837626,38
1534837627,38
1534837628,38
1534837629,38
1534837630,38
1534837631,38
1534837632,38
1534837633,38
1534837634,38
1534837635,38
1534837636,38
1534837637,38
1534837638,38
1534837639,38
1534837640,38
1534837641,38
1534837642,38
1534837643,38
1534837644,38
1534837645,38
1534837646,38
1534837647,38
1534837648,38
1534837649,38
1534837650,38
1534837651,38
1534837652,38
1534837653,38
1534837654,38
1534837655,38
1534837656,38
1534837657,38
1534837658,38
1534837659,38
1534837660,38
1534837662,38
1534837663,38
1534837664,38
1534837665,38
1534837666,38
1534837667,38
1534837668,38
1534837669,38
1534837670,38
1534837671,38
1534837672,38
1534837673,38
1534837674,38
1534837675,38
1534837676,38
1534837677,38
1534837678,38
1534837679,38
1534837680,38
1534837681,38
1534837683,38
1534837684,38
1534837685,38
1534837686,38
1534837687,38
1534837689,38
1534837690,38
1534837691,38
1534837692,38
1534837693,38
1534837694,38
1534837695,38
1534837696,38
1534837697,38
1534837698,38
1534837699,38
1534837700,38
1534837701,38
1534837702,38
1534837703,38
1534837704,38
1534837705,38
1534837707,38
1534837708,38
1534837709,38
1534837711,38
1534837712,38
1534837714,38
1534837715,38
1534837716,38
1534837717,38
1534837718,38
1534837719,38
1534837720,38
1534837721,38
1534837722,38
1534837723,38
1534837724,38
1534837725,38
1534837726,38
1534837727,38
1534837728,38
1534837729,38
1534837731,38
1534837732,38
1534837733,38
1534837734,38
1534837735,38
1534837737,38
1534837738,38
1534837739,38
1534837740,38
1534837741,38
1534837742,38
1534837743,38
1534837744,38
1534837745,38
1534837746,38
1534837747,38
1534837748,38
1534837749,38
1534837750,38
1534837751,38
1534837752,38
1534837754,38
1534837755,38
1534837756,38
1534837757,38
1534837758,38
1534837759,38
1534837760,38
1534837761,38
1534837762,38
1534837763,38
1534837764,38
1534837765,38
1534837766,38
1534837767,38
1534837768,38
1534837769,38
1534837770,38
1534837771,38
1534837772,38
1534837773,38
1534837774,38
1534837775,38
1534837776,38
1534837777,38
1534837778,38
1534837779,38
1534837780,38
1534837781,38
1534837782,38
1534837783,38
1534837785,38
1534837786,38
1534837787,38
1534837788,38
1534837789,38
1534837791,38
1534837792,38
1534837793,38
1534837794,38
1534837795,38
1534837796,38
1534837797,38
1534837798,38
1534837799,38
1534837800,38
1534837801,38
1534837802,38
1534837803,38
1534837804,38
1534837806,38
1534837807,38
1534837808,38
1534837809,38
1534837810,38
1534837811,38
1534837812,38
1534837813,38
1534837814,38
1534837815,38
1534837816,38
1534837817,38
1534837818,38
1534837819,38
1534837820,38
1534837821,38
1534837822,38
1534837823,38
1534837824,38
1534837825,38
1534837826,38
1534837827,38
1534837828,38
1534837829,38
1534837830,38
1534837831,38
1534837833,38
1534837834,38
1534837835,38
1534837836,38
1534837837,38
1534837838,38
1534837839,38
1534837840,38
1534837841,38
1534837842,38
1534837843,38
1534837845,38
1534837846,38
1534837847,38
1534837849,38
1534837850,38
1534837851,38
1534837852,38
1534837853,38
1534837854,38
1534837855,38
1534837856,38
1534837858,38
1534837859,38
1534837860,38
1534837861,38
1534837862,38
1534837864,38
1534837865,38
1534837866,38
1534837867,38
1534837868,38
1534837869,38
1534837870,38
1534837871,38
1534837873,38
1534837874,38
1534837875,38
1534837876,38
1534837877,38
1534837878,38
1534837879,38
1534837880,38
1534837881,38
1534837882,38
1534837883,38
1534837884,38
1534837885,38
1534837886,38
1534837887,38
1534837888,38
1534837889,38
1534837890,38
1534837891,38
1534837892,38
1534837894,38
1534837895,38
1534837897,38
1534837898,38
1534837899,38
1534837900,38
1534837901,38
1534837902,38
1534837903,38
1534837904,38
1534837905,38
1534837906,38
1534837907,38
1534837908,38
1534837909,38
1534837910,38
1534837911,38
1534837912,38
1534837913,38
1534837914,38
1534837915,38
1534837916,38
1534837917,38
1534837918,38
1534837919,38
1534837920,38
1534837921,38
1534837922,38
1534837923,38
1534837924,38
1534837925,38
1534837926,38
1534837927,38
1534837928,38
1534837929,38
1534837930,38
1534837931,38
1534837932,38
1534837933,38
1534837934,38
1534837935,38
1534837936,38
1534837937,38
1534837938,38
1534837939,38
1534837940,38
1534837942,38
1534837943,38
1534837944,38
1534837945,38
1534837946,38
1534837947,38
1534837948,38
1534837949,38
1534837950,38
1534837951,38
1534837952,38
1534837953,38
1534837954,38
1534837955,38
1534837956,38
1534837957,38
1534837958,38
1534837959,38
1534837960,38
1534837961,38
1534837962,38
1534837963,38
1534837964,38
1534837965,38
1534837966,38
1534837967,38
1534837968,38
1534837969,38
1534837970,38
1534837971,38
1534837972,38
1534837973,38
1534837974,38
1534837975,43
1534837976,43
1534837977,43
1534837978,43
1534837979,43
1534837980,43
1534837981,43
1534837982,43
1534837986,43
1534837987,43
1534837988,43
1534837989,43
