Sensor,s_0
1536316728,102
1536316733,102
1536316738,102
1536316744,102
1536316750,102
1536316755,102
1536316761,102
1536316766,102
1536316771,102
1536316777,102
1536316782,102
1536316787,102
1536316793,102
1536316799,102
1536316805,102
1536316811,102
1536316817,102
1536316823,102
1536316829,102
1536316834,102
1536316840,102
1536316845,102
1536316850,102
1536316855,102
1536316861,102
1536316867,102
1536316873,102
1536316879,102
1536316885,102
1536316891,102
1536316897,102
1536316902,102
1536316908,102
1536316914,102
1536316919,102
1536316924,102
1536316929,102
1536316935,102
1536316941,102
1536316946,102
1536316951,102
1536316957,102
1536316962,102
1536316968,102
1536316973,102
1536316979,102
1536316985,102
1536316991,102
1536316997,102
1536317002,102
1536317008,102
1536317013,102
1536317019,102
1536317024,102
1536317030,102
1536317035,102
1536317041,102
1536317047,102
1536317053,102
1536317059,102
1536317064,102
1536317070,102
1536317076,102
1536317081,102
1536317086,102
1536317092,102
1536317098,102
1536317104,102
1536317110,102
1536317116,102
1536317122,102
1536317128,102
1536317134,102
1536317139,102
1536317144,102
1536317150,102
1536317156,102
1536317162,102
1536317167,102
1536317173,102
1536317179,102
1536317185,102
1536317190,102
1536317196,102
1536317201,102
1536317207,102
1536317339,102
1536317344,102
1536317350,102
1536317356,102
1536317362,102
1536317368,102
1536317378,102
1536317384,102
1536317390,102
1536317396,102
1536317402,102
1536317408,102
1536317413,102
1536317419,102
1536317850,102
1536317855,102
1536317860,102
1536317870,102
1536317875,102
1536317880,102
1536317886,102
1536317892,102
1536317898,102
1536317904,102
1536317910,102
1536317916,102
1536317922,102
1536317928,102
1536317933,102
1536317939,102
1536317944,102
1536317950,102
1536317955,102
1536317961,102
1536317966,102
1536317972,102
1536317977,102
1536317983,102
1536317988,102
1536317993,102
1536317998,102
1536318000,102
1536318006,102
1536318012,102
1536318017,102
1536318023,102
1536318029,102
1536318035,102
1536318041,102
1536318047,102
1536318052,102
1536318058,102
1536318063,102
1536318068,102
1536318074,102
1536318080,102
1536318086,102
1536318092,102
1536318098,102
1536318104,102
1536318110,102
1536318115,102
1536318121,102
1536318126,102
1536318132,102
1536318137,102
1536318143,102
1536318148,102
1536318154,102
1536318159,102
1536318165,102
1536318171,102
1536318176,102
1536318182,102
1536318188,102
1536318194,102
1536318200,102
1536318206,102
1536318212,102
1536318217,102
1536318223,102
1536318228,102
1536318234,102
1536318240,102
1536318246,102
1536318252,102
1536318257,102
1536318263,102
1536318269,102
1536318275,102
1536318281,102
1536318287,102
1536318293,102
1536318298,102
1536318303,102
1536318308,102
1536318314,102
1536318319,102
1536318325,102
1536318331,102
1536318337,102
1536318343,102
1536318349,102
1536318355,102
1536318361,102
1536318366,102
1536318372,102
1536318378,102
1536318384,102
1536318389,102
1536318394,102
1536318400,102
1536318405,102
1536318410,102
1536318416,102
1536318422,102
1536318428,102
1536318434,102
1536318440,102
1536318446,102
1536318452,102
1536318458,102
1536318464,102
1536318470,102
1536318476,102
1536318481,102
1536318486,102
1536318492,102
1536318497,102
1536318503,102
1536318508,102
1536318514,102
1536318520,102
1536318525,102
1536318530,102
1536318536,102
1536318542,102
1536318548,102
1536318554,102
1536318560,102
1536318566,102
1536318572,102
1536318578,102
1536318584,102
1536318590,102
1536318596,102
1536318602,102
1536318608,102
1536318614,102
1536318620,102
1536318625,102
1536318631,102
1536318636,102
1536318642,102
1536318647,102
1536318652,102
1536318658,102
1536318663,102
1536318668,102
1536318674,102
1536318680,102
1536318686,102
1536318691,102
1536318696,102
1536318701,102
1536318707,102
1536318713,102
1536318719,102
1536318724,102
1536318729,102
1536318735,102
1536318740,102
1536318746,102
1536318752,102
1536318758,102
1536318763,102
1536318769,102
1536318775,102
1536318781,102
1536318786,102
1536318792,102
1536318798,102
1536318803,102
1536318808,102
1536318814,102
1536318820,102
1536318826,102
1536318832,102
1536318838,102
1536318844,102
1536318849,102
1536318855,102
1536318860,102
1536318866,102
1536318872,102
1536318877,102
1536318883,102
1536318889,102
1536318894,102
1536318900,102
1536318905,102
1536318910,102
1536318916,102
1536318922,102
1536318927,102
1536318933,102
1536318938,102
1536318944,102
1536318950,102
1536318956,102
1536318962,102
1536318967,102
1536318972,102
1536318977,102
1536318983,102
1536318988,102
1536318994,102
1536318999,102
1536319005,102
1536319010,102
1536319016,102
1536319021,102
1536319026,102
1536319031,102
1536319037,102
1536319042,102
1536319048,102
1536319053,102
1536319058,102
1536319064,102
1536319069,102
1536319075,102
1536319081,102
1536319086,102
1536319091,102
1536319097,102
1536319103,102
1536319109,102
1536319114,102
1536319119,102
1536319125,102
1536319131,102
1536319443,102
1536319448,102
1536319453,102
1536319459,102
1536319464,102
1536319470,102
1536319476,102
1536319482,102
1536319487,102
1536319493,102
1536319499,102
1536319504,102
1536319509,102
1536319514,102
1536319520,102
1536319526,102
1536319531,102
1536319536,102
1536319542,102
1536319548,102
1536319553,102
1536319559,102
1536319565,102
1536319570,102
1536319576,102
1536319581,102
1536319587,102
1536319592,102
1536319597,102
1536319602,102
1536319608,102
1536319614,102
1536319620,102
1536319625,102
1536319631,102
1536319637,102
1536319642,102
1536319648,102
1536319654,102
1536319660,102
1536319666,102
1536319672,102
1536319677,102
1536319683,102
1536319688,102
1536319694,102
1536319699,102
1536319705,102
1536319710,102
1536319716,102
1536319722,102
1536319727,102
1536319733,102
1536319739,102
1536319745,102
1536319750,102
1536319755,102
1536319761,102
1536319767,102
1536319772,102
1536319778,102
1536319784,102
1536319789,102
1536319795,102
1536319800,102
1536319806,102
1536319811,102
1536319817,102
1536319822,102
1536319827,102
1536319832,102
1536319838,102
1536319844,102
1536319849,102
1536319855,102
1536319861,102
1536319866,102
1536319872,102
1536319877,102
1536319883,102
1536319888,102
1536319894,102
1536319899,102
1536319904,102
1536319909,102
1536319914,102
1536319920,102
1536319926,102
1536319932,102
1536319937,102
1536319942,102
1536319947,102
1536319953,102
1536319958,102
1536319964,102
1536319970,102
1536319975,102
1536319981,102
1536319987,102
1536319992,102
1536319997,102
1536320002,102
1536320008,102
1536320013,102
1536320019,102
1536320025,102
1536320031,102
1536320037,102
1536320043,102
1536320048,102
1536320054,102
1536320060,102
1536320066,102
1536320071,102
1536320076,102
1536320081,102
1536320087,102
1536320093,102
1536320098,102
1536320104,102
1536320110,102
1536320115,102
1536320120,102
1536320126,102
1536320132,102
1536320137,102
1536320143,102
1536320148,102
1536320153,102
1536320158,102
1536320164,102
1536320169,102
1536320175,102
1536320181,102
1536320187,102
1536320192,102
1536320197,102
1536320203,102
1536320209,102
1536320215,102
1536320221,102
1536320226,102
1536320232,102
1536320238,102
1536320243,102
1536320248,102
1536320254,102
1536320259,102
1536320264,102
1536320270,102
1536320276,102
1536320281,102
1536320286,102
1536320291,102
1536320297,102
1536320303,102
1536320308,102
1536320314,102
1536320319,102
1536320325,102
1536320330,102
1536320336,102
1536320342,102
1536320347,102
1536320352,102
1536320358,102
1536320363,102
1536320369,102
1536320374,102
1536320379,102
1536320385,102
1536320391,102
1536320397,102
1536320403,102
1536320408,102
1536320414,102
1536320419,102
1536320425,102
1536320431,102
1536320436,102
1536320442,102
1536320448,102
1536320453,102
1536320458,102
1536320464,102
1536320469,102
1536320474,102
1536320480,102
1536320486,102
1536320491,102
1536320497,102
1536320502,102
1536320508,102
1536320513,102
1536320518,102
1536320524,102
1536320529,102
1536320535,102
1536320540,102
1536320546,102
1536320551,102
1536320557,102
1536320563,102
1536320568,102
1536320573,102
1536320578,102
1536320584,102
1536320589,102
1536320594,102
1536320600,102
1536320606,102
1536320611,102
1536320617,102
1536320622,102
1536320628,102
1536320634,102
1536320640,102
1536320645,102
1536320651,102
1536320657,102
1536320662,102
1536320668,102
1536320673,102
1536320679,102
1536320685,102
1536320691,102
1536320696,102
1536320702,102
1536320707,102
1536320713,102
1536320719,102
1536320725,102
1536320731,102
1536320737,102
1536320742,102
1536320747,102
1536320753,102
1536320758,102
1536320763,102
1536320769,102
1536320775,102
1536320780,102
1536320785,102
1536320791,102
1536320796,102
1536320801,102
1536320807,102
1536320812,102
1536320817,102
1536320823,102
1536320828,102
1536320834,102
1536320839,102
1536320845,102
1536320850,102
1536320855,102
1536320861,102
1536320867,102
1536320873,102
1536320879,102
1536320885,102
1536320890,102
1536320896,102
1536320901,102
1536320907,102
1536320912,102
1536320918,102
1536320924,102
1536320929,102
1536320934,102
1536320939,102
1536320945,102
1536320950,102
1536320955,102
1536320960,102
1536320966,102
1536320971,102
1536320977,102
1536320982,102
1536320988,102
1536320993,102
1536320998,102
1536321004,102
1536321009,102
1536321015,102
1536321020,102
1536321026,102
1536321031,102
1536321036,102
1536321042,102
1536321048,102
1536321054,102
1536321060,102
1536321066,102
1536321071,102
1536321077,102
1536321083,102
1536321088,102
1536321094,102
1536321099,102
1536321105,102
1536321110,102
1536321116,102
1536321122,102
1536321127,102
1536321133,102
1536321139,102
1536321145,102
1536321150,102
1536321156,102
1536321161,102
1536321167,102
1536321173,102
1536321179,102
1536321185,102
1536321191,102
1536321197,102
1536321202,102
1536321207,102
1536321212,102
1536321218,102
1536321223,102
1536321229,102
1536321235,102
1536321241,102
1536321247,102
1536321252,102
1536321257,102
1536321263,102
1536321269,102
1536321275,102
1536321280,102
1536321285,102
1536321291,102
1536321296,102
1536321302,102
1536321307,102
1536321313,102
1536321319,102
1536321325,102
1536321330,102
1536321336,102
1536321342,102
1536321347,102
1536321353,102
1536321359,102
1536321365,102
1536321370,102
1536321376,102
1536321381,102
1536321386,102
1536321392,102
1536321398,102
1536321403,102
1536321408,102
1536321414,102
1536321419,102
1536321425,102
1536321430,102
1536321436,102
1536321441,102
1536321447,102
1536321452,102
1536321457,102
1536321463,102
1536321469,102
1536321474,102
1536321480,102
1536321486,102
1536321491,102
1536321497,102
1536321503,102
1536321508,102
1536321513,102
1536321519,102
1536321524,102
1536321530,102
1536321536,102
1536321541,102
1536321547,102
1536321553,102
1536321559,102
1536321564,102
1536321570,102
1536321575,102
1536321581,102
1536321586,102
1536321592,102
1536321598,102
1536318002,102
1536318007,102
1536318012,102
1536318018,102
1536318024,102
1536318029,102
1536318034,102
1536318039,102
1536318045,102
1536318051,102
1536318057,102
1536318063,102
1536318069,102
1536318075,102
1536318081,102
1536318087,102
1536318093,102
1536318099,102
1536318105,102
1536318111,102
1536318117,102
1536318123,102
1536318128,102
1536318134,102
1536318139,102
1536318144,102
1536318150,102
1536318156,102
1536318162,102
1536318168,102
1536318174,102
1536318180,102
1536318185,102
1536318191,102
1536318197,102
1536318203,102
1536318209,102
1536318215,102
1536318221,102
1536318226,102
1536318231,102
1536318237,102
1536318242,102
1536318248,102
1536318253,102
1536318258,102
1536318264,102
1536318270,102
1536318275,102
1536318280,102
1536318286,102
1536318291,102
1536318297,102
1536318303,102
1536318309,102
1536318314,102
1536318319,102
1536318324,102
1536318330,102
1536318336,102
1536318341,102
1536318346,102
1536318351,102
1536318357,102
1536318363,102
1536318368,102
1536318373,102
1536318379,102
1536318384,102
1536318390,102
1536318395,102
1536318400,102
1536318405,102
1536318411,102
1536318416,102
1536318421,102
1536318426,102
1536318432,102
1536318437,102
1536318442,102
1536318447,102
1536318453,102
1536318458,102
1536318463,102
1536318468,102
1536318474,102
1536318479,102
1536318485,102
1536318491,102
1536318496,102
1536318502,102
1536318507,102
1536318513,102
1536318518,102
1536318524,102
1536318530,114
1536318535,114
1536318541,114
1536318547,114
1536318553,114
1536318559,114
1536318564,114
1536318569,114
1536318574,114
1536318579,114
1536318585,114
1536318591,114
1536318597,114
1536318603,114
1536318609,114
1536318615,114
1536318620,114
1536318626,114
1536318631,114
1536318637,114
1536318642,114
1536318648,114
1536318654,114
1536318660,114
1536318665,114
1536318670,114
1536318675,114
1536318681,114
1536318687,114
1536318693,114
1536318698,114
1536318704,114
1536318709,114
1536318715,114
1536318721,114
1536318727,114
1536318733,114
1536318739,114
1536318744,114
1536318749,114
1536318755,114
1536318760,114
1536318765,114
1536318771,114
1536318777,114
1536318783,114
1536318789,114
1536318795,114
1536318800,114
1536318806,114
1536318812,114
1536318818,114
1536318824,114
1536318830,114
1536318835,114
1536318841,114
1536318846,114
1536318852,114
1536318858,114
1536318864,114
1536318870,114
1536318875,114
1536318880,114
1536318886,114
1536318891,114
1536318897,114
1536318903,114
1536318908,114
1536318914,114
1536318919,114
1536318925,114
1536318931,114
1536318936,114
1536318942,114
1536318947,114
1536318953,114
1536318959,114
1536318965,114
1536318971,114
1536318976,114
1536318982,114
1536318987,114
1536318993,114
1536318998,114
1536319004,114
1536319010,114
1536319015,114
1536319021,114
1536319026,114
1536319032,114
1536319038,114
1536319044,114
1536319049,114
1536319055,114
1536319061,114
1536319066,114
1536319071,114
1536319077,114
1536319082,114
1536319088,114
1536319093,114
1536319099,114
1536319105,114
1536319111,114
1536319116,114
1536319122,114
1536319127,114
1536319133,114
1536319139,114
1536319144,114
1536319150,114
1536319155,114
1536319161,114
1536319167,114
1536319173,114
1536319178,114
1536319184,114
1536319189,114
1536319195,114
1536319201,114
1536319207,114
1536319213,114
1536319218,114
1536319224,114
1536319229,114
1536319235,114
1536319240,114
1536319246,114
1536319252,114
1536319258,114
1536319263,114
1536319269,114
1536319274,114
1536319280,114
1536319285,114
1536319291,114
1536319296,114
1536319302,114
1536319307,114
1536319312,114
1536319317,114
1536319323,114
1536319329,114
1536319334,114
1536319340,114
1536319346,114
1536319351,114
1536319357,114
1536319362,114
1536319368,114
1536319374,114
1536319379,114
1536319385,114
1536319390,114
1536319396,114
1536319402,114
1536319408,114
1536319414,114
1536319419,114
1536319424,114
1536319430,114
1536319435,114
1536319440,114
1536319446,114
1536319451,114
1536319457,114
1536319463,114
1536319468,114
1536319474,114
1536319479,114
1536319485,114
1536319490,114
1536319496,114
1536319502,114
1536319508,114
1536319514,114
1536319519,114
1536319524,114
1536319529,114
1536319535,114
1536319541,114
1536319547,114
1536319553,114
1536319559,114
1536319564,114
1536319569,114
1536319575,114
1536319581,114
1536319587,114
1536319592,114
1536319598,114
1536319604,114
1536319610,114
1536319615,114
1536319620,114
1536319626,114
1536319631,114
1536319637,114
1536319642,114
1536319648,114
1536319654,114
1536319660,114
1536319665,114
1536319671,114
1536319677,114
1536319682,114
1536319688,114
1536319694,114
1536319700,114
1536319707,114
1536319712,114
1536319717,114
1536319723,114
1536319728,114
1536319733,114
1536319739,114
1536319744,114
1536319750,114
1536319755,114
1536319760,114
1536319766,114
1536319771,114
1536319777,114
1536319783,114
1536319788,114
1536319794,114
1536319799,114
