Sensor,s_0
1534505476,101
1534505482,101
1534505488,101
1534505493,101
1534505498,101
1534505504,101
1534505509,101
1534505514,101
1534505520,101
1534505526,101
1534505532,101
1534505538,101
1534505543,101
1534505548,101
1534505554,101
1534505560,101
1534505565,101
1534505571,101
1534505576,101
1534505582,101
1534505587,101
1534505599,101
1534505604,101
1534505610,101
1534505616,101
1534505621,101
1534505627,101
1534505632,101
1534505638,101
1534505644,101
1534505650,101
1534505656,101
1534505662,101
1534505668,101
1534505674,101
1534505680,101
1534505685,101
1534505690,101
1534505698,101
1534505703,101
1534505708,101
1534505714,101
1534505720,101
1534505726,101
1534505732,101
1534505737,101
1534505743,101
1534505748,101
1534505822,101
1534505828,101
1534505834,101
1534505840,101
1534505846,101
1534505888,101
1534505893,101
1534505898,101
1534505904,101
1534505909,101
1534505915,101
1534505921,101
1534505926,101
1534505932,101
1534505938,101
1534505944,110
1534505950,110
1534505955,110
1534505961,110
1534505966,110
1534505972,110
1534505978,110
1534505984,110
1534505989,110
1534505995,110
1534506000,110
1534506006,110
1534506011,110
1534506017,110
1534506022,110
1534506028,110
1534506034,110
1534506039,110
1534506044,110
1534506050,110
1534506056,110
1534506062,110
1534506068,110
1534506074,110
1534506080,110
1534506086,110
1534506092,110
1534506097,110
1534506103,110
1534506109,110
1534506115,110
1534506121,110
1534506126,110
1534506132,110
1534506138,110
1534506144,110
1534506150,110
1534506156,110
1534506161,110
1534506167,110
1534506173,110
1534506178,110
1534506183,110
1534506189,110
1534506195,110
1534506201,110
1534506211,110
1534506216,110
1534506222,110
1534506228,110
1534506233,110
1534506244,110
1534506249,110
1534506255,110
1534506261,110
1534506267,110
1534506307,110
1534506312,110
1534506318,110
1534506324,110
1534506330,110
1534506340,110
1534506345,110
1534506351,110
1534506357,110
1534506362,110
1534506399,110
1534506405,110
1534506411,110
1534506416,110
1534506422,110
1534506427,110
1534506433,110
1534506439,110
1534506445,110
1534506450,110
1534506455,110
1534506461,110
1534503605,110
1534503611,110
1534503616,110
1534503622,110
1534503628,110
1534503633,110
1534503639,110
1534503645,110
1534503650,110
1534503656,110
1534503661,110
1534503667,110
1534503673,110
1534503679,110
1534503685,110
1534503690,110
1534503696,110
1534503702,110
1534503707,110
1534503713,110
1534503718,110
1534503723,110
1534503729,110
1534503735,110
1534503740,110
1534503745,110
1534503756,110
1534503761,110
1534503766,110
1534503771,110
1534503777,110
1534503782,110
1534503788,110
1534503794,110
1534503800,110
1534503805,110
1534503811,110
1534503817,110
1534503823,110
1534503829,110
1534503834,110
1534503840,110
1534503845,110
1534503851,110
1534503856,110
1534503862,110
1534503868,110
1534503874,110
1534503879,110
1534503884,110
1534503890,110
1534503896,110
1534503902,110
1534503908,110
1534503914,110
1534503919,110
1534503925,110
1534503931,110
1534503937,110
1534503943,110
1534503948,110
1534503954,110
1534503960,110
1534503965,110
1534503971,110
1534503977,110
1534503983,110
1534503989,110
1534503995,110
1534504007,110
1534504013,110
1534504019,110
1534504025,110
1534504030,110
1534504035,110
1534504041,110
1534504047,110
1534504052,110
1534504058,110
1534504064,110
1534504070,110
1534504076,110
1534504082,110
1534504088,110
1534504094,110
1534504099,110
1534504105,110
1534504111,110
1534504117,110
1534504123,110
1534504128,110
1534504133,110
1534504139,110
1534504144,110
1534504150,110
1534504155,110
1534504160,110
1534504166,110
1534504171,110
1534504176,110
1534504182,110
1534504187,110
1534504192,110
1534504198,110
1534504204,110
1534504210,110
1534504215,110
1534504220,110
1534504232,110
1534504237,110
1534504243,110
1534504249,110
1534504254,110
1534504260,110
1534504266,110
1534504272,110
1534504278,110
1534504283,110
1534504289,110
1534504294,110
1534504299,110
1534504305,110
1534504310,110
1534504316,110
1534504321,110
1534504327,110
1534504333,110
1534504338,110
1534504343,110
1534504349,110
1534504360,110
1534504366,110
1534504372,110
1534504378,110
1534504383,110
1534504388,110
1534504394,110
1534504400,110
1534504405,110
1534504410,110
1534504415,110
1534504421,110
1534504426,110
1534504431,110
1534504436,110
1534504442,110
1534504448,110
1534504453,110
1534504458,110
1534504464,110
1534504470,110
1534504475,110
1534504481,110
1534504486,110
1534504492,110
1534504498,110
1534504504,110
1534504509,110
1534504515,110
1534504520,110
1534504526,110
1534504532,110
1534504538,110
1534504543,110
1534504549,110
1534504554,110
1534504560,110
1534504566,110
1534504572,110
1534504583,110
1534504589,110
1534504594,110
1534504600,110
1534504605,110
1534504610,110
1534504616,110
1534504622,110
1534504628,110
1534504633,110
1534504639,110
1534504644,110
1534504650,110
1534504656,110
1534504662,110
1534504667,110
1534504673,110
1534504678,110
1534504684,110
1534504689,110
1534504694,110
1534504700,110
1534504706,110
1534504712,110
1534504718,110
1534504723,110
1534504729,110
1534504734,110
1534504739,110
1534504745,110
1534504751,110
1534504756,110
1534504762,110
1534504767,110
1534504772,110
1534504778,110
1534504784,110
1534504790,110
1534504795,110
1534504801,110
1534504807,110
1534504812,110
1534504818,110
1534504823,110
1534504829,110
1534504835,110
1534504841,110
1534504847,110
1534504852,110
1534504858,110
1534504864,110
1534504869,110
1534504875,110
1534504881,110
1534504887,110
1534504893,110
1534504898,110
1534504904,110
1534504910,110
1534504915,110
1534504921,110
1534504926,110
1534504932,110
1534504938,110
1534504943,110
1534504949,110
1534504954,110
1534504960,110
1534504966,110
1534504972,110
1534504978,110
1534504983,110
1534504988,110
1534504994,110
1534505000,110
1534505006,110
1534505012,110
1534505018,110
1534505024,110
1534505030,110
1534505036,110
1534505042,110
1534505048,110
1534505054,110
1534505060,110
1534505066,110
1534505072,110
1534505077,110
1534505083,110
1534505088,110
1534505093,110
1534505099,110
1534505105,110
1534505111,110
1534505117,110
1534505122,110
1534505128,110
1534505134,110
1534505139,110
1534505144,110
1534505150,110
1534505162,110
1534505168,110
1534505174,110
1534505180,110
1534505186,110
1534505192,110
1534505198,110
1534505204,110
1534505209,110
1534505215,110
1534505220,110
1534505226,110
1534505232,110
1534505238,110
1534505243,110
1534505248,110
1534505254,110
1534505259,110
1534505265,110
1534505270,110
1534505277,110
1534505283,110
1534505288,110
1534505294,110
1534505300,110
1534505305,110
1534505311,110
1534505317,110
1534505322,110
1534505328,110
1534505334,110
1534505339,110
1534505344,110
1534505350,110
1534505356,110
1534505362,110
1534505367,110
1534505373,110
1534505378,110
1534505383,110
1534505394,110
1534505400,110
1534505406,110
1534505412,110
1534505418,110
1534505424,110
1534505429,110
1534505435,110
1534505440,110
1534505452,110
1534505458,110
1534505464,110
1534505469,110
1534505474,110
1534505485,110
1534505490,110
1534505496,110
1534505501,110
1534505507,110
1534505514,110
1534505520,110
1534505526,110
1534505532,110
1534505538,110
1534505543,110
1534505549,110
1534505555,110
1534505560,110
1534505566,110
1534505571,110
1534505577,110
1534505582,110
1534505588,110
1534505594,110
1534505599,110
1534505605,110
1534505611,110
1534505617,110
1534505623,110
1534505629,110
1534505635,110
1534505640,110
1534505646,110
1534505651,110
1534505657,110
1534505662,110
1534505667,110
1534505673,110
1534505679,110
1534505684,110
1534505690,110
1534505696,110
1534505701,110
1534505706,110
1534505712,110
1534505717,110
1534505723,110
1534505729,110
1534505735,110
1534505740,110
1534505746,110
1534505752,110
1534505758,110
1534505763,110
1534505769,110
1534505774,110
1534505780,110
1534505786,110
1534505792,110
1534505798,110
1534505803,110
1534505809,110
1534505814,110
1534505820,110
1534505826,110
1534505831,110
1534505836,110
1534505842,110
1534505848,110
1534505854,110
1534505859,110
1534505865,110
1534505870,110
1534505876,110
1534505882,110
1534505888,110
1534505893,110
1534505899,110
1534505905,110
1534505911,110
1534505916,110
1534505922,110
1534505933,110
1534505939,110
1534505944,110
1534505950,110
1534505956,110
1534505962,110
1534505968,110
1534505973,110
1534505979,110
1534505984,110
1534505990,110
1534505995,110
1534506001,110
1534506007,110
1534506013,110
1534506018,110
1534506029,110
1534506035,110
1534506040,110
1534506046,110
1534506052,110
1534506058,110
1534506063,110
1534506069,110
1534506074,110
1534506080,110
1534506085,110
1534506091,110
1534506096,110
1534506102,110
1534506108,110
1534506113,110
1534506119,110
1534506124,110
1534506129,110
1534506135,110
1534506141,110
1534506147,110
1534506158,110
1534506164,110
1534506170,110
1534506176,110
1534506182,110
1534506188,110
1534506194,110
1534506200,110
1534506206,110
1534506212,110
1534506218,110
1534506224,110
1534506230,110
1534506236,110
1534506242,110
1534506247,110
1534506253,110
1534506258,110
1534506264,110
1534506270,110
1534506275,110
1534506281,110
1534506287,110
1534506292,110
1534506297,110
1534506302,110
1534506308,110
1534506314,110
1534506320,110
1534506326,110
1534506332,110
1534506338,110
1534506344,110
1534506350,110
1534506355,110
1534506361,110
1534506366,110
1534506371,110
1534506377,110
1534506382,110
1534506388,110
1534506394,110
1534506400,110
1534506406,110
1534506412,110
1534506418,110
1534506423,110
1534506428,110
1534506433,110
1534506439,110
1534506444,110
1534506450,110
1534506456,110
1534506462,110
1534506467,110
1534506473,110
1534506479,110
1534506485,110
1534506491,110
1534506497,110
1534506503,110
1534506508,110
1534506514,110
1534506520,110
1534506526,110
1534506532,110
1534506543,110
1534506548,110
1534506554,110
1534506560,110
1534506566,110
1534506572,110
1534506578,110
1534506584,110
1534506590,110
1534506596,110
1534506602,110
1534506608,110
1534506614,110
1534506620,110
1534506626,110
1534506631,110
1534506637,110
1534506642,110
1534506648,110
1534506655,110
1534506661,110
1534506672,110
1534506678,110
1534506684,110
1534506690,110
1534506696,110
1534506701,110
1534506707,110
1534506713,110
1534506719,110
1534506725,110
1534506737,110
1534506742,110
1534506748,110
1534506753,110
1534506758,110
1534506764,110
1534506770,110
1534506776,110
1534506782,110
1534506787,110
1534506931,110
1534506937,110
1534506942,110
1534506948,110
1534506961,110
1534506967,110
1534506972,110
1534506978,110
1534506984,110
1534506990,110
1534506996,110
1534507002,110
1534507007,110
1534507013,110
1534507018,110
1534507024,110
1534507029,110
1534507035,110
1534507040,110
1534507046,110
1534507057,110
1534507063,110
1534507069,110
1534507075,110
1534507080,110
1534507085,110
1534507091,110
1534507097,110
1534507102,110
1534507107,110
1534507113,110
1534507118,110
1534507124,110
1534507129,110
1534507134,97
1534507139,97
1534507145,97
1534507150,97
1534507156,97
1534507161,97
1534507166,97
1534507172,97
1534507178,97
1534507183,97
1534507189,97
1534507194,97
1534508870,97
1534508875,97
1534508881,97
1534508886,97
1534508891,97
1534508896,97
1534508902,97
1534508907,97
1534508912,97
1534508918,97
1534508926,97
1534508932,97
1534508937,97
1534508943,97
1534508949,97
1534508954,97
1534508959,97
1534508965,97
1534508970,97
1534508976,97
1534508981,97
1534508987,97
1534508993,97
1534508998,97
1534509003,97
1534509008,97
1534509014,97
1534509020,97
1534509026,97
1534509032,97
1534509037,97
1534509042,97
1534509047,97
1534509053,97
1534509058,97
1534509063,97
1534509069,97
1534509075,97
1534509080,97
1534509085,97
1534509090,97
1534509096,97
1534509101,97
1534509107,97
1534509113,97
1534509119,97
1534509125,97
1534509131,97
1534509137,97
1534509142,97
1534509147,97
1534509153,97
1534509159,97
1534509165,97
1534509171,97
1534509177,97
1534509183,97
1534509189,97
1534509194,97
1534509199,97
1534509204,97
1534509210,97
1534509216,97
1534509222,97
1534509228,97
1534509234,97
1534509239,97
1534509245,97
1534509251,97
1534509256,97
1534509262,97
1534509268,97
1534509273,97
1534509279,97
1534509285,97
1534509291,97
1534509297,97
1534509302,97
1534509307,97
1534509313,97
1534509319,97
1534509325,97
1534509330,97
1534509335,97
1534509340,97
1534509351,97
1534509356,97
1534509362,97
1534509367,97
1534509372,97
1534509378,97
1534509384,97
1534509389,97
1534509395,97
1534509400,97
1534509406,97
1534509412,97
1534509418,97
1534509423,97
1534509429,97
1534509434,97
1534509440,97
1534509446,97
1534509452,97
1534509457,97
1534509463,97
1534509468,97
1534509474,97
1534509479,97
1534509486,97
1534509491,97
1534509497,97
1534509502,97
1534509508,97
1534509513,97
1534509519,97
1534509524,97
1534509530,97
1534509535,97
1534509541,97
1534509546,97
1534509552,97
1534509557,97
1534509563,97
1534509568,97
1534509573,97
1534509579,97
1534509585,97
1534509591,97
1534509597,97
1534510374,97
1534510390,97
1534510395,97
1534510401,97
1534510406,97
1534510413,97
1534510418,97
1534510423,97
1534510428,97
1534510434,97
1534510440,97
1534510446,97
1534510451,97
1534510457,97
1534510462,97
1534510467,97
1534510472,97
1534510478,97
1534510484,97
1534510490,97
1534510495,97
1534510501,97
1534510506,97
1534510511,97
1534510516,97
1534510522,97
1534510527,97
1534510533,97
1534510539,97
1534510545,97
1534510551,97
1534510556,97
1534510562,97
1534510567,97
1534510573,97
1534510578,97
1534510583,97
1534510589,97
1534510594,97
1534510599,97
1534510605,97
1534510610,97
1534507200,97
1534507205,97
1534507216,97
1534507222,97
1534507228,97
1534507234,97
1534507239,97
1534507245,97
1534507251,97
1534507257,97
1534507263,97
1534507268,97
1534507274,97
1534507279,97
1534507284,97
1534507289,97
1534507295,97
1534507300,97
1534507306,97
1534507312,97
1534507318,97
1534507323,97
1534507329,97
1534507334,97
1534507339,97
1534507344,97
1534507349,97
1534507355,97
1534507360,97
1534507366,97
1534507372,97
1534507378,97
1534507383,97
1534507389,97
1534507395,97
1534507401,97
1534507406,97
1534507411,97
1534507417,97
1534507423,97
1534507428,97
1534507434,97
1534507440,97
1534507445,97
1534507451,97
1534507457,97
1534507463,97
1534507468,97
1534507473,97
1534507479,97
1534507485,97
1534507492,97
1534507498,97
1534507503,97
1534507509,97
1534507514,97
1534507520,97
1534507525,97
1534507537,97
1534507543,97
1534507548,97
1534507553,97
1534507559,97
1534507565,97
1534507570,97
1534507576,97
1534507581,97
1534507587,97
1534507592,97
1534507598,97
1534507603,97
1534507609,97
1534507614,97
1534507620,97
1534507626,97
1534507632,97
1534507638,97
1534507643,97
1534507648,97
1534507654,97
1534507660,97
1534507665,97
1534507670,97
1534507676,97
1534474091,97
1534474097,97
1534474102,97
1534474108,97
1534474114,97
1534474120,97
1534474126,97
1534474131,97
1534474137,97
1534474142,97
1534474148,97
1534474154,97
1534474160,97
1534474166,97
1534474171,97
1534474177,97
1534474183,97
1534474188,97
1534474194,97
1534474200,97
1534474206,97
1534474212,97
1534474217,97
1534474223,97
1534474228,97
1534474234,97
1534474239,97
1534474245,97
1534474250,97
1534474256,97
1534474262,97
1534474267,97
1534474273,97
1534474278,97
1534474284,97
1534474290,97
1534474296,97
1534474302,97
1534474307,97
1534474312,97
1534474318,97
1534474323,97
1534474328,97
1534474333,97
1534474339,97
1534474344,97
1534474350,97
1534474356,97
1534474361,97
1534474367,97
1534474373,97
1534474378,97
1534474383,97
1534474388,97
1534474394,97
1534474400,97
1534474405,97
1534474410,97
1534474417,97
1534474423,97
1534474428,97
1534474434,97
1534474440,97
1534474446,97
1534474451,97
1534474457,97
1534474463,97
1534474569,97
1534474575,97
1534474581,97
1534474586,97
1534474592,97
