Sensor,s_0
1538430508,198
1538430513,198
1538430519,198
1538430525,198
1538430531,198
1538430537,198
1538430543,198
1538430548,198
1538430553,198
1538430559,198
1538430564,198
1538430570,198
1538430576,198
1538430581,198
1538430587,198
1538430592,198
1538430598,198
1538430604,198
1538430610,198
1538430615,198
1538430621,198
1538430626,198
1538430631,198
1538430637,198
1538430642,198
1538430648,198
1538430654,198
1538430659,198
1538430665,221
1538430671,215
1538430677,215
1538430683,215
1538430689,215
1538430694,215
1538430700,215
1538430705,215
1538430711,215
1538430717,215
1538430722,215
1538430727,215
1538430733,215
1538430739,215
1538430745,215
1538430751,215
1538430757,215
1538430763,215
1538430768,215
1538430773,215
1538430779,215
1538430785,215
1538430791,215
1538430796,215
1538430801,215
1538430806,215
1538430811,215
1538430817,215
1538430823,215
1538430829,215
1538430835,215
1538430841,215
1538430847,215
1538430853,215
1538430864,215
1538430870,215
1538430876,215
1538430882,215
1538430887,215
1538430893,215
1538430898,215
1538430904,215
1538430910,215
1538430915,215
1538430921,215
1538430926,215
1538430931,215
1538430937,215
1538430943,215
1538430949,215
1538430955,215
1538430960,215
1538430966,215
1538430973,215
1538430978,215
1538430983,215
1538430989,215
1538430994,215
1538431000,215
1538431005,215
1538431011,215
1538431017,215
1538431023,215
1538431028,215
1538431034,215
1538431039,215
1538431045,215
1538431051,215
1538431057,215
1538431062,215
1538431068,215
1538431074,215
1538431080,215
1538431085,215
1538431091,155
1538431097,73
1538431103,326
1538431108,314
1538431114,239
1538431120,231
1538431126,240
1538431131,246
1538431137,245
1538431143,247
1538431149,247
1538431154,247
1538431160,247
1538431165,247
1538431171,247
1538431177,247
1538431183,247
1538431189,247
1538431195,247
1538428375,142
1538428381,81
1538428386,49
1538428392,173
1538428397,266
1538428402,217
1538428408,45
1538428414,247
1538428420,64
1538428425,293
1538428431,152
1538428436,214
1538428442,117
1538428447,209
1538428453,342
1538428458,126
1538428464,208
1538428469,283
1538428474,94
1538428480,87
1538428485,40
1538428490,334
1538428496,88
1538428502,38
1538428507,174
1538428512,271
1538428518,59
1538428524,76
1538428530,25
1538428540,226
1538428546,200
1538428551,170
1538428557,240
1538428563,172
1538428568,321
1538428574,154
1538428580,90
1538428586,269
1538428591,127
1538428597,91
1538428603,228
1538428609,25
1538428615,123
1538428620,342
1538428626,231
1538428631,303
1538428636,134
1538428642,55
1538428648,296
1538428653,290
1538428659,3
1538428666,152
1538428672,89
1538428678,245
1538428684,329
1538428690,199
1538428695,356
1538428700,277
1538428706,132
1538428712,31
1538428718,277
1538428723,273
1538428729,274
1538428735,274
1538428741,299
1538428746,279
1538428751,65
1538428756,354
1538428761,338
1538428767,275
1538428773,275
1538428778,330
1538428784,332
1538428790,317
1538428796,321
1538428801,317
1538428806,315
1538428812,313
1538428817,315
1538428823,303
1538428829,304
1538428835,297
1538428841,292
1538428846,288
1538428852,289
1538428857,289
1538428863,282
1538428869,280
1538428874,277
1538428880,279
1538428886,304
1538428892,326
1538428897,313
1538428902,10
1538428907,7
1538428913,360
1538428918,356
1538428924,348
1538428929,325
1538428935,315
1538428940,315
1538428946,321
1538428952,324
1538428958,329
1538428963,327
1538428969,324
1538428975,324
1538428980,322
1538428986,312
1538428991,309
1538428996,330
1538429002,361
1538429008,3
1538429013,4
1538429019,20
1538429024,13
1538429029,16
1538429041,23
1538429046,10
1538429051,10
1538429057,23
1538429063,8
1538429069,23
1538429074,26
1538429080,18
1538429086,29
1538429091,37
1538429097,22
1538429103,13
1538429109,12
1538429114,4
1538429120,362
1538429126,357
1538429132,349
1538429138,351
1538429144,353
1538429150,353
1538429155,359
1538429160,359
1538429166,351
1538429172,353
1538429177,357
1538429183,362
1538429188,362
1538429194,318
1538429199,292
1538429204,213
1538429210,176
1538429216,175
1538429222,167
1538429228,164
1538429233,245
1538429238,328
1538429244,329
1538429250,290
1538429255,319
1538429261,357
1538429266,348
1538429272,7
1538429277,35
1538429283,38
1538429289,33
1538429296,29
1538429302,24
1538429307,21
1538429312,22
1538429318,27
1538429324,29
1538429329,37
1538429334,27
1538429339,22
1538429345,9
1538429351,346
1538429356,345
1538429361,332
1538429367,324
1538429373,313
1538429378,294
1538429385,310
1538429390,307
1538429396,290
1538429402,262
1538429408,232
1538429413,233
1538429419,234
1538429425,222
1538429431,199
1538429436,197
1538429441,199
1538429447,199
1538429452,199
1538429458,108
1538429463,108
1538429469,41
1538429474,282
1538429479,260
1538429485,8
1538429490,20
1538429496,328
1538429502,348
1538429508,348
1538429514,348
1538429519,348
1538429524,348
1538429530,348
1538429541,27
1538429546,38
1538429551,212
1538429557,223
1538429563,205
1538429569,190
1538429575,203
1538429581,222
1538429586,222
1538429591,222
1538429596,222
1538429602,222
1538429607,222
1538429612,222
1538429618,222
1538429623,222
1538429629,222
1538429635,222
1538429641,222
1538429647,222
1538429653,222
1538429658,222
1538429663,222
1538429669,222
1538429675,222
1538429681,222
1538429686,222
1538429692,222
1538429698,222
1538429703,222
1538429708,222
1538429714,222
1538429720,222
1538429726,222
1538429732,222
1538429738,222
1538429744,222
1538429750,222
1538429756,222
1538429762,222
1538429768,222
1538429773,222
1538429778,222
1538429784,222
1538429790,222
1538429796,222
1538429801,222
1538429807,222
1538429813,222
1538429818,222
1538429824,222
1538429830,222
1538429835,222
1538429840,222
1538429846,222
1538429852,222
1538429858,222
1538429863,222
1538429869,222
1538429875,222
1538429880,253
1538429886,213
1538429892,234
1538429898,204
1538429904,204
1538429909,204
1538429914,204
1538429920,204
1538429926,204
1538429932,204
1538429938,204
1538429944,204
1538429950,204
1538429955,204
1538429960,204
1538429966,204
1538429972,204
1538429978,204
1538429984,204
1538429990,204
1538429996,204
1538430002,204
1538430008,204
1538430014,204
1538430019,204
1538430025,204
1538430030,204
1538430036,204
1538430046,204
1538430052,204
1538430058,204
1538430064,204
1538430070,204
1538430075,204
1538430081,204
1538430087,204
1538430092,204
1538430098,204
1538430104,204
1538430110,204
1538430116,204
1538430122,204
1538430128,204
1538430134,204
1538430140,204
1538430146,204
1538430152,204
1538430158,204
1538430164,204
1538430169,204
1538430174,204
1538430180,204
1538430186,204
1538430192,204
1538430197,204
1538430203,204
1538430209,204
1538430215,204
1538430221,204
1538430226,204
1538430232,204
1538430238,204
1538430244,204
1538430250,204
1538430255,204
1538430261,204
1538430267,204
1538430273,204
1538430279,204
1538430284,204
1538430290,204
1538430296,46
1538430301,43
1538430307,50
1538430312,47
1538430318,47
1538430323,47
1538430329,47
1538430335,47
1538430341,47
1538430346,31
1538430351,46
1538430356,52
1538430362,50
1538430368,44
1538430373,47
1538430379,49
1538430384,50
1538430390,55
1538430395,53
1538430401,54
1538430407,60
1538430413,62
1538430418,65
1538430424,84
1538430430,100
1538430436,108
1538430441,113
1538430447,118
1538430453,117
1538430459,118
1538430464,124
1538430470,125
1538430476,129
1538430482,133
1538430488,142
1538430493,154
1538430498,151
1538430504,157
1538430510,165
1538430516,163
1538430522,175
1538430528,182
1538430533,185
1538430539,210
1538430545,213
1538430556,213
1538430562,205
1538430567,218
1538430573,212
1538430578,206
1538430584,208
1538430590,209
1538430595,222
1538430600,208
1538430606,195
1538430612,200
1538430617,201
1538430622,205
1538430627,202
1538430633,207
1538430639,210
1538430644,216
1538430649,212
1538430655,215
1538430661,210
1538430666,200
1538430671,175
1538430677,178
1538430682,179
1538430688,171
1538430694,142
1538430700,101
1538430706,125
1538430712,153
1538430718,143
1538430723,153
1538430728,157
1538430734,151
1538430740,90
1538430745,38
1538430751,350
1538430757,348
1538430762,343
1538430767,349
1538430773,348
1538430778,349
1538430783,349
1538430789,352
1538430794,357
1538430800,360
1538430806,362
1538430812,16
1538430817,36
1538430823,91
1538430829,134
1538430835,149
1538430841,135
1538430847,144
1538430852,158
1538430858,172
1538430864,178
1538430870,179
1538430875,179
1538430880,169
1538430886,181
1538430891,180
1538430896,182
1538430902,175
1538430908,154
1538430913,168
1538430918,168
1538430924,168
1538430930,171
1538430935,179
1538430941,187
1538430947,183
1538430953,197
1538430959,203
1538430964,208
1538430970,204
1538430975,203
1538430981,211
1538430987,199
1538430992,196
1538430998,203
1538431004,193
1538431009,193
1538431014,194
1538431020,196
1538431025,199
1538431031,181
1538431036,191
1538431042,192
1538431053,205
1538431058,218
1538431064,241
1538431070,249
1538431075,245
1538431081,261
1538431087,271
1538431093,270
1538431098,267
1538431103,271
1538431109,279
1538431115,262
1538431121,272
1538431126,272
1538431132,273
1538431137,277
1538431143,271
1538431148,264
1538431153,267
1538431158,205
1538431164,129
1538431170,129
1538431175,315
1538431180,296
1538431185,296
1538431191,296
1538431197,296
1538431200,242
1538431206,242
1538431211,242
1538431217,242
1538431223,242
1538431228,242
1538431234,242
1538431240,242
1538431246,242
1538431252,242
1538431258,242
1538431264,242
1538431270,242
1538431275,242
1538431280,242
1538431286,242
1538431291,242
1538431297,242
1538431303,242
1538431308,242
1538431314,242
1538431319,242
1538431325,242
1538431331,242
1538431337,242
1538431343,242
1538431348,242
1538431353,242
1538431359,242
1538431365,242
1538431370,242
1538431376,242
1538431382,242
1538431387,242
1538431392,242
1538431397,242
1538431402,242
1538431408,242
1538431414,242
1538431420,242
1538431426,242
1538431431,242
1538431437,242
1538431443,242
1538431449,242
1538431454,242
1538431460,242
1538431466,242
1538431471,242
1538431476,242
1538431482,73
1538431487,72
1538431493,71
1538431534,57
1538431540,78
1538431546,85
1538431551,93
1538431557,95
1538431562,95
1538431568,93
1538431574,92
1538431585,95
1538431591,87
1538431597,74
1538431603,64
1538431609,68
1538431614,87
1538431619,97
1538431625,105
1538431631,104
1538431637,106
1538431642,106
1538431648,112
1538431654,118
1538431697,132
1538431702,149
1538431707,161
1538431713,179
1538431718,181
1538431791,206
1538431796,204
1538431802,194
1538431808,180
1538431814,179
1538431820,178
1538431826,174
1538431832,173
1538431837,172
1538431843,169
1538431848,173
1538431854,176
1538431860,176
1538431866,170
1538431872,172
1538431878,173
1538431884,162
1538431890,157
1538431895,159
1538431900,170
1538431907,177
1538431913,183
1538431951,202
1538431957,199
1538431963,186
1538431968,194
1538431973,195
1538431979,195
1538431984,201
1538431990,198
1538431995,184
1538432001,192
1538432006,193
1538432012,196
1538432018,206
1538432024,223
1538432030,251
1538432036,251
1538432042,251
1538432048,273
1538432054,258
1538432059,267
1538432065,265
1538432071,271
1538432076,268
1538432082,276
1538432088,252
1538432093,248
1538432098,246
1538432104,253
1538432109,245
1538432115,231
1538432121,240
1538432126,293
1538432132,13
1538432138,24
1538432144,24
1538432149,206
1538432155,225
1538432161,240
1538432167,240
1538432173,240
1538432179,240
1538432185,240
1538432191,240
1538432196,56
1538432202,58
1538432208,63
1538432214,68
1538432220,60
1538432232,69
1538432238,75
1538432244,64
1538432250,88
1538432255,84
1538432261,63
1538432266,76
1538432272,72
1538432278,75
1538432284,29
1538432290,8
1538432295,10
1538432301,14
1538432306,3
1538432312,8
1538432317,21
1538432323,21
1538432329,21
1538432335,15
1538432340,18
1538432346,25
1538432351,34
1538432357,20
1538432362,13
1538432368,5
1538432373,5
1538432378,0
1538432384,354
1538432389,354
1538432395,348
1538432401,344
1538432407,346
1538432413,345
1538432419,351
1538432425,351
1538432431,346
1538432436,350
1538432442,-2
1538432448,1
1538432454,354
1538432459,354
1538432465,-1
1538432471,5
1538432476,28
1538432481,44
1538432487,36
1538432493,26
1538432499,39
1538432505,28
1538432511,7
1538432516,19
1538432522,24
1538432528,17
1538432533,8
1538432539,356
1538432544,321
1538432549,320
1538432555,302
1538432560,309
1538432566,306
1538432572,314
1538432577,292
1538432583,283
1538432588,286
1538432593,283
1538432599,263
1538432605,251
1538432611,269
1538432617,275
1538432622,268
1538432628,285
1538432633,257
1538432639,268
1538432644,260
1538432650,248
1538432656,207
1538432661,212
1538432667,219
1538432673,229
1538432679,225
1538432685,225
1538432691,225
1538432696,225
1538432701,225
1538432707,225
1538432713,225
1538432719,225
1538432724,225
1538432736,225
1538432742,225
1538432748,225
1538432754,225
1538432759,225
1538432764,225
1538432776,225
1538432782,225
1538432787,225
1538432792,225
1538432798,225
1538432803,225
1538432808,225
1538432814,225
1538432820,225
1538432825,225
1538432831,225
1538432837,225
1538432843,225
1538432849,225
1538432855,225
1538432861,225
1538432867,225
1538432872,225
1538432878,225
1538432884,225
1538432889,225
1538432895,225
1538432900,225
1538432905,225
1538432911,225
1538432916,225
1538432922,225
1538432927,225
1538432932,225
1538432938,225
1538432944,225
1538432950,225
1538432956,225
1538432961,225
1538432966,225
1538432971,225
1538432977,225
1538432982,225
1538432988,225
1538432994,225
1538433000,225
1538433005,225
1538433010,225
1538433016,225
1538433022,225
1538433027,225
1538433034,225
1538433040,225
1538433045,225
1538433051,225
1538433056,225
1538433062,225
1538433069,225
1538433074,225
1538433081,225
1538433086,225
1538433092,225
1538433097,225
1538433103,225
1538433108,225
1538433113,225
1538433119,225
1538433125,225
1538433130,225
1538433135,225
1538433140,225
1538433146,225
1538433151,225
1538433157,225
1538433163,225
1538433169,225
1538433174,225
1538433180,225
1538433186,225
1538433192,225
1538433198,225
1538433203,225
1538433209,225
1538433214,225
1538433219,225
1538433225,225
1538433230,225
1538433241,225
1538433247,225
1538433253,225
1538433259,225
1538433265,225
1538433271,225
1538433277,225
1538433282,225
1538433287,225
1538433293,225
1538433299,225
1538433304,225
1538433310,225
1538433315,225
1538433321,225
1538433327,225
1538433333,225
1538433339,225
1538433345,225
1538433350,225
1538433356,225
1538433361,225
1538433367,225
1538433373,225
1538433378,225
1538433384,225
1538433390,225
1538433395,225
1538433401,225
1538433407,225
1538433412,225
1538433418,225
1538433424,225
1538433429,225
1538433435,225
1538433440,225
1538433446,225
1538433451,225
1538433457,225
1538433462,225
1538433468,225
1538433473,225
1538433479,225
1538433485,225
1538433491,225
1538433497,225
1538433503,225
1538433508,225
1538433514,225
1538433519,225
1538433525,225
1538433531,225
1538433537,225
1538433543,225
1538433549,225
1538433555,225
1538433561,225
1538433567,225
1538433572,225
1538433577,225
1538433583,225
1538433588,225
1538433594,225
1538433600,225
1538433606,225
1538433612,225
1538433617,225
1538433623,225
1538433629,225
1538433634,225
1538433640,225
1538433645,225
1538433651,225
1538433657,225
1538433663,225
1538433668,225
1538433673,225
1538433679,225
1538433685,225
1538433691,225
1538433697,225
1538433703,225
1538433708,225
1538433713,225
1538433719,225
1538433725,225
1538433730,225
1538433735,225
1538433746,225
1538433751,225
1538433757,225
1538433762,225
1538433767,225
1538433773,225
1538433778,225
1538433784,225
1538433789,225
1538433795,225
1538433800,225
1538433806,225
1538433812,225
1538433818,225
1538433823,225
1538433828,225
1538433834,225
1538433839,225
1538433845,225
1538433850,225
1538433856,225
1538433862,225
1538433867,225
1538433873,225
1538433879,225
1538433885,225
