Sensor,s_0
1538096367,1294
1538096372,1294
1538096377,1294
1538096383,1294
1538096389,1294
1538096395,1294
1538092800,1267
1538092806,1267
1538092812,1267
1538092817,1267
1538092823,1267
1538092828,1267
1538092833,1267
1538092839,1267
1538092844,1267
1538092849,1267
1538092855,1267
1538092860,1267
1538092866,1267
1538092872,1267
1538092878,1267
1538092884,1267
1538092890,1267
1538092895,1267
1538092901,1267
1538092907,1267
1538092913,1267
1538092919,1267
1538092925,1267
1538092937,1267
1538092943,1267
1538092949,1267
1538092954,1267
1538092960,1267
1538092966,1267
1538092972,1267
1538092978,1267
1538092984,1267
1538092990,1267
1538092996,1267
1538093002,1267
1538093008,1267
1538093013,1267
1538093019,1267
1538093025,1267
1538093031,1267
1538093036,1267
1538093041,1267
1538093046,1267
1538093051,1267
1538093057,1267
1538093062,1267
1538093068,1267
1538093073,1267
1538093079,1267
1538093084,1267
1538093089,1267
1538093095,1267
1538093106,1267
1538093112,1267
1538093119,1267
1538093124,1267
1538093130,1267
1538093135,1267
1538093141,1267
1538093147,1267
1538093153,1266
1538093158,1266
1538093163,1266
1538093169,1266
1538093175,1265
1538093181,1265
1538093186,1263
1538093192,1262
1538093197,1262
1538093203,1262
1538093208,1262
1538093214,1262
1538093220,1261
1538093225,1261
1538093231,1260
1538093236,1260
1538093242,1260
1538093248,1260
1538093254,1260
1538093260,1260
1538093266,1260
1538093271,1260
1538093277,1260
1538093283,1260
1538093288,1260
1538093294,1260
1538093300,1260
1538093306,1260
1538093311,1260
1538093316,1260
1538093321,1260
1538093327,1260
1538093333,1260
1538093339,1260
1538093345,1260
1538093351,1260
1538093356,1260
1538093362,1260
1538093368,1260
1538093373,1260
1538093379,1260
1538093385,1260
1538093391,1260
1538093396,1260
1538093402,1260
1538093408,1260
1538093413,1260
1538093419,1260
1538093424,1260
1538093430,1259
1538093435,1258
1538093441,1258
1538093447,1258
1538093453,1258
1538093458,1258
1538093464,1258
1538093469,1258
1538093475,1258
1538093480,1258
1538093486,1258
1538093492,1258
1538093497,1258
1538093503,1258
1538093509,1258
1538093515,1258
1538093521,1258
1538093527,1258
1538093532,1258
1538093537,1258
1538093543,1258
1538093549,1258
1538093554,1258
1538093559,1258
1538093565,1258
1538093570,1258
1538093576,1258
1538093582,1258
1538093588,1258
1538093594,1258
1538093599,1258
1538093610,1258
1538093616,1258
1538093622,1258
1538093628,1258
1538093634,1258
1538093640,1258
1538093646,1258
1538093651,1258
1538093657,1258
1538093663,1258
1538093668,1258
1538093674,1258
1538093680,1258
1538093686,1258
1538093692,1258
1538093698,1258
1538093704,1258
1538093710,1258
1538093715,1258
1538093720,1258
1538093726,1258
1538093732,1259
1538093738,1260
1538093744,1260
1538093749,1260
1538093755,1261
1538093760,1262
1538093766,1262
1538093771,1263
1538093777,1264
1538093782,1264
1538093788,1265
1538093793,1266
1538093798,1266
1538093804,1264
1538093810,1264
1538093816,1263
1538093822,1263
1538093827,1264
1538093832,1264
1538093838,1263
1538093843,1264
1538093848,1264
1538093854,1264
1538093860,1264
1538093866,1264
1538093871,1265
1538093876,1266
1538093882,1266
1538093888,1266
1538093894,1267
1538093900,1268
1538093906,1269
1538093912,1269
1538093918,1271
1538093924,1271
1538093930,1271
1538093936,1272
1538093941,1272
1538093948,1273
1538093954,1274
1538093960,1276
1538093966,1278
1538093971,1279
1538093977,1281
1538093982,1283
1538093988,1285
1538093993,1287
1538093999,1289
1538094005,1291
1538094011,1292
1538094017,1294
1538094022,1295
1538094028,1296
1538094034,1298
1538094040,1299
1538094045,1300
1538094051,1301
1538094056,1301
1538094061,1302
1538094067,1303
1538094073,1304
1538094079,1304
1538094084,1304
1538094089,1304
1538094095,1304
1538094101,1304
1538094107,1304
1538094118,1304
1538094124,1304
1538094130,1306
1538094135,1307
1538094141,1308
1538094146,1308
1538094152,1308
1538094158,1307
1538094170,1305
1538094176,1305
1538094181,1304
1538094186,1304
1538094192,1302
1538094197,1301
1538094203,1300
1538094209,1299
1538094214,1299
1538094219,1300
1538094225,1300
1538094231,1300
1538094236,1301
1538094242,1300
1538094249,1300
1538094254,1299
1538094260,1301
1538094266,1301
1538094272,1302
1538094277,1302
1538094282,1303
1538094288,1303
1538094294,1303
1538094299,1303
1538094304,1303
1538094310,1304
1538094315,1304
1538094320,1305
1538094325,1306
1538094331,1307
1538094336,1307
1538094341,1307
1538094347,1308
1538094352,1308
1538094357,1308
1538094363,1308
1538094368,1308
1538094374,1308
1538094380,1307
1538094385,1307
1538094391,1306
1538094397,1305
1538094403,1304
1538094409,1303
1538094415,1304
1538094420,1304
1538094426,1303
1538094432,1303
1538094438,1302
1538094443,1301
1538094448,1301
1538094454,1301
1538094460,1300
1538094465,1299
1538094470,1299
1538094476,1298
1538094482,1298
1538094488,1297
1538094494,1298
1538094500,1298
1538094505,1298
1538094511,1297
1538094516,1297
1538094522,1297
1538094528,1298
1538094533,1299
1538094539,1300
1538094544,1300
1538094554,1302
1538094560,1303
1538094566,1302
1538094572,1304
1538094578,1305
1538094584,1305
1538094589,1304
1538094595,1303
1538094601,1302
1538094606,1302
1538094612,1302
1538094617,1302
1538094629,1302
1538094635,1303
1538094641,1303
1538094647,1300
1538094653,1298
1538094659,1297
1538094665,1296
1538094670,1295
1538094676,1292
1538094681,1287
1538094687,1282
1538094692,1279
1538094698,1275
1538094704,1273
1538094710,1271
1538094716,1271
1538094722,1271
1538094728,1270
1538094734,1270
1538094740,1269
1538094746,1263
1538094752,1263
1538094758,1264
1538094763,1263
1538094768,1263
1538094774,1262
1538094780,1263
1538094786,1264
1538094792,1265
1538094798,1265
1538094804,1266
1538094809,1266
1538094814,1266
1538094820,1267
1538094826,1268
1538094832,1268
1538094838,1268
1538094843,1267
1538094849,1265
1538094855,1262
1538094861,1262
1538094866,1261
1538094871,1260
1538094877,1260
1538094883,1260
1538094889,1258
1538094894,1257
1538094900,1257
1538094905,1257
1538094910,1257
1538094916,1257
1538094922,1257
1538094927,1257
1538094932,1257
1538094938,1257
1538094944,1257
1538094949,1257
1538094955,1257
1538094960,1257
1538094966,1257
1538094971,1257
1538094977,1257
1538094982,1257
1538094988,1257
1538094994,1257
1538094999,1257
1538095005,1257
1538095010,1257
1538095016,1257
1538095022,1257
1538095028,1257
1538095034,1257
1538095040,1257
1538095046,1257
1538095052,1257
1538095058,1257
1538095063,1257
1538095069,1257
1538095074,1257
1538095080,1257
1538095086,1257
1538095092,1257
1538095098,1257
1538095103,1257
1538095109,1257
1538095114,1257
1538095120,1257
1538095126,1257
1538095137,1257
1538095142,1257
1538095149,1257
1538095155,1257
1538095161,1257
1538095166,1257
1538095172,1257
1538095178,1257
1538095183,1257
1538095189,1257
1538095194,1257
1538095199,1257
1538095205,1257
1538095210,1257
1538095216,1257
1538095221,1257
1538095226,1257
1538095232,1257
1538095238,1257
1538095244,1257
1538095249,1257
1538095254,1257
1538095259,1257
1538095265,1257
1538095270,1257
1538095276,1255
1538095282,1255
1538095288,1255
1538095293,1255
1538095299,1255
1538095304,1255
1538095310,1255
1538095316,1255
1538095322,1255
1538095328,1255
1538095334,1255
1538095340,1255
1538095346,1255
1538095352,1255
1538095358,1255
1538095364,1255
1538095370,1255
1538095376,1255
1538095382,1255
1538095388,1255
1538095394,1255
1538095399,1255
1538095404,1255
1538095410,1255
1538095415,1255
1538095420,1255
1538095426,1255
1538095432,1255
1538095438,1255
1538095443,1255
1538095449,1255
1538095455,1255
1538095460,1255
1538095466,1255
1538095472,1255
1538095478,1255
1538095484,1255
1538095490,1255
1538095496,1255
1538095502,1255
1538095508,1255
1538095514,1255
1538095520,1255
1538095526,1255
1538095532,1255
1538095538,1255
1538095544,1255
1538095556,1255
1538095562,1255
1538095568,1255
1538095574,1254
1538095580,1254
1538095586,1256
1538095592,1256
1538095598,1256
1538095604,1256
1538095610,1257
1538095616,1258
1538095622,1259
1538095628,1260
1538095634,1261
1538095640,1261
1538095646,1262
1538095658,1260
1538095664,1260
1538095670,1261
1538095675,1261
1538095681,1261
1538095686,1261
1538095691,1262
1538095696,1263
1538095702,1263
1538095708,1263
1538095714,1264
1538095720,1265
1538095726,1266
1538095732,1266
1538095738,1266
1538095744,1268
1538095749,1269
1538095755,1270
1538095760,1270
1538095766,1271
1538095772,1272
1538095778,1272
1538095784,1273
1538095790,1274
1538095796,1274
1538095802,1276
1538095808,1277
1538095814,1278
1538095820,1280
1538095826,1281
1538095832,1283
1538095838,1284
1538095844,1286
1538095850,1287
1538095856,1289
1538095861,1290
1538095866,1291
1538095871,1292
1538095877,1293
1538095882,1294
1538095888,1295
1538095894,1296
1538095899,1297
1538095904,1298
1538095910,1298
1538095915,1299
1538095920,1300
1538095925,1301
1538095931,1302
1538095937,1303
1538095942,1302
1538095947,1303
1538095953,1303
1538095959,1303
1538095964,1303
1538095970,1303
1538095976,1304
1538095982,1305
1538095988,1305
1538095994,1304
1538096000,1303
1538096006,1302
1538096012,1302
1538096018,1301
1538096024,1299
1538096030,1296
1538096036,1295
1538096042,1293
1538096049,1292
1538096055,1294
1538096060,1295
1538096066,1295
1538096072,1295
1538096078,1295
1538096083,1294
1538096088,1295
1538096093,1294
1538096099,1295
1538096104,1295
1538096109,1295
1538096115,1296
1538096121,1296
1538096126,1296
1538096132,1296
1538096138,1296
1538096143,1297
1538096149,1298
1538096155,1298
1538096167,1297
1538096172,1297
1538096178,1299
1538096183,1299
1538096189,1300
1538096195,1300
1538096200,1300
1538096205,1300
1538096210,1300
1538096216,1300
1538096222,1300
1538096228,1301
1538096234,1300
1538096240,1300
1538096246,1300
1538096252,1298
1538096258,1297
1538096264,1297
1538096270,1297
1538096276,1296
1538096282,1295
1538096288,1295
1538096294,1294
1538096300,1293
1538096305,1292
1538096311,1292
1538096316,1292
1538096322,1291
1538096327,1291
1538096333,1290
1538096339,1289
1538096345,1289
1538096351,1289
1538096357,1288
1538096363,1287
1538096369,1285
1538096375,1286
1538096381,1287
1538096386,1288
1538096392,1291
1538096397,1291
1538096401,1289
1538096407,1288
1538096413,1288
1538096419,1288
1538096425,1288
1538096431,1288
1538096437,1288
1538096443,1288
1538096449,1288
1538096455,1287
1538096461,1287
1538096467,1287
1538096473,1287
1538096479,1287
1538096485,1287
1538096491,1287
1538096497,1287
1538096503,1287
1538096509,1287
1538096515,1287
1538096521,1287
1538096527,1287
1538096533,1287
1538096539,1287
1538096544,1287
1538096550,1287
1538096555,1287
1538096561,1287
1538096567,1287
1538096573,1287
1538096579,1287
1538096585,1287
1538096591,1287
1538096596,1287
1538096602,1287
1538096608,1287
1538096613,1286
1538096618,1286
1538096624,1286
1538096629,1286
1538096635,1286
1538096641,1286
1538099045,1306
1538099050,1312
1538099056,1307
1538099061,1314
1538099067,1315
1538083474,1305
1538083480,1301
1538083485,1298
1538083491,1240
1538083498,1297
1538083504,1297
1538083510,1297
1538083516,1297
1538083521,1297
1538083526,1297
1538083531,1297
1538083536,1297
1538083542,1297
1538083547,1297
1538083553,1297
1538083559,1297
1538083564,1297
1538083569,1296
1538083575,1295
1538083580,1294
1538083585,1294
1538083591,1294
1538083596,1294
1538083602,1294
1538083607,1294
1538083612,1294
1538083618,1294
1538083623,1294
1538083629,1294
1538083635,1294
1538083640,1294
1538083646,1294
1538083651,1293
1538083657,1293
1538083663,1292
1538083669,1292
1538083675,1292
1538083681,1292
1538083687,1292
1538083692,1292
1538083698,1292
1538083703,1291
1538083709,1291
1538083714,1290
1538083719,1290
1538083724,1289
1538083730,1290
1538083736,1290
1538083742,1290
1538083747,1289
1538083753,1289
1538083759,1289
1538083765,1289
1538083771,1289
1538083776,1289
1538083782,1289
1538083788,1289
1538083794,1289
1538083799,1290
1538083805,1290
1538083810,1290
1538083816,1289
1538083821,1289
1538083827,1289
1538083833,1289
1538083839,1290
1538083845,1289
1538083850,1289
1538083856,1289
1538083862,1288
1538083868,1288
1538083874,1288
1538083880,1287
1538083885,1286
1538083891,1285
1538083897,1284
1538083902,1284
1538083908,1284
1538083913,1284
1538083919,1284
1538083925,1284
1538083931,1284
1538083937,1284
1538083943,1283
1538083948,1283
1538083953,1283
1538083958,1283
1538083964,1283
1538096408,1291
1538096414,1295
1538096419,1296
1538096425,1298
1538096431,1299
1538096437,1300
1538096442,1300
1538096448,1300
1538096453,1299
1538096459,1298
1538096465,1297
1538096470,1298
1538096475,1298
1538096480,1297
1538096486,1296
1538096492,1296
1538096498,1296
1538096504,1296
1538096510,1295
1538096516,1292
1538096522,1291
1538096528,1290
1538096534,1288
1538096540,1283
1538096546,1278
1538096552,1274
1538096558,1271
1538096564,1268
1538096570,1267
1538096576,1266
1538096582,1265
1538096588,1264
1538096594,1263
1538096600,1261
1538096606,1260
1538096611,1260
1538096617,1260
1538096622,1259
1538096627,1258
1538096633,1258
1538096639,1258
1538096644,1258
1538096649,1258
1538096655,1259
1538096660,1259
1538096666,1260
1538096672,1261
1538096678,1263
1538096683,1264
1538096689,1264
1538096695,1263
1538096700,1263
1538096706,1262
1538096711,1262
1538096717,1261
1538096723,1261
1538096729,1261
1538096734,1261
1538096740,1261
1538096745,1261
1538096750,1261
1538096756,1261
1538096762,1261
1538096768,1261
1538096774,1261
1538096779,1261
1538096785,1261
1538096790,1261
1538096796,1261
1538096801,1261
1538096807,1261
1538096813,1261
1538096819,1261
1538096825,1262
1538096830,1262
1538096836,1262
1538096842,1262
1538096847,1262
1538096852,1262
1538096858,1262
1538096864,1262
1538096869,1262
1538096875,1262
1538096880,1262
1538096886,1262
1538096891,1262
1538096897,1262
1538096902,1262
1538083974,1287
1538083980,1287
1538083986,1286
1538083991,1286
1538083997,1286
1538084003,1286
1538084008,1286
1538084014,1286
1538084020,1285
1538084026,1285
1538084032,1285
1538084038,1285
1538084044,1285
1538084050,1285
1538084055,1285
1538084060,1285
1538084066,1286
1538084071,1286
1538084076,1285
1538084081,1285
1538084087,1285
1538084093,1285
1538084098,1285
1538084103,1285
1538084109,1285
1538084115,1285
1538084121,1285
1538084127,1285
1538084133,1285
1538084139,1285
1538084145,1285
1538084150,1285
1538084155,1285
1538084161,1285
1538084167,1285
1538084173,1285
1538084178,1285
1538084183,1285
1538084189,1285
1538084194,1285
1538084199,1285
1538082664,1296
1538082670,1310
1538082676,1301
1538082681,1296
1538082687,1298
1538082692,1296
1538082697,1296
1538082703,1295
1538082709,1295
1538082715,1295
1538082721,1295
1538082727,1294
1538082733,1294
1538082739,1294
1538082745,1294
1538082751,1294
1538082757,1294
1538082763,1294
1538082769,1294
1538082775,1294
1538082780,1294
1538082785,1294
1538082791,1294
1538082797,1294
1538082803,1294
1538082809,1294
1538082815,1294
1538082821,1294
1538082826,1294
1538082831,1294
1538082837,1294
1538082843,1294
1538082849,1294
1538082855,1294
1538082861,1294
1538082867,1294
1538082873,1294
1538082879,1294
1538082885,1294
1538082891,1294
1538082896,1294
1538082901,1294
1538082907,1294
1538082913,1294
1538082919,1294
1538082925,1294
1538082931,1294
1538082943,1294
1538082949,1293
1538082954,1293
1538082960,1292
1538082966,1290
1538082972,1291
1538082978,1290
1538082983,1290
1538082988,1290
1538082999,1291
1538083004,1290
1538083009,1289
1538083015,1288
1538083021,1288
1538083027,1288
1538083033,1287
1538083039,1287
1538083045,1288
1538083051,1288
1538083057,1287
1538083063,1286
1538083069,1286
1538083075,1284
1538083081,1282
1538083087,1280
1538083093,1278
1538083099,1276
1538083105,1275
1538083111,1273
1538083117,1271
1538083123,1268
1538083129,1266
1538083135,1264
1538083141,1262
1538083147,1261
1538083153,1260
1538083159,1258
1538083165,1258
1538083171,1257
1538083177,1257
1538083182,1257
1538083187,1256
1538083193,1256
1538083198,1256
1538083204,1254
1538083209,1254
1538083214,1254
1538083220,1255
1538083225,1256
1538083230,1258
1538083236,1259
1538083242,1259
1538083247,1260
1538083253,1259
1538083259,1260
1538083265,1260
1538083271,1261
1538083277,1261
1538083283,1260
1538083288,1260
1538083294,1260
1538083300,1259
1538083306,1259
1538083312,1259
1538083318,1259
1538083323,1260
1538083329,1260
1538083335,1260
1538083340,1260
1538083346,1263
1538083352,1264
1538083358,1265
1538083363,1263
1538083369,1260
1538083374,1259
1538083380,1259
1538083386,1259
1538083391,1259
1538083397,1259
1538083403,1258
1538083408,1257
1538083414,1257
1538083419,1257
1538083425,1257
1538083431,1257
1538083437,1256
1538083442,1256
1538083447,1256
1538083459,1256
1538083465,1256
1538083470,1256
1538083475,1256
1538083480,1256
1538083486,1257
1538083492,1256
1538083498,1254
1538083504,1253
1538083510,1253
1538083515,1253
1538083521,1253
1538083526,1253
1538083531,1253
1538083537,1253
1538083543,1251
1538083549,1250
1538083555,1249
1538083561,1248
1538083567,1247
1538083572,1244
1538083578,1243
1538083583,1243
1538083589,1242
1538083595,1241
1538083601,1241
1538083606,1241
1538083612,1241
1538083617,1240
1538083623,1240
1538083629,1240
1538083634,1240
1538083639,1241
1538083645,1241
1538083650,1241
1538083656,1240
1538083661,1239
1538083667,1237
