Sensor,s_0
1539460705,11
1539460712,10
1539460718,12
1539460725,15
1539460731,16
1539460715,22
1539460721,23
1539460726,23
1539460731,23
1539460737,22
1539460743,22
1539460709,24
1539460715,25
1539460721,26
1539460726,26
1539460732,26
1539460737,26
1539460738,16
1539460744,16
1539460751,15
1539460758,14
1539460764,15
1539460902,26
1539460908,23
1539460915,18
1539460904,24
1539460909,24
1539460915,25
1539460921,26
1539460927,23
1539460921,21
1539460928,15
1539460934,16
1539460941,17
1539460948,18
1539460954,16
1539460961,18
1539460909,23
1539460915,22
1539460921,24
1539460927,22
1539460933,23
1539460938,24
1539460933,24
1539460939,26
1539460944,26
1539460950,23
1539460424,19
1539460430,19
1539460436,18
1539460441,17
1539460447,20
1539460410,9
1539460417,9
1539460424,1
1539460430,1
1539460437,1
1539460443,1
1539460450,1
1539460428,1
1539460434,1
1539460440,1
1539460446,1
1539460452,1
1539460456,1
1539460463,1
1539460469,1
1539460476,1
1539460482,1
1539460489,1
1539460496,1
1539460458,1
1539460464,3
1539460470,4
1539460475,5
1539460480,5
1539460485,6
1539460453,12
1539460459,11
1539460465,11
1539460470,10
1539460476,7
1539460482,8
1539460490,7
1539460496,8
1539460501,8
1539460506,8
1539460511,8
1539460517,12
1539460487,8
1539460493,6
1539460499,8
1539460504,10
1539460510,9
1539460502,1
1539460509,1
1539460515,1
1539460522,1
1539460528,1
1539460535,1
1539460541,1
1539460523,10
1539460528,10
1539460534,12
1539460540,11
1539460545,11
1539460551,10
1539460515,8
1539460521,8
1539460527,9
1539460532,8
1539460538,8
1539460543,8
1539460549,9
1539460554,9
1539460559,8
1539460564,9
1539460570,-2
1539460575,-2
1539460548,-9
1539460555,-9
1539460561,-9
1539460568,-8
1539460574,-8
1539460581,-9
1539460587,-9
1539460557,0
1539460563,0
1539460569,2
1539460574,2
1539460580,4
1539460581,-2
1539460586,0
1539460591,-1
1539460771,0
1539460777,-2
1539460749,2
1539460755,2
1539460761,0
1539460767,0
1539460773,0
1539460743,3
1539460748,0
1539460754,-10
1539460760,-3
1539460766,-1
1539460779,-1
1539460062,-10
1539460068,-10
1539460066,-10
1539460072,-10
1539460078,-10
1539460084,-10
1539460090,-10
1539460096,-10
1539460074,-10
1539460079,-10
1539460085,-10
1539460248,-10
1539460254,-10
1539460226,-10
1539460233,-10
1539460240,-10
1539460246,-10
1539460253,-10
1539460260,-10
1539460266,-10
1539460267,-10
1539460272,-10
1539460279,-10
1539460284,-10
1539460290,-10
1539460295,-10
1539460260,-10
1539460266,-10
1539460272,-10
1539460277,-10
1539460283,-10
1539460288,-10
1539460273,-10
1539460279,-10
1539460286,-10
1539460293,-10
1539460299,-10
1539460306,-10
1539460312,-10
1539460301,-10
1539460306,-10
1539460312,-10
1539460317,-10
1539460322,-10
1539460294,-10
1539460299,-10
1539460305,-10
1539460311,-10
1539460316,-10
1539460322,-10
1539460328,-10
1539460334,-10
1539460340,-6
1539460346,-6
1539460351,-5
1539460319,-9
1539460325,-9
1539460332,-9
1539460338,-9
1539460345,-9
1539460351,-9
1539460358,-9
1539460328,-10
1539460334,-10
1539460340,-10
1539460346,-10
1539460351,-10
1539460357,-10
1539460362,-10
1539460368,-10
1539460373,-10
1539460379,-10
1539460385,-10
1539460391,-10
1539460356,-6
1539460362,-6
1539460367,-5
1539460373,-3
1539460378,-2
1539460384,-2
1539460365,-9
1539460371,-9
1539460378,-9
1539460384,-9
1539460391,-9
1539460397,-9
1539460404,-9
1539460396,-10
1539460401,-10
1539460407,-10
1539460412,-10
1539460418,-10
1539460423,-10
1539460390,-2
1539460395,-1
1539460401,-1
1539460407,-2
1539460413,-2
1539460419,-1
1539460596,-1
1539459881,11
1539459886,7
1539459892,8
1539459898,5
1539459903,4
1539459909,4
1539459875,-10
1539459881,-10
1539459887,-10
1539459893,-10
1539459898,-10
1539459904,-10
1539459914,9
1539459920,7
1539459925,11
1539459931,7
1539459937,8
1539459909,-10
1539459914,-10
1539459920,-10
1539459926,-10
1539459932,-10
1539459899,-10
1539460090,-10
1539460096,-10
1539460102,-10
1539460082,-8
1539460089,-10
1539460095,-9
1539460102,-9
1539460109,-9
1539460115,-9
1539460122,-9
1539460128,-9
1539460107,-10
1539460113,-10
1539460118,-10
1539460124,-10
1539460130,-10
1539460102,-10
1539460108,-10
1539460114,-10
1539460126,-10
1539460135,-9
1539460141,-9
1539460148,-9
1539460154,-9
1539460161,-9
1539460167,-9
1539460174,-9
1539460136,-10
1539460142,-10
1539460147,-10
1539460152,-10
1539460158,-10
1539460164,-10
1539460132,-10
1539460138,-10
1539460144,-10
1539460150,-10
1539460156,-10
1539460169,-10
1539460175,-10
1539460181,-10
1539460187,-10
1539460192,-10
1539460198,-8
1539460162,-10
1539460168,-10
1539460174,-10
1539460180,-10
1539460186,-10
1539460192,-10
1539460181,-9
1539460187,-10
1539460194,-10
1539460200,-10
1539460207,-10
1539460213,-10
1539460220,-10
1539460203,-6
1539460209,-8
1539460215,-6
1539460221,-6
1539460227,-6
1539460197,-10
1539460202,-10
1539460208,-10
1539460214,-10
1539460220,-10
1539460233,-10
1539460239,-10
1539460245,-10
1539460250,-10
1539460256,-10
1539460261,-10
1539460226,-10
1539460231,-10
1539460237,-10
1539460243,-10
1539459673,-8
1539459679,-8
1539459686,-9
1539459692,-9
1539459699,-9
1539459706,-9
1539459690,-1
1539459696,0
1539459701,0
1539459707,0
1539459713,0
1539459718,0
1539459702,-10
1539459708,-10
1539459714,-10
1539459719,-10
1539459712,-9
1539459719,-9
1539459725,-8
1539459732,-8
1539459738,-9
1539459745,-9
1539459751,-9
1539459724,-3
1539459729,-7
1539459735,-9
1539459741,-3
1539459746,0
1539459751,0
1539459757,5
1539459763,9
1539459769,8
1539459781,10
1539459757,-8
1539459763,-9
1539459906,-10
1539459912,-10
1539459919,-10
1539459925,-10
1539459932,-10
1539459938,-10
1539459943,9
1539459949,9
1539459954,8
1539459960,10
1539459965,10
1539459971,2
1539459938,-10
1539459944,-10
1539459950,-10
1539459956,-10
1539459961,-10
1539459945,-10
1539459951,-10
1539459958,-10
1539459964,-10
1539459971,-10
1539459978,-10
1539459984,-10
1539459967,-10
1539459972,-10
1539459977,-10
1539459983,-10
1539459988,-10
1539459993,-10
1539459999,-10
1539460004,-10
1539460010,-10
1539460015,-10
1539460021,-10
1539460026,-10
1539459991,-10
1539459997,-10
1539460004,-10
1539460010,-10
1539460017,-10
1539460023,-10
1539460030,-10
1539460010,6
1539460016,4
1539460022,-2
1539460028,0
1539460034,-3
1539460032,-10
1539460038,-10
1539460043,-10
1539460049,-10
1539460054,-10
1539460060,-10
1539460036,-6
1539460043,-9
1539460050,-9
1539460056,-9
1539460063,-6
1539460069,-7
1539460076,-6
1539460039,-10
1539460045,-10
1539460051,-10
1539460057,-10
1539459509,-7
1539459516,-10
1539459507,-10
1539459512,-10
1539459518,-10
1539459523,-10
1539459528,-10
1539459534,-10
1539459522,-9
1539459529,-3
1539459535,-7
1539459542,-9
1539459548,-5
1539459555,-8
1539459561,-9
1539459527,5
1539459533,4
1539459538,1
1539459543,3
1539459549,2
1539459555,4
1539459539,-10
1539459544,-10
1539459550,-10
1539459555,-10
1539459561,-10
1539459567,-10
1539459561,3
1539459567,2
1539459573,3
1539459579,3
1539459585,2
1539459573,-10
1539459579,-10
1539459585,-10
1539459591,-10
1539459597,-10
1539459568,-8
1539459575,-7
1539459581,-7
1539459588,-8
1539459594,-9
1539459601,-10
1539459607,-9
1539459614,-9
1539459591,3
1539459597,1
1539459768,-9
1539459775,-10
1539459781,-10
1539459788,-10
1539459794,-10
1539459801,-10
1539459786,10
1539459792,11
1539459797,12
1539459803,13
1539459809,13
1539459814,11
1539459783,-9
1539459788,-8
1539459794,-4
1539459799,-4
1539459819,12
1539459825,11
1539459831,11
1539459837,7
1539459843,10
1539459848,9
1539459804,-4
1539459814,-8
1539459820,-8
1539459825,-8
1539459830,-8
1539459836,-8
1539459807,-10
1539459814,-10
1539459820,-10
1539459827,-10
1539459833,-10
1539459840,-10
1539459847,-10
1539459854,10
1539459860,12
1539459865,12
1539459871,13
1539459876,13
1539459842,-10
1539459847,-10
1539459853,-10
1539459859,-10
1539459865,-10
1539459870,-10
1539459853,-10
1539459860,-10
1539459866,-10
1539459873,-10
1539459879,-10
1539459886,-10
1539459892,-10
1539459337,5
1539459343,5
1539459349,4
1539459355,4
1539459361,3
1539459345,-10
1539459350,-10
1539459356,-10
1539459362,-10
1539459368,-10
1539459374,-10
1539459337,0
1539459344,4
1539459350,2
1539459357,1
1539459363,9
1539459370,17
1539459376,15
1539459383,16
1539459366,3
1539459372,3
1539459377,2
1539459383,0
1539459388,0
1539459393,1
1539459399,0
1539459405,-1
1539459410,1
1539459416,5
1539459421,3
1539459428,4
1539459379,-10
1539459385,-10
1539459391,-10
1539459397,-10
1539459403,-10
1539459390,8
1539459396,4
1539459403,-1
1539459409,-2
1539459416,-3
1539459422,-5
1539459429,-6
1539459434,2
1539459440,1
1539459446,3
1539459451,4
1539459457,4
1539459409,-6
1539459414,-6
1539459419,-6
1539459425,-6
1539459430,-6
1539459436,-6
1539459435,-1
1539459442,0
1539459449,0
1539459455,0
1539459462,0
1539459603,-5
1539459609,-5
1539459615,-6
1539459621,-6
1539459602,-6
1539459608,-6
1539459613,-6
1539459618,-6
1539459624,-6
1539459629,-6
1539459620,-5
1539459627,-5
1539459633,-5
1539459640,-4
1539459647,-5
1539459653,-5
1539459660,-5
1539459627,-6
1539459633,-6
1539459639,-6
1539459645,-6
1539459651,-6
1539459635,-6
1539459641,-6
1539459647,-6
1539459652,-6
1539459658,-6
1539459664,-6
1539459657,-1
1539459663,0
1539459669,0
1539459675,1
1539459680,3
1539459685,2
1539459670,-6
1539459675,-6
1539459681,-6
1539459686,-6
1539459691,-6
1539459697,-6
1539459666,-5
1539459171,-6
1539459177,0
1539459154,23
1539459160,28
1539459167,23
1539459173,18
1539459180,25
1539459186,25
1539459193,25
1539459172,5
1539459177,4
1539459183,3
1539459189,3
1539459195,5
1539459201,3
1539459183,0
1539459189,-3
1539459194,0
1539459200,-2
1539459206,-6
1539459211,-6
1539459207,6
1539459212,8
1539459218,9
1539459224,9
1539459230,6
1539459216,-1
1539459221,0
1539459227,-6
1539459232,-6
1539459237,-6
1539459243,-6
1539459199,24
1539459206,27
1539459213,29
1539459219,20
1539459226,17
1539459232,17
1539459239,15
1539459236,9
1539459242,9
1539459248,9
1539459254,9
1539459260,9
1539459266,8
1539459249,-6
1539459255,-6
1539459261,-6
1539459267,-6
1539459272,-6
1539459277,-6
1539459245,15
1539459252,19
1539459259,23
1539459265,16
1539459272,15
1539459278,13
1539459285,18
1539459272,8
1539459278,7
1539459283,2
1539459288,3
1539459293,4
1539459299,2
1539459283,-6
1539459289,-6
1539459295,-6
1539459301,-6
1539459306,-6
1539459304,4
1539459309,4
1539459468,1
1539459475,1
1539459463,6
1539459469,6
1539459475,6
1539459480,4
1539459486,8
1539459492,6
1539459442,-6
1539459447,-6
1539459452,-6
1539459458,-6
1539459463,-6
1539459469,-6
1539459497,6
1539459503,7
1539459509,7
1539459515,8
1539459521,8
1539459474,-6
1539459480,-6
1539459485,-6
1539459490,-6
1539459495,-6
1539459501,-6
1539459481,0
1539459488,-6
1539459496,-6
1539459502,-5
1539458982,5
1539458987,4
1539458970,20
1539458977,19
1539458983,20
1539458990,20
1539458996,18
1539459003,16
1539459009,13
1539459014,-6
1539459019,-6
1539459024,-6
1539459030,-6
1539459036,-6
1539458993,5
1539458999,0
1539459004,-6
1539459010,-6
1539459016,2
1539459022,5
1539459016,7
1539459023,12
1539459029,14
1539459036,13
1539459042,15
1539459049,16
1539459041,-6
1539459047,-6
1539459053,-6
1539459059,-6
1539459064,-6
1539459069,-6
1539459027,7
1539459033,7
1539459038,4
1539459043,2
1539459049,1
1539459055,-1
1539459061,-6
1539459067,-6
1539459073,-6
1539459079,-6
1539459085,-6
1539459062,15
1539459068,13
1539459075,11
1539459081,14
1539459088,10
1539459095,11
1539459101,11
1539459075,-6
1539459081,-6
1539459087,-6
1539459093,-6
1539459099,-2
1539459090,-6
1539459096,-6
1539459101,-6
1539459107,-6
1539459112,-6
1539459105,-2
1539459111,0
1539459117,1
1539459122,2
1539459127,1
1539459133,3
1539459119,-6
1539459125,-6
1539459131,-6
1539459137,-6
1539459143,-6
1539459149,-6
1539459108,12
1539459114,20
1539459121,24
1539459127,22
1539459134,23
1539459140,24
1539459147,25
1539459139,3
1539459145,3
1539459150,4
1539459155,3
1539459315,4
1539459320,5
1539459326,5
1539459312,-6
1539459318,-6
1539459323,-6
1539459329,-6
1539459334,-6
1539459340,-6
1539459291,14
1539459298,12
1539459304,10
1539459311,2
1539459317,2
1539459324,0
1539459331,2
1539459332,9
1539458610,-6
1539458615,-6
1539458621,-6
1539458627,-5
1539458632,0
1539458625,18
1539458631,14
1539458806,7
1539458813,9
1539458819,13
1539458799,-2
1539458805,-1
1539458811,-2
1539458817,-2
1539458823,-4
1539458828,-1
1539458817,10
1539458823,5
1539458829,4
1539458834,5
1539458839,0
1539458845,-5
1539458834,0
1539458840,4
1539458845,6
1539458851,11
1539458857,11
1539458826,12
1539458832,15
1539458839,13
1539458846,3
1539458852,2
1539458859,4
1539458865,7
1539458851,-1
1539458856,-1
1539458862,-5
1539458868,-6
1539458874,-6
1539458863,9
1539458868,6
1539458874,9
1539458880,7
1539458886,6
1539458892,0
1539458880,-6
1539458886,-6
1539458891,-6
1539458897,-6
1539458902,-6
1539458908,-6
1539458898,-6
1539458904,-5
1539458910,-2
1539458916,-1
1539458922,-3
1539458872,4
1539458878,6
1539458885,6
1539458891,20
1539458898,16
1539458905,18
1539458911,19
1539458913,7
1539458919,7
1539458925,7
1539458931,7
1539458937,7
1539458943,7
1539458918,22
1539458944,18
1539458950,32
1539458957,33
1539458964,32
1539458949,7
1539458955,7
1539458961,7
1539458967,7
1539458973,7
1539458927,14
1539458932,14
1539458938,15
1539458943,19
1539458948,19
1539458954,18
1539458979,7
1539458985,7
1539458991,7
1539458997,7
1539459003,7
1539459008,7
1539458960,19
1539458966,21
1539458971,20
1539458977,20
1539459161,17
1539459167,17
1539459154,7
1539459160,7
1539459165,7
1539458396,12
1539458402,12
1539458408,10
1539458414,11
1539458420,10
1539458426,12
1539458431,13
1539458437,11
1539458391,28
1539458396,29
1539458402,27
1539458408,27
1539458413,26
1539458419,31
1539458425,30
1539458431,33
1539458436,32
1539458442,28
1539458448,31
1539458636,27
1539458642,30
1539458648,27
1539458653,28
1539458638,11
1539458644,7
1539458649,13
1539458654,15
1539458660,18
1539458666,18
1539458642,7
1539458648,7
1539458655,7
1539458661,7
1539458668,7
1539458675,7
1539458681,7
1539458659,32
1539458665,31
1539458671,28
1539458676,27
1539458681,29
1539458671,17
1539458677,17
1539458682,16
1539458688,16
1539458693,17
1539458699,17
1539458688,7
1539458694,7
1539458701,7
1539458707,7
1539458714,13
1539458720,17
1539458727,20
1539458687,30
1539458692,27
1539458697,25
1539458702,24
1539458708,25
1539458714,26
1539458704,15
1539458709,15
1539458715,14
1539458720,13
1539458726,14
1539458719,26
1539458725,26
1539458731,25
1539458736,31
1539458742,27
1539458747,25
1539458732,15
1539458737,16
1539458743,16
1539458749,14
1539458754,16
1539458760,15
1539458734,19
1539458740,23
1539458747,22
1539458753,19
1539458760,25
1539458766,22
1539458773,24
1539458753,29
1539458758,27
1539458763,27
1539458769,27
1539458775,24
1539458781,20
1539458765,16
1539458771,17
1539458777,12
1539458783,7
1539458788,11
1539458794,10
1539458779,21
1539458786,22
1539458793,22
1539458799,20
1539457963,19
1539457968,22
1539457974,24
1539457980,22
1539457985,22
1539457991,19
1539457947,16
1539457953,17
1539457959,17
1539457965,17
1539457971,17
1539457977,17
1539457983,17
1539457988,17
1539457994,16
1539458000,14
1539458006,13
1539457997,18
1539458002,13
1539458008,7
1539458014,7
1539458020,7
1539458026,7
1539458032,7
1539458037,7
1539458043,7
1539458049,7
1539458055,7
1539458060,7
1539458066,7
1539458072,7
1539458453,34
1539458459,32
1539458464,33
1539458469,33
1539458475,33
1539458481,32
1539458487,33
1539458443,12
1539458448,12
1539458454,11
1539458460,11
1539458465,11
1539458471,10
1539458493,33
1539458499,32
1539458505,27
1539458511,27
1539458517,24
1539458523,24
1539458476,7
1539458481,10
1539458486,9
1539458492,9
1539458497,8
1539458503,7
1539458508,8
1539458514,9
1539458519,9
1539458525,9
1539458531,9
1539458537,9
1539458559,29
1539458564,27
1539458569,27
1539458575,26
1539458581,27
1539458587,27
1539458542,9
1539458548,9
1539458554,7
1539458560,7
1539458566,7
1539458571,9
1539458550,7
1539458557,7
1539458563,7
1539458570,7
1539458576,7
1539458583,7
1539458589,7
1539458592,28
1539458598,29
1539458603,29
1539458608,29
1539458613,31
1539458619,30
1539458576,8
1539458582,8
1539458588,8
1539458593,8
1539458599,8
1539458596,7
1539458602,7
1539458609,7
1539458616,7
1539458622,7
1539458629,7
1539458635,7
1539458605,7
1539457688,7
1539457694,7
1539457700,7
1539457718,12
1539457723,12
1539457729,12
1539457734,12
1539457740,12
1539457745,12
1539457705,7
1539457710,7
1539457716,7
1539457722,7
1539457727,7
1539457732,7
1539457750,12
1539457756,12
1539457761,12
1539457767,12
1539457773,12
1539457779,15
1539457738,10
1539457743,12
1539457748,12
1539457754,14
1539457759,14
1539457765,14
1539457784,15
1539457790,17
1539457796,17
1539457801,17
1539457807,18
1539457813,17
1539457771,13
1539457776,13
1539457782,13
1539457788,14
1539457793,18
1539457799,21
1539457804,23
1539457810,24
1539457815,25
1539457821,24
1539458078,7
1539458083,7
1539458089,7
1539458095,7
1539458100,7
1539458106,13
1539458111,16
1539458117,21
1539458123,24
1539458129,26
1539458134,27
1539458140,29
1539458145,30
1539458150,30
1539458156,29
1539458162,29
1539458167,30
1539458173,31
1539458178,29
1539458184,29
1539458190,29
1539458195,27
1539458201,29
1539458207,28
1539458213,32
1539458219,28
1539458224,27
1539458230,29
1539458235,27
1539458240,24
1539458246,31
1539458252,28
1539458258,30
1539458264,28
1539458270,27
1539458276,29
1539458281,23
1539458286,20
1539458292,23
1539458297,18
1539458303,16
1539458308,11
1539458314,7
1539458320,16
1539458325,13
1539458330,11
1539458336,8
1539458341,12
1539458346,8
1539458352,7
1539458358,7
1539458364,10
1539458369,12
1539458375,12
1539458380,12
1539458386,12
1539458391,12
1539457453,7
1539457458,7
1539457464,7
1539457469,7
1539457475,7
1539457462,21
1539457467,20
1539457473,19
1539457479,19
1539457485,19
1539457490,20
1539457480,7
1539457486,7
1539457492,7
1539457497,7
1539457503,7
1539457496,20
1539457501,20
1539457506,20
1539457511,19
1539457517,18
1539457523,19
1539457509,7
1539457514,7
1539457519,7
1539457524,7
1539457530,7
1539457536,7
1539457529,20
1539457534,18
1539457539,21
1539457545,20
1539457551,20
1539457556,20
1539457542,7
1539457548,7
1539457553,7
1539457558,7
1539457564,7
1539457570,7
