Sensor,s_0
1539113017,1266
1539113023,1267
1539113028,1266
1539113033,1266
1539113039,1268
1539113044,1268
1539113050,1268
1539113056,1266
1539113062,1263
1539113068,1260
1539113073,1259
1539113079,1258
1539113085,1256
1539113090,1255
1539113096,1254
1539113101,1253
1539113107,1253
1539113113,1252
1539113119,1253
1539113125,1254
1539113130,1254
1539113136,1255
1539113142,1256
1539113148,1256
1539113153,1256
1539113159,1256
1539113164,1256
1539113170,1256
1539113176,1256
1539113182,1256
1539113187,1255
1539113192,1255
1539113198,1255
1539113204,1254
1539113209,1253
1539113215,1251
1539113220,1250
1539113226,1250
1539113231,1250
1539113237,1250
1539113243,1249
1539113249,1247
1539113255,1247
1539113260,1247
1539113266,1246
1539113271,1246
1539113277,1246
1539113283,1245
1539113289,1244
1539113295,1244
1539113300,1244
1539113306,1244
1539113312,1243
1539113317,1243
1539113323,1244
1539113328,1244
1539113334,1244
1539113339,1241
1539113344,1238
1539113349,1235
1539113355,1233
1539113360,1231
1539113366,1231
1539113372,1230
1539113377,1230
1539113383,1230
1539113388,1230
1539113394,1228
1539113399,1227
1539113404,1226
1539113410,1225
1539113416,1222
1539113427,1216
1539113432,1214
1539113438,1212
1539113443,1209
1539113448,1206
1539113454,1200
1539113460,1195
1539113465,1198
1539113470,1200
1539113476,1199
1539113481,1198
1539113486,1197
1539113492,1197
1539113497,1197
1539113503,1195
1539113509,1195
1539113515,1196
1539113520,1196
1539113526,1196
1539113532,1196
1539113538,1196
1539113543,1196
1539113549,1196
1539113555,1196
1539113560,1196
1539113566,1196
1539113572,1196
1539113578,1196
1539113583,1196
1539113589,1196
1539113594,1196
1539113600,1196
1539113605,1196
1539113611,1196
1539113617,1196
1539113622,1196
1539113628,1196
1539113633,1196
1539113639,1196
1539113644,1196
1539113650,1196
1539113655,1196
1539113661,1196
1539113666,1196
1539113672,1196
1539113678,1196
1539113684,1196
1539113690,1196
1539113696,1196
1539113702,1196
1539113708,1196
1539113714,1196
1539113720,1196
1539113726,1196
1539113733,1196
1539113739,1196
1539113744,1196
1539113750,1196
1539113756,1196
1539113762,1196
1539113768,1196
1539113774,1196
1539113780,1196
1539113786,1196
1539113791,1196
1539113796,1196
1539113801,1196
1539113807,1196
1539113812,1196
1539113818,1196
1539113824,1196
1539113829,1196
1539113835,1196
1539113841,1196
1539113847,1196
1539113853,1196
1539113859,1196
1539113864,1196
1539113870,1196
1539113875,1196
1539113881,1196
1539113887,1196
1539113893,1196
1539113898,1196
1539113904,1196
1539113910,1196
1539113915,1196
1539113921,1196
1539113939,1196
1539113945,1196
1539113950,1196
1539113956,1196
1539113962,1196
1539113968,1196
1539113974,1196
1539113980,1196
1539113985,1196
1539113991,1196
1539113996,1196
1539114002,1196
1539114008,1196
1539114014,1196
1539114020,1197
1539114025,1196
1539114030,1197
1539114035,1197
1539114041,1198
1539114047,1198
1539114053,1198
1539114058,1198
1539114064,1199
1539114070,1199
1539114076,1198
1539114082,1198
1539114087,1198
1539114092,1198
1539114097,1198
1539114103,1198
1539114108,1198
1539114113,1198
1539114119,1198
1539114124,1198
1539114129,1198
1539114134,1198
1539114141,1198
1539114146,1198
1539114152,1198
1539114158,1198
1539114164,1198
1539114169,1188
1539114175,1188
1539114181,1188
1539114187,1188
1539114193,1188
1539114199,1188
1539114204,1188
1539114210,1188
1539114216,1188
1539114221,1188
1539114227,1188
1539114233,1188
1539114239,1188
1539114245,1188
1539114251,1188
1539114257,1188
1539114262,1188
1539114268,1188
1539114273,1188
1539114278,1188
1539114284,1188
1539114290,1188
1539114296,1188
1539114301,1188
1539114307,1188
1539114312,1188
1539114318,1188
1539114323,1188
1539114329,1188
1539114334,1188
1539114339,1188
1539114345,1188
1539114350,1188
1539114356,1188
1539114362,1188
1539114368,1188
1539114374,1189
1539114380,1189
1539114386,1189
1539114392,1189
1539114397,1189
1539114402,1189
1539114408,1189
1539114414,1189
1539114419,1189
1539114425,1189
1539114430,1189
1539114442,1189
1539114447,1189
1539114453,1189
1539114458,1189
1539114463,1189
1539114469,1189
1539114474,1189
1539114480,1189
1539114485,1189
1539114491,1189
1539114496,1189
1539114501,1189
1539114506,1189
1539114512,1189
1539114518,1189
1539114523,1189
1539114529,1189
1539114535,1189
1539114541,1189
1539114547,1189
1539114552,1189
1539114557,1189
1539114562,1189
1539114568,1189
1539114574,1189
1539114579,1189
1539114585,1189
1539114590,1189
1539114596,1189
1539114601,1189
1539114607,1189
1539114612,1189
1539114618,1189
1539114624,1189
1539114630,1189
1539114636,1189
1539114641,1189
1539114647,1189
1539114652,1189
1539114658,1189
1539114663,1189
1539114669,1189
1539114675,1189
1539114680,1189
1539114685,1189
1539114690,1189
1539114695,1189
1539114701,1189
1539114706,1189
1539114712,1189
1539114717,1189
1539114723,1189
1539114728,1189
1539114734,1189
1539114739,1189
1539114745,1189
1539114751,1189
1539114757,1189
1539114762,1189
1539114767,1190
1539114773,1190
1539114779,1190
1539114785,1193
1539114791,1194
1539114796,1194
1539114802,1194
1539114807,1194
1539114813,1194
1539114818,1195
1539114824,1195
1539114830,1195
1539114836,1196
1539114842,1196
1539114847,1196
1539114853,1196
1539114858,1196
1539114863,1196
1539114869,1196
1539114874,1196
1539114880,1196
1539114886,1196
1539114892,1197
1539114898,1197
1539114904,1197
1539114910,1198
1539114915,1197
1539114921,1196
1539114927,1193
1539114939,1191
1539114945,1191
1539114951,1192
1539114957,1192
1539114963,1193
1539114969,1194
1539114975,1196
1539114980,1197
1539114986,1198
1539114991,1199
1539114997,1201
1539115002,1202
1539115007,1202
1539115013,1203
1539115019,1204
1539115024,1205
1539115030,1205
1539115036,1206
1539115042,1206
1539115048,1207
1539115053,1207
1539115058,1209
1539115063,1210
1539115069,1211
1539115074,1212
1539115080,1213
1539115085,1214
1539115091,1215
1539115096,1217
1539115101,1218
1539115107,1220
1539115112,1221
1539115117,1221
1539115123,1222
1539115129,1222
1539115135,1223
1539115141,1224
1539115146,1225
1539115151,1226
1539115157,1226
1539115162,1227
1539115168,1227
1539115174,1227
1539115179,1227
1539115185,1228
1539115190,1228
1539115196,1229
1539115201,1239
1539115207,1239
1539115213,1239
1539115219,1240
1539115225,1240
1539115231,1241
1539115236,1241
1539115242,1243
1539115247,1245
1539115253,1247
1539115258,1247
1539115263,1246
1539115268,1246
1539115273,1247
1539115279,1247
1539115285,1247
1539115290,1247
1539115296,1247
1539115301,1247
1539115306,1247
1539115312,1247
1539115317,1247
1539115323,1247
1539115328,1247
1539115334,1248
1539115340,1250
1539115346,1251
1539115352,1252
1539115357,1254
1539115363,1256
1539115368,1258
1539115374,1260
1539115380,1262
1539115385,1262
1539115391,1260
1539115396,1260
1539115401,1260
1539115407,1261
1539115412,1262
1539115418,1263
1539115424,1264
1539115436,1267
1539115442,1268
1539115448,1269
1539115453,1269
1539115459,1270
1539115465,1271
1539115471,1273
1539115476,1274
1539115482,1274
1539115487,1274
1539115493,1274
1539115498,1273
1539115504,1273
1539115510,1272
1539115516,1270
1539115521,1268
1539115526,1266
1539115532,1265
1539115537,1263
1539115543,1261
1539115548,1261
1539115554,1259
1539115560,1258
1539115565,1257
1539115570,1256
1539115575,1255
1539115580,1255
1539115586,1255
1539115592,1256
1539115598,1256
1539115604,1256
1539115610,1252
1539115616,1250
1539115622,1249
1539115628,1247
1539115634,1243
1539115639,1241
1539115645,1238
1539115650,1238
1539115655,1238
1539115660,1238
1539115666,1239
1539115672,1239
1539115677,1240
1539115683,1241
1539115688,1240
1539115694,1240
1539115700,1240
1539115706,1240
1539115712,1241
1539115717,1242
1539115723,1242
1539115728,1242
1539115734,1242
1539115739,1242
1539115745,1242
1539115750,1242
1539115756,1240
1539115762,1238
1539115768,1237
1539115774,1237
1539115780,1237
1539115785,1237
1539115790,1237
1539115796,1236
1539115801,1235
1539115807,1235
1539115813,1236
1539115818,1237
1539115824,1239
1539115829,1242
1539115834,1243
1539115840,1244
1539115845,1245
1539115850,1246
1539115856,1250
1539115862,1254
1539115868,1256
1539115874,1258
1539115879,1259
1539115885,1260
1539115891,1259
1539115896,1258
1539115902,1257
1539115907,1256
1539115913,1255
1539115918,1256
1539115924,1255
1539115934,1253
1539115940,1251
1539115945,1247
1539115950,1245
1539115955,1244
1539115961,1243
1539115966,1242
1539115971,1241
1539115976,1238
1539115982,1237
1539115988,1238
1539115994,1237
1539115999,1237
1539116005,1237
1539116010,1237
1539116016,1237
1539116022,1237
1539116027,1236
1539116033,1233
1539116038,1231
1539116043,1229
1539116048,1228
1539116054,1229
1539116060,1231
1539116065,1231
1539116071,1230
1539116077,1229
1539116082,1230
1539116088,1230
1539116094,1229
1539116100,1228
1539116106,1227
1539116112,1226
1539116118,1226
1539116124,1225
1539116129,1226
1539116134,1227
1539116139,1227
1539116145,1226
1539116150,1226
1539116156,1226
1539116162,1225
1539116168,1222
1539116174,1218
1539116180,1215
1539116186,1215
1539116192,1217
1539116198,1217
1539116204,1216
1539116210,1216
1539116216,1215
1539116222,1214
1539116228,1215
1539116234,1214
1539116240,1215
1539116246,1211
1539116252,1205
1539116258,1202
1539116264,1198
1539116270,1196
1539116276,1195
1539116282,1196
1539116288,1197
1539116294,1199
1539116299,1201
1539116305,1201
1539116310,1200
1539116315,1199
1539116320,1199
1539116326,1198
1539116331,1197
1539116336,1196
1539116342,1195
1539116348,1195
1539116353,1196
1539116359,1196
1539116365,1196
1539116370,1196
1539116375,1196
1539116381,1196
1539116386,1196
1539116391,1196
1539116397,1197
1539116402,1197
1539116408,1197
1539116414,1197
1539116420,1197
1539116426,1198
1539116437,1198
1539116443,1198
1539116448,1199
1539116454,1199
1539116460,1199
1539116466,1199
1539116471,1199
1539116477,1200
1539116483,1200
1539116489,1199
1539116495,1199
1539116500,1199
1539116506,1199
1539116511,1199
1539116517,1200
1539116523,1199
1539116528,1200
1539116533,1200
1539116538,1200
1539116544,1200
1539116549,1200
1539116555,1200
1539116561,1200
1539116566,1200
1539116572,1200
1539116577,1200
1539116582,1200
1539116588,1201
1539116593,1201
1539116599,1202
1539116604,1202
1539116610,1202
1539116615,1202
1539116621,1202
1539116627,1202
1539116633,1202
1539116638,1202
1539116644,1202
1539116650,1202
1539116655,1202
1539116660,1202
1539116666,1202
1539116672,1202
1539116678,1202
1539116683,1202
1539116688,1202
1539116694,1202
1539116699,1202
1539116705,1202
1539116710,1202
1539116716,1202
1539116722,1202
1539116727,1202
1539116732,1202
1539116737,1202
1539116743,1202
1539116748,1202
1539116754,1202
1539116760,1202
1539116766,1202
1539116771,1202
1539116777,1202
1539116783,1202
1539116788,1202
1539116794,1202
1539116800,1202
1539116805,1202
1539116810,1202
1539116815,1202
1539116821,1202
1539116826,1202
1539116832,1202
1539116837,1202
1539116842,1202
1539116847,1202
1539116852,1202
1539116858,1202
1539116864,1202
1539116870,1202
1539116876,1202
1539116882,1202
1539116888,1202
1539116894,1202
1539116900,1202
1539116906,1202
1539116912,1202
1539116918,1202
1539116923,1201
1539116934,1201
1539116940,1201
1539116946,1201
1539116952,1201
1539116957,1202
1539116963,1204
1539116969,1205
1539116975,1209
1539116981,1211
1539116987,1212
1539116993,1212
1539116999,1210
1539117005,1209
1539117010,1207
1539117015,1205
1539117020,1204
1539117026,1201
1539117031,1200
1539117037,1199
1539117042,1198
1539117047,1200
1539117053,1201
1539117058,1201
1539117063,1202
1539117069,1204
1539117074,1206
1539117080,1207
1539117086,1211
1539117092,1213
1539117098,1214
1539117104,1214
1539117110,1214
1539117116,1215
1539117121,1214
1539117127,1215
1539117133,1216
1539117138,1215
1539117144,1215
1539117149,1215
1539117155,1216
1539117161,1217
1539117166,1218
1539117172,1222
1539117178,1223
1539117183,1224
1539117188,1225
1539117194,1227
1539117200,1228
1539117206,1229
1539117212,1228
1539117218,1228
1539117223,1226
1539117229,1225
1539117234,1225
1539117240,1225
1539117246,1225
1539117251,1225
1539117257,1226
1539117262,1228
1539117268,1229
1539117274,1229
1539117280,1229
1539117286,1228
1539117291,1228
1539117297,1228
1539117302,1229
1539117308,1229
1539117314,1230
1539117320,1232
1539117326,1232
1539117331,1236
1539117337,1237
1539117342,1238
1539117348,1239
1539117354,1241
1539117359,1242
1539117365,1241
1539117370,1241
1539117375,1240
1539117380,1241
1539117386,1242
1539117392,1242
1539117398,1244
1539117403,1245
1539117409,1241
1539117415,1238
1539117420,1240
1539117426,1241
1539117438,1244
1539117443,1246
1539117448,1247
1539117454,1249
1539117460,1249
1539117465,1250
1539117471,1251
1539117476,1252
1539117482,1253
1539117487,1253
1539117492,1255
1539117498,1255
1539117504,1256
1539117510,1255
1539117516,1253
1539117521,1254
1539117527,1254
1539117533,1252
1539117539,1251
1539117545,1249
1539117550,1248
1539117556,1248
1539117561,1248
1539117566,1248
1539117571,1247
1539117577,1247
1539117582,1247
1539117587,1247
1539117593,1247
1539117599,1248
1539117604,1248
1539117610,1249
1539117616,1249
1539117621,1249
1539117627,1249
1539117632,1249
1539117637,1248
1539117643,1245
1539117648,1243
1539117654,1240
1539117660,1238
1539117666,1237
1539117671,1237
1539117676,1236
1539117682,1233
1539117687,1232
1539117693,1229
1539117698,1227
1539117704,1227
1539117709,1227
1539117715,1227
1539117720,1225
1539117726,1224
1539117732,1223
1539117737,1223
1539117743,1225
1539117748,1226
1539117754,1226
1539117759,1226
1539117764,1227
1539117770,1227
1539117776,1227
1539117782,1227
1539117788,1227
1539117794,1227
1539117799,1227
1539117805,1227
1539117810,1227
1539117816,1227
1539117822,1226
1539117828,1227
1539117833,1227
1539117838,1227
1539117844,1228
1539117850,1228
1539117856,1228
1539117861,1228
1539117866,1229
1539117872,1230
1539117878,1230
1539117884,1231
1539117890,1232
1539117896,1232
1539117901,1232
1539117906,1234
1539117912,1237
1539117917,1239
1539117923,1240
1539117934,1245
1539117940,1246
1539117945,1246
1539117951,1247
1539117956,1249
1539117962,1251
1539117968,1254
1539117974,1256
1539117979,1256
1539117985,1253
1539117990,1252
1539117996,1252
1539118001,1252
1539118007,1252
1539118013,1249
1539118019,1247
1539118025,1248
1539118031,1249
1539118036,1249
1539118042,1247
1539118048,1246
1539118053,1245
1539118058,1243
1539118064,1243
1539118070,1243
1539118076,1241
1539118082,1240
1539118088,1241
1539118094,1241
1539118100,1239
1539118106,1239
1539118111,1241
1539118116,1241
1539118122,1238
1539118127,1237
1539118132,1236
1539118138,1235
1539118144,1234
1539118150,1234
1539118155,1234
1539118160,1234
1539118166,1232
1539118172,1230
1539118178,1229
1539118184,1228
1539118190,1229
1539118196,1229
1539118202,1228
1539118208,1229
1539118214,1229
1539118220,1228
1539118226,1229
1539118231,1231
1539118237,1233
1539118242,1232
1539118248,1230
1539118254,1228
1539118260,1228
1539118265,1227
1539118271,1225
1539118277,1226
1539118282,1227
1539118287,1227
1539118292,1227
1539118298,1224
1539118304,1221
1539118310,1219
1539118316,1216
1539118322,1216
1539118328,1217
1539118334,1217
1539118340,1217
1539118346,1218
1539118352,1217
1539118358,1217
1539118364,1215
1539118370,1213
1539118376,1210
1539118382,1205
1539118388,1200
1539118394,1196
1539118400,1193
1539118406,1190
1539118412,1190
1539118418,1190
1539118424,1191
1539118429,1193
1539118435,1194
1539106607,1246
1539106613,1246
1539106618,1246
1539106624,1246
1539106630,1246
1539106636,1246
1539106642,1246
1539106647,1246
1539106653,1246
1539106658,1246
1539106664,1246
1539106670,1246
1539106676,1246
1539106681,1246
1539106687,1246
1539106692,1246
1539106698,1246
1539106703,1246
1539106709,1246
1539106714,1246
1539106720,1246
1539106725,1246
1539106731,1246
1539106737,1246
1539106742,1246
1539106747,1246
1539106752,1246
1539106758,1246
1539106764,1246
1539106769,1246
1539106775,1246
1539106780,1246
1539106785,1246
1539106791,1246
1539106797,1246
1539106803,1246
1539106808,1246
1539106813,1246
1539106818,1246
1539106824,1246
1539106829,1246
1539106834,1246
1539106840,1246
1539106845,1246
1539106850,1246
1539106855,1246
1539106860,1246
1539106866,1246
1539106871,1246
1539106877,1246
1539106882,1246
1539106888,1246
1539106894,1246
1539106900,1246
1539106906,1246
1539106911,1246
1539106917,1246
1539106922,1246
1539106928,1246
1539106933,1246
1539106939,1246
1539106945,1246
1539106951,1246
1539106957,1246
1539106962,1246
1539106968,1246
1539106974,1246
1539106980,1246
1539106985,1246
1539106991,1246
1539106997,1246
1539107003,1246
1539107009,1246
1539107015,1246
1539107020,1246
1539107026,1246
1539107031,1246
1539107037,1246
1539107042,1246
1539107048,1246
1539107053,1246
1539107059,1246
1539107064,1246
1539107070,1246
1539107076,1246
1539107082,1246
1539107087,1246
1539107093,1246
1539107104,1246
1539107109,1245
1539107115,1245
1539107120,1245
1539107125,1245
1539107131,1245
1539107137,1245
1539107142,1245
1539107148,1245
1539107154,1245
1539107159,1245
1539107165,1245
1539107170,1245
1539107176,1245
1539107182,1245
1539107187,1245
1539107193,1245
1539107199,1245
1539107204,1245
1539107210,1245
1539107216,1245
1539107221,1245
1539107226,1245
1539107232,1245
1539107238,1245
