Sensor,s_0
1536296839,1261
1536296844,1261
1536296849,1261
1536296855,1261
1536296861,1261
1536296867,1261
1536296873,1261
1536296879,1261
1536296885,1261
1536296890,1261
1536296896,1261
1536296902,1261
1536296908,1261
1536296914,1261
1536296919,1261
1536296924,1261
1536296930,1262
1536296936,1262
1536296941,1269
1536296946,1269
1536296952,1269
1536277216,1161
1536277222,1161
1536277227,1161
1536277232,1160
1536277237,1160
1536277243,1160
1536277249,1160
1536277255,1161
1536277261,1163
1536277267,1163
1536277273,1164
1536277279,1165
1536277285,1166
1536277291,1166
1536277297,1165
1536277303,1166
1536277309,1165
1536277315,1164
1536277321,1164
1536277327,1164
1536277332,1165
1536277338,1166
1536277343,1166
1536277349,1164
1536277355,1163
1536277361,1163
1536277366,1164
1536277372,1164
1536277377,1164
1536277383,1164
1536277388,1164
1536277394,1164
1536277399,1164
1536277405,1163
1536277410,1162
1536277415,1162
1536277421,1162
1536277426,1162
1536277432,1162
1536277438,1162
1536277444,1162
1536277449,1162
1536277454,1163
1536277460,1163
1536277466,1163
1536277472,1163
1536277478,1165
1536277484,1165
1536277489,1163
1536277495,1163
1536277501,1165
1536277506,1166
1536277511,1166
1536277517,1164
1536277523,1164
1536277528,1164
1536277534,1163
1536277540,1163
1536277545,1164
1536277551,1164
1536277557,1163
1536277563,1163
1536277569,1162
1536277574,1162
1536277580,1163
1536277586,1163
1536277591,1163
1536277597,1163
1536277603,1163
1536277609,1163
1536277615,1163
1536277620,1162
1536277625,1162
1536277631,1162
1536277637,1162
1536277643,1162
1536277648,1162
1536277654,1162
1536277660,1162
1536277666,1162
1536277672,1162
1536277678,1162
1536277684,1162
1536277689,1162
1536277695,1162
1536277700,1162
1536277706,1162
1536277712,1162
1536277723,1162
1536277729,1162
1536277734,1162
1536277740,1162
1536277746,1162
1536277751,1162
1536277757,1162
1536277762,1162
1536277768,1162
1536277773,1162
1536277778,1162
1536277783,1162
1536277789,1162
1536277794,1162
1536277799,1162
1536277805,1162
1536277810,1162
1536277816,1162
1536277821,1162
1536277827,1162
1536277833,1162
1536277838,1162
1536277843,1162
1536277849,1162
1536277855,1162
1536277861,1162
1536277867,1162
1536277872,1162
1536277878,1162
1536277884,1162
1536277889,1162
1536277895,1162
1536277900,1162
1536277906,1162
1536277912,1162
1536277917,1162
1536277922,1162
1536277928,1162
1536277934,1162
1536277940,1162
1536277945,1162
1536277951,1162
1536277956,1161
1536277962,1159
1536277967,1159
1536277973,1159
1536277979,1159
1536277985,1160
1536277991,1161
1536277997,1162
1536278003,1163
1536278008,1162
1536278014,1162
1536278019,1162
1536278024,1162
1536278030,1162
1536278036,1162
1536278042,1162
1536278048,1161
1536278054,1160
1536278059,1160
1536278065,1159
1536278070,1159
1536278076,1160
1536278082,1161
1536278088,1162
1536278094,1161
1536278100,1161
1536278105,1160
1536278111,1160
1536278117,1160
1536278122,1160
1536278127,1160
1536278133,1160
1536278139,1160
1536278144,1160
1536278150,1160
1536278155,1160
1536278161,1160
1536278167,1159
1536278172,1159
1536278177,1159
1536278183,1159
1536278188,1158
1536278193,1159
1536278199,1159
1536278205,1159
1536278210,1160
1536278221,1160
1536278227,1160
1536278232,1159
1536278237,1159
1536278243,1159
1536278249,1162
1536278255,1162
1536278261,1162
1536278267,1164
1536278272,1165
1536278277,1165
1536278282,1166
1536278288,1165
1536278294,1165
1536278299,1165
1536278304,1165
1536278310,1164
1536278315,1164
1536278321,1165
1536278327,1165
1536278333,1165
1536278338,1165
1536278344,1165
1536278350,1165
1536278356,1165
1536278579,1159
1536278584,1159
1536278593,1168
1536278599,1170
1536278605,1166
1536278611,1166
1536278617,1164
1536278623,1159
1536278629,1157
1536278635,1157
1536278641,1157
1536278647,1157
1536278653,1157
1536278659,1157
1536278665,1157
1536278671,1157
1536278677,1157
1536278683,1157
1536278689,1157
1536278695,1157
1536278701,1157
1536278706,1157
1536278712,1157
1536278718,1157
1536278723,1157
1536278729,1155
1536278735,1155
1536278741,1155
1536278747,1155
1536278753,1155
1536278758,1157
1536278763,1157
1536278769,1155
1536278774,1157
1536278780,1159
1536278785,1161
1536278791,1160
1536278797,1160
1536278803,1160
1536278809,1160
1536278815,1160
1536278820,1159
1536278826,1159
1536278831,1160
1536278837,1160
1536278843,1162
1536278848,1162
1536278853,1159
1536278862,1157
1536278867,1157
1536278873,1158
1536278879,1158
1536278885,1158
1536278891,1158
1536278896,1158
1536278902,1158
1536278908,1158
1536278914,1158
1536278919,1158
1536278925,1157
1536278931,1157
1536278937,1157
1536278942,1157
1536278953,1157
1536278959,1157
1536278965,1157
1536278971,1156
1536278977,1155
1536278982,1155
1536278988,1156
1536278993,1155
1536278999,1154
1536279004,1154
1536279009,1154
1536279015,1154
1536279021,1155
1536279027,1157
1536279032,1157
1536279038,1157
1536279043,1157
1536279049,1157
1536279055,1155
1536279061,1156
1536279066,1154
1536279071,1155
1536279077,1156
1536279083,1157
1536279088,1158
1536279094,1158
1536279099,1159
1536279105,1159
1536279110,1159
1536279115,1159
1536279121,1159
1536279126,1159
1536279132,1159
1536279138,1158
1536279144,1158
1536279149,1158
1536279154,1158
1536279159,1158
1536279409,1165
1536279414,1159
1536279420,1145
1536279425,1148
1536279431,1154
1536279440,1154
1536279446,1154
1536279452,1154
1536279458,1154
1536279464,1153
1536279469,1153
1536279475,1154
1536279481,1155
1536279487,1155
1536279492,1155
1536279498,1155
1536279504,1155
1536279510,1156
1536279515,1155
1536279521,1155
1536279526,1156
1536279531,1158
1536279537,1157
1536279542,1157
1536279548,1157
1536279553,1159
1536279558,1159
1536279564,1158
1536279569,1158
1536279574,1158
1536279580,1158
1536279585,1159
1536279591,1160
1536279596,1160
1536279601,1159
1536279607,1156
1536279613,1155
1536279619,1154
1536279625,1154
1536279630,1154
1536279636,1154
1536279642,1154
1536279648,1154
1536279653,1154
1536279659,1154
1536279664,1154
1536279670,1154
1536279677,1154
1536279682,1154
1536279688,1154
1536279699,1154
1536279704,1154
1536279710,1154
1536279716,1154
1536279721,1154
1536279727,1154
1536279733,1154
1536279739,1154
1536279744,1154
1536279750,1154
1536279755,1154
1536279760,1154
1536279766,1154
1536279772,1152
1536279777,1152
1536279782,1153
1536279788,1153
1536279794,1153
1536279800,1152
1536279806,1152
1536279812,1152
1536279817,1154
1536279823,1155
1536279828,1155
1536279833,1156
1536279839,1155
1536279845,1154
1536279851,1155
1536279857,1155
1536279863,1153
1536279869,1153
1536279875,1152
1536279881,1154
1536279887,1153
1536279892,1154
1536279897,1155
1536279902,1155
1536279908,1155
1536279914,1155
1536279919,1156
1536279925,1156
1536279931,1156
1536279937,1156
1536279942,1156
1536279948,1156
1536279953,1156
1536279958,1156
1536279964,1156
1536279969,1156
1536279974,1156
1536279980,1156
1536279986,1157
1536279991,1157
1536279997,1157
1536280003,1158
1536280009,1158
1536280015,1158
1536280020,1158
1536280026,1158
1536280032,1158
1536280037,1158
1536280043,1158
1536280049,1158
1536280054,1158
1536280060,1158
1536280066,1158
1536280072,1158
1536280078,1158
1536280083,1158
1536280089,1158
1536280094,1158
1536280100,1158
1536280106,1158
1536280112,1158
1536280118,1158
1536280124,1158
1536280130,1158
1536280136,1158
1536280142,1158
1536280148,1158
1536280154,1158
1536280160,1158
1536280166,1158
1536280172,1158
1536280178,1158
1536280184,1158
1536280190,1158
1536280195,1158
1536280206,1158
1536280212,1158
1536280217,1158
1536280222,1158
1536280228,1158
1536280234,1158
1536280240,1158
1536280246,1158
1536280252,1158
1536280258,1158
1536280263,1158
1536280269,1158
1536280274,1158
1536280280,1158
1536280286,1158
1536280292,1158
1536280298,1158
1536280304,1158
1536280310,1158
1536280316,1158
1536280322,1158
1536280328,1158
1536280334,1157
1536280340,1158
1536280345,1157
1536280351,1157
1536280356,1157
1536280361,1158
1536280366,1158
1536280372,1161
1536280377,1160
1536280383,1159
1536280388,1158
1536280394,1158
1536280399,1156
1536280405,1157
1536280411,1157
1536280417,1157
1536280422,1157
1536280427,1156
1536280432,1156
1536280437,1155
1536280443,1155
1536280449,1156
1536280454,1156
1536280460,1157
1536280466,1157
1536280472,1156
1536280478,1155
1536280484,1155
1536280490,1155
1536280496,1156
1536280502,1156
1536280507,1156
1536280513,1156
1536280519,1156
1536280524,1155
1536280530,1154
1536280536,1154
1536280542,1153
1536280547,1153
1536280553,1153
1536280558,1154
1536280564,1154
1536280569,1155
1536280574,1156
1536280580,1156
1536280586,1156
1536280592,1157
1536280598,1157
1536280604,1156
1536280610,1155
1536280616,1155
1536280622,1155
1536280628,1156
1536280633,1157
1536280639,1157
1536280645,1157
1536280650,1157
1536280656,1157
1536280662,1158
1536280668,1158
1536280674,1158
1536280679,1158
1536280685,1158
1536280690,1158
1536280695,1158
1536280701,1158
1536280712,1158
1536280717,1158
1536280723,1158
1536280728,1158
1536280739,1157
1536280745,1157
1536280750,1157
1536280756,1158
1536280762,1159
1536280768,1159
1536280774,1159
1536280780,1159
1536280786,1159
1536280792,1159
1536280798,1159
1536280804,1159
1536280809,1159
1536280815,1159
1536280820,1159
1536280825,1159
1536280831,1159
1536280836,1159
1536280842,1159
1536280848,1159
1536280854,1159
1536280860,1159
1536280866,1159
1536280872,1159
1536280877,1159
1536280883,1159
1536280889,1159
1536280895,1159
1536280901,1159
1536280907,1159
1536280913,1159
1536280918,1159
1536280924,1159
1536280930,1159
1536280936,1159
1536280948,1159
1536280954,1159
1536280960,1159
1536280966,1159
1536280971,1159
1536280977,1159
1536280983,1159
1536280988,1159
1536280994,1159
1536280999,1159
1536281005,1159
1536281010,1159
1536281016,1159
1536281021,1159
1536281027,1159
1536281033,1159
1536281038,1159
1536281044,1159
1536281049,1158
1536281055,1158
1536281061,1158
1536281066,1158
1536281071,1159
1536281077,1159
1536281082,1161
1536281087,1160
1536281093,1159
1536281098,1159
1536281104,1158
1536281109,1158
1536281114,1159
1536281120,1159
1536281126,1159
1536281132,1159
1536281137,1158
1536281143,1158
1536281148,1158
1536281154,1158
1536281160,1159
1536281166,1160
1536281171,1161
1536281183,1160
1536281188,1160
1536281194,1160
1536281200,1160
1536281205,1160
1536281210,1160
1536281216,1160
1536281222,1160
1536281234,1157
1536281239,1157
1536281244,1157
1536281250,1157
1536281256,1157
1536281261,1157
1536281267,1157
1536281273,1157
1536281279,1158
1536281285,1158
1536281291,1158
1536281296,1159
1536281302,1159
1536281307,1159
1536281313,1159
1536281318,1159
1536281324,1158
1536281330,1157
1536281336,1155
1536281342,1157
1536281348,1155
1536281354,1155
1536281360,1156
1536281366,1156
1536281372,1156
1536281378,1157
1536281384,1156
1536281390,1157
1536281396,1157
1536281402,1157
1536281408,1157
1536281414,1157
1536281420,1157
1536281426,1157
1536281432,1157
1536281438,1157
1536281444,1158
1536281450,1158
1536281456,1158
1536281462,1158
1536281468,1158
1536281474,1158
1536281480,1158
1536281486,1158
1536281492,1158
1536281498,1158
1536281504,1158
1536281509,1158
1536281514,1158
1536281520,1158
1536281526,1158
1536281532,1158
1536281537,1158
1536281543,1158
1536281548,1158
1536281553,1159
1536281558,1159
1536281754,1182
1536281759,1177
1536281765,1182
1536281771,1179
1536281776,1180
1536281781,1180
1536281789,1180
1536281794,1179
1536281800,1178
1536281806,1178
1536281811,1178
1536281817,1178
1536281823,1178
1536281828,1178
1536281834,1178
1536281839,1178
1536281845,1178
1536281850,1178
1536281856,1178
1536281862,1179
1536281867,1178
1536281873,1177
1536281878,1177
1536281884,1177
1536281889,1177
1536281895,1176
1536281901,1174
1536281907,1175
1536281913,1175
1536281919,1174
1536281925,1172
1536281936,1170
1536281942,1170
1536281948,1170
1536281953,1167
1536281959,1165
1536281965,1163
1536281971,1162
1536281977,1160
1536281983,1160
1536281988,1159
1536281994,1159
1536281999,1159
1536282004,1160
1536282010,1161
1536282016,1161
1536282022,1161
1536282029,1162
1536282035,1162
1536282041,1162
1536282046,1162
1536282051,1162
1536282057,1162
1536282062,1162
1536282068,1162
1536282074,1162
1536282079,1162
1536282085,1162
1536282091,1162
1536282096,1162
1536282101,1162
1536282107,1162
1536282113,1162
1536282119,1162
1536282124,1162
1536282129,1161
1536282135,1158
1536282141,1158
1536282146,1158
1536282151,1158
1536282156,1158
1536282161,1157
1536282167,1156
1536282173,1156
1536282178,1157
1536282184,1157
1536282189,1158
1536282194,1159
1536282200,1159
1536282205,1160
1536282211,1161
1536282217,1163
1536282223,1162
1536282229,1161
1536282234,1161
1536282239,1160
1536282244,1160
1536282250,1160
1536282255,1161
1536282260,1160
1536282265,1161
1536282271,1161
1536282277,1161
1536282282,1161
1536282288,1160
1536282294,1161
1536282299,1163
1536282304,1163
1536282310,1164
1536282625,1170
1536282630,1165
1536282635,1159
1536282640,1161
1536282646,1155
1536282651,1156
1536282659,1171
1536282664,1171
1536282670,1171
1536282676,1169
1536282682,1168
1536282687,1168
1536282692,1168
1536282698,1168
1536282704,1168
1536282710,1168
1536282716,1168
1536282722,1168
1536282727,1168
1536282733,1168
1536282745,1168
1536282750,1168
1536282756,1168
1536282761,1168
1536282767,1167
1536282773,1166
1536282779,1165
1536282785,1165
1536282790,1165
1536282796,1165
1536282801,1165
1536282807,1165
1536282812,1165
1536282818,1165
1536282824,1165
1536282829,1165
1536282835,1165
1536282840,1165
1536282846,1165
1536282852,1164
1536282858,1164
1536282863,1164
1536282869,1164
1536282874,1164
1536282879,1163
1536282885,1163
1536282890,1163
1536282895,1163
1536282901,1163
1536282906,1163
1536282912,1163
1536282917,1163
1536282923,1163
1536282928,1163
1536282934,1163
1536282940,1163
1536282945,1163
1536282951,1163
1536282956,1163
1536282962,1163
1536282968,1163
1536282973,1163
1536282978,1163
1536282984,1163
1536282990,1157
1536283000,1157
1536283006,1157
1536283012,1157
1536283017,1157
1536283023,1157
1536283028,1157
1536283033,1157
1536283039,1157
1536283044,1157
1536283049,1157
1536283055,1157
1536283060,1157
1536283066,1157
1536283071,1157
1536283077,1157
1536283083,1157
1536283089,1157
1536283095,1157
1536283101,1157
1536283107,1157
1536283113,1157
1536283119,1157
1536283125,1157
1536283131,1157
1536283137,1157
1536283143,1157
1536283149,1157
1536283155,1157
1536283167,1157
1536283173,1157
1536283179,1157
1536283185,1157
1536283191,1157
1536283197,1157
1536283203,1157
1536283208,1157
1536283214,1157
1536283220,1157
1536283225,1156
1536283231,1157
1536283237,1157
1536283243,1156
1536283249,1156
1536283261,1155
1536283267,1155
1536283272,1155
1536283277,1155
1536283282,1157
1536283288,1157
1536283293,1157
1536283299,1157
1536283304,1158
1536283310,1159
1536283315,1159
1536283321,1160
1536283326,1159
1536283332,1158
1536283338,1158
1536283344,1157
1536283349,1157
1536283355,1157
1536283361,1157
1536283366,1157
1536283372,1155
1536283378,1155
1536283383,1154
1536283389,1154
1536283394,1153
1536283400,1153
1536283405,1152
1536283411,1153
1536283416,1155
1536283422,1157
1536283428,1158
1536283433,1158
1536283439,1159
1536283444,1160
1536283449,1160
1536283455,1160
1536283460,1160
1536283466,1160
1536283471,1160
1536283477,1160
1536283482,1160
1536283488,1160
1536283499,1160
1536283504,1159
1536283510,1156
1536283516,1156
1536283521,1155
1536283527,1154
1536283532,1154
1536283538,1155
1536283544,1155
1536283550,1159
1536283555,1158
1536283560,1158
1536283566,1158
1536283571,1155
1536283577,1154
1536283583,1155
1536283589,1154
1536283594,1154
1536283600,1156
1536283606,1156
1536283611,1156
1536283617,1157
1536283623,1158
1536283628,1157
1536283633,1156
1536283639,1155
1536283644,1157
1536283650,1158
1536283656,1159
1536283662,1159
1536283668,1160
1536283674,1160
1536283680,1160
1536283685,1160
1536283690,1160
1536283695,1160
1536283701,1160
1536283706,1160
1536283712,1160
1536283718,1160
1536283724,1160
1536283730,1160
1536283735,1160
1536283741,1160
1536283747,1160
1536283753,1160
1536283764,1160
1536283770,1160
1536283775,1160
1536283781,1160
1536283787,1160
1536283793,1160
1536283799,1160
1536283804,1160
1536283810,1160
1536283816,1160
1536283821,1160
1536283826,1160
1536283832,1161
1536283838,1161
1536283844,1161
1536283850,1161
1536284127,178
1536284132,1170
1536284137,1165
1536284143,1160
1536284149,1160
1536284156,1169
1536284161,1168
1536284167,1166
1536284172,1166
1536284178,1166
1536284184,1166
1536284190,1166
1536284196,1166
1536284202,1166
1536284208,1166
1536284214,1165
1536284219,1165
1536284224,1165
1536284229,1165
1536284235,1165
1536284240,1165
1536284246,1165
1536284252,1165
1536284257,1165
1536284263,1165
1536284268,1165
1536284274,1165
1536284279,1165
1536284285,1165
1536284290,1165
1536284296,1165
1536284301,1165
1536284307,1165
1536284312,1165
1536284318,1165
1536284323,1165
1536284328,1165
1536284333,1165
1536284339,1165
1536284344,1165
1536284349,1165
1536284355,1165
1536284361,1165
1536284366,1165
1536284372,1165
1536284378,1165
1536284383,1165
1536284389,1165
1536284394,1165
1536284399,1165
1536284405,1165
1536284411,1165
1536284417,1165
1536284423,1165
1536284429,1165
1536284435,1165
1536284441,1165
1536284446,1165
1536284452,1165
1536284458,1165
