Sensor,s_0
1538267558,1223
1538267564,1218
1538267570,1213
1538267576,1209
1538267582,1209
1538267588,1204
1538267593,1201
1538267599,1198
1538267605,1195
1538267610,1193
1538267616,1190
1538267622,1187
1538267628,1184
1538267634,1179
1538267640,1175
1538267645,1171
1538267651,1168
1538267656,1167
1538267661,1166
1538267666,1166
1538267672,1166
1538267678,1166
1538267684,1166
1538267690,1167
1538267696,1167
1538267702,1167
1538267708,1167
1538267744,1169
1538267749,1169
1538267755,1171
1538267761,1174
1538267767,1176
1538267772,1176
1538267778,1177
1538267784,1180
1538267790,1180
1538267796,1179
1538267801,1178
1538267807,1178
1538267813,1178
1538267819,1179
1538267825,1180
1538267830,1180
1538267835,1180
1538267841,1180
1538267846,1180
1538267852,1180
1538267858,1180
1538267864,1180
1538267870,1180
1538267876,1180
1538267882,1180
1538267887,1180
1538267892,1180
1538267898,1180
1538267903,1180
1538267909,1180
1538267914,1180
1538267920,1180
1538267925,1180
1538267931,1180
1538267936,1180
1538267941,1180
1538267946,1180
1538267951,1180
1538267956,1180
1538267968,1180
1538267974,1180
1538267980,1180
1538267986,1180
1538267992,1180
1538267998,1180
1538268004,1180
1538268010,1180
1538268016,1180
1538268022,1180
1538268028,1180
1538268033,1180
1538268038,1180
1538268043,1180
1538268049,1180
1538268054,1180
1538268060,1180
1538268065,1179
1538268071,1179
1538268076,1178
1538268081,1177
1538268086,1175
1538268092,1174
1538268097,1173
1538268102,1172
1538268108,1170
1538268114,1170
1538268119,1167
1538268125,1165
1538268131,1163
1538268136,1165
1538268142,1166
1538268148,1167
1538268153,1169
1538268159,1170
1538268165,1168
1538268171,1167
1538268176,1168
1538268182,1170
1538268187,1170
1538268193,1172
1538268200,1175
1538268206,1175
1538268211,1175
1538268217,1177
1538268222,1178
1538268227,1180
1538268232,1180
1538268238,1181
1538268243,1182
1538268249,1184
1538268254,1186
1538268328,1199
1538268333,1200
1538268338,1202
1538268344,1205
1538268349,1208
1538268355,1210
1538268360,1211
1538268365,1214
1538268371,1216
1538268376,1218
1538268381,1219
1538268387,1222
1538268393,1225
1538268398,1227
1538268403,1229
1538268409,1232
1538268414,1234
1538268487,1244
1538268493,1245
1538268499,1245
1538268505,1245
1538268511,1242
1538268516,1241
1538268522,1240
1538268527,1239
1538268532,1239
1538268538,1239
1538268544,1241
1538268550,1243
1538268555,1243
1538268561,1241
1538268566,1240
1538268571,1240
1538268577,1239
1538268583,1238
1538268589,1238
1538255855,1273
1538255861,1271
1538255867,1253
1538255873,1274
1538255881,1275
1538255887,1276
1538255893,1278
1538255899,1279
1538255905,1280
1538255911,1280
1538255917,1280
1538255923,1280
1538255929,1280
1538255935,1280
1538255941,1280
1538255947,1280
1538255953,1280
1538255959,1280
1538255965,1280
1538255971,1280
1538255977,1280
1538255983,1280
1538255989,1280
1538255995,1281
1538256001,1282
1538256007,1282
1538256013,1282
1538256019,1283
1538256025,1283
1538256031,1283
1538256037,1283
1538256043,1284
1538256049,1284
1538256054,1284
1538256059,1285
1538256065,1285
1538256071,1285
1538256076,1285
1538256082,1285
1538256087,1285
1538256093,1285
1538256099,1285
1538256105,1285
1538256110,1285
1538256115,1285
1538256121,1285
1538256127,1285
1538256133,1285
1538256139,1285
1538256145,1285
1538256151,1285
1538256157,1285
1538256163,1285
1538256168,1285
1538256174,1285
1538256180,1286
1538256186,1286
1538256192,1286
1538256198,1286
1538256204,1286
1538256209,1286
1538256214,1286
1538256219,1286
1538256225,1286
1538256231,1286
1538256237,1287
1538256243,1287
1538256248,1286
1538256253,1286
1538256259,1286
1538256265,1286
1538256271,1286
1538256277,1286
1538256283,1286
1538256289,1286
1538256295,1286
1538256301,1286
1538256306,1291
1538256312,1291
1538256317,1291
1538256322,1291
1538256327,1291
1538256333,1291
1538256339,1291
1538256345,1291
1538256350,1292
1538256355,1292
1538256361,1293
1538268600,1243
1538268605,1243
1538268611,1238
1538268617,1237
1538268623,1237
1538268628,1240
1538268634,1242
1538268640,1242
1538268645,1242
1538268650,1242
1538268656,1243
1538268662,1244
1538268667,1245
1538268673,1245
1538268678,1245
1538268684,1247
1538268690,1248
1538268696,1248
1538268702,1249
1538268707,1249
1538268712,1249
1538268718,1250
1538268724,1251
1538268730,1251
1538268736,1250
1538268741,1247
1538268746,1243
1538268752,1237
1538268757,1231
1538268763,1225
1538268769,1219
1538268775,1213
1538268781,1209
1538268787,1209
1538268792,1206
1538268798,1202
1538268804,1199
1538268810,1197
1538268816,1194
1538268822,1191
1538268827,1189
1538268833,1190
1538268838,1189
1538268844,1184
1538268850,1179
1538268856,1173
1538268862,1170
1538268868,1168
1538268873,1167
1538268878,1168
1538268884,1168
1538268890,1169
1538268896,1169
1538268901,1168
1538268907,1168
1538268913,1168
1538268918,1168
1538268923,1169
1538268929,1169
1538268968,1176
1538268974,1177
1538268980,1176
1538268986,1177
1538268992,1180
1538268998,1182
1538269004,1182
1538269009,1182
1538269015,1186
1538269021,1185
1538269027,1184
1538269033,1184
1538269039,1184
1538269044,1185
1538269049,1186
1538269054,1186
1538269060,1186
1538269066,1186
1538269071,1186
1538269076,1186
1538269082,1186
1538269088,1186
1538269094,1186
1538269100,1186
1538269106,1186
1538269112,1186
1538269117,1186
1538269123,1186
1538269129,1186
1538256373,1293
1538256379,1293
1538256385,1293
1538256391,1293
1538256397,1293
1538256403,1293
1538256408,1293
1538256413,1293
1538256419,1293
1538256424,1293
1538256430,1293
1538256435,1293
1538256441,1292
1538256447,1292
1538256452,1292
1538256458,1292
1538256463,1292
1538256469,1292
1538256474,1292
1538256479,1292
1538256485,1292
1538256491,1292
1538256496,1292
1538256502,1292
1538256508,1291
1538256513,1290
1538256519,1290
1538256525,1290
1538256531,1289
1538256536,1289
1538256541,1288
1538256547,1288
1538256553,1288
1538256559,1288
1538256565,1288
1538256571,1287
1538256577,1287
1538256582,1286
1538256588,1285
1538256594,1284
1538256599,1284
1538256605,1283
1538256610,1282
1538256616,1281
1538256621,1281
1538256627,1279
1538256633,1279
1538256638,1279
1538256644,1279
1538256649,1278
1538256751,1273
1538256757,1273
1538256763,1272
1538256769,1273
1538256775,1272
1538256781,1270
1538256787,1268
1538256793,1265
1538256799,1261
1538256805,1259
1538256811,1258
1538256816,1257
1538256822,1255
1538256828,1255
1538256833,1255
1538256839,1254
1538256844,1255
1538256883,1259
1538256889,1259
1538256895,1258
1538256901,1257
1538256907,1257
1538256913,1256
1538256919,1256
1538256925,1256
1538256931,1256
1538256937,1256
1538256942,1255
1538256948,1256
1538256953,1255
1538256959,1255
1538256964,1255
1538256970,1255
1538256975,1257
1538257015,1249
1538257021,1249
1538257026,1250
1538257032,1250
1538257044,1249
1538257050,1249
1538257055,1248
1538257061,1248
1538257067,1250
1538257073,1250
1538257078,1251
1538257083,1249
1538257089,1247
1538257095,1247
1538257100,1246
1538257105,1246
1538257111,1247
1538257117,1247
1538257123,1249
1538257129,1248
1538257135,1248
1538257141,1250
1538257147,1251
1538257153,1250
1538257159,1248
1538257165,1246
1538257171,1242
1538257177,1238
1538257183,1234
1538257189,1229
1538257194,1225
1538257199,1221
1538257205,1217
1538257210,1214
1538257216,1210
1538257222,1206
1538257228,1203
1538257233,1201
1538257238,1199
1538257244,1197
1538257250,1195
1538257255,1192
1538257261,1190
1538257267,1188
1538257273,1184
1538257279,1182
1538257285,1179
1538257290,1175
1538257296,1170
1538257301,1167
1538257307,1163
1538257312,1162
1538257318,1162
1538257323,1161
1538257328,1162
1538257334,1161
1538257340,1160
1538257346,1160
1538257351,1160
1538257357,1160
1538257363,1162
1538257369,1162
1538257375,1161
1538257380,1161
1538257386,1161
1538257392,1160
1538257398,1160
1538257404,1161
1538257409,1165
1538257415,1165
1538257420,1166
1538257426,1166
1538257431,1166
1538257437,1166
1538257443,1166
1538257448,1166
1538257453,1166
1538257458,1168
1538257498,1175
1538257504,1175
1538257509,1175
1538257515,1175
1538257521,1175
1538257527,1175
1538257532,1175
1538257537,1175
1538257543,1175
1538257549,1175
1538257555,1175
1538257561,1175
1538257567,1175
1538257573,1175
1538257585,1175
1538257590,1175
1538257595,1175
1538257601,1175
1538257607,1175
1538257613,1175
1538257618,1175
1538257624,1175
1538257629,1175
1538257635,1175
1538257640,1175
1538257645,1175
1538257651,1175
1538257657,1175
1538257663,1175
1538257669,1175
1538257675,1175
1538257681,1175
1538257687,1175
1538257692,1175
1538257697,1175
1538257703,1175
1538257709,1174
1538257715,1174
1538257721,1174
1538257727,1174
1538257733,1174
1538257738,1174
1538257743,1173
1538257749,1173
1538257755,1173
1538257761,1173
1538257766,1173
1538257772,1173
1538257777,1173
1538257782,1173
1538257788,1173
1538257794,1173
1538257800,1173
1538257806,1173
1538257812,1173
1538257818,1173
1538257823,1173
1538257829,1173
1538257835,1173
1538257841,1173
1538257847,1173
1538257852,1173
1538257858,1173
1538257864,1173
1538257870,1173
1538257876,1173
1538257882,1173
1538257888,1173
1538257893,1173
1538257899,1173
1538257905,1173
1538257910,1173
1538257915,1173
1538257921,1173
1538257927,1173
1538257933,1173
1538257939,1173
1538257945,1173
1538257951,1173
1538257956,1173
1538257962,1173
1538257968,1173
1538257974,1173
1538257980,1173
1538257985,1173
1538257990,1173
1538257995,1173
1538258001,1173
1538258007,1173
1538258013,1173
1538258019,1173
1538258025,1173
1538258030,1173
1538258035,1173
1538258041,1174
1538258047,1173
1538258053,1172
1538258058,1171
1538258064,1170
1538258069,1169
1538258075,1169
1538258081,1168
1538258092,1168
1538258098,1168
1538258103,1168
1538258142,1167
1538258148,1164
1538258154,1164
1538258159,1164
1538258165,1164
1538258171,1165
1538258205,1168
1538258211,1168
1538258216,1167
1538258221,1167
1538258226,1168
1538258232,1168
1538258303,1185
1538258309,1188
1538258315,1189
1538258321,1191
1538258327,1193
1538258333,1195
1538258371,1202
1538258377,1203
1538258383,1205
1538258389,1207
1538258395,1208
1538258401,1209
1538258407,1210
1538258413,1210
1538258419,1210
1538258425,1211
1538258431,1211
1538258437,1212
1538258442,1212
1538258448,1211
1538258453,1211
1538258459,1211
1538258464,1211
1538258469,1211
1538258475,1212
1538258480,1213
1538258485,1214
1538258491,1216
1538258497,1218
1538258503,1220
1538258509,1222
1538258515,1223
1538258520,1224
1538258526,1224
1538258532,1224
1538258537,1224
1538258542,1223
1538258547,1223
1538258553,1222
1538258558,1222
1538258591,1225
1538258597,1225
1538258603,1226
1538258609,1227
1538258615,1227
1538258621,1227
1538258627,1228
1538258632,1227
1538258637,1227
1538258643,1227
1538258648,1227
1538258654,1227
1538258659,1227
1538258665,1228
1538258671,1228
1538258677,1229
1538258683,1230
1538258689,1231
1538258695,1232
1538258701,1232
1538258707,1232
1538258713,1232
1538258719,1232
1538258725,1232
1538258731,1233
1538258737,1233
1538258743,1233
1538258749,1233
1538258754,1233
1538258760,1234
1538258765,1234
1538258771,1234
1538258777,1234
1538258788,1235
1538258794,1235
1538258799,1235
1538258805,1235
1538258810,1235
1538258815,1235
1538258821,1236
1538258827,1236
1538258833,1236
1538258839,1237
1538258845,1236
1538258851,1236
1538258857,1236
1538258863,1236
1538258869,1236
1538258875,1236
1538258881,1236
1538258887,1236
1538258899,1236
1538258905,1235
1538258911,1235
1538258916,1235
1538258922,1235
1538258928,1235
1538258934,1235
1538258939,1235
1538258945,1236
1538258950,1236
1538258956,1236
1538258961,1237
1538258967,1237
1538258973,1238
1538258979,1239
1538258985,1239
1538258991,1239
1538258996,1239
1538259001,1238
1538259007,1238
1538259013,1238
1538259019,1237
1538259025,1237
1538259031,1237
1538259037,1236
1538259043,1236
1538259049,1235
1538259055,1234
1538259061,1231
1538259067,1230
1538259073,1229
1538259079,1229
1538259085,1230
1538259090,1230
1538259095,1229
1538259100,1229
1538259106,1229
1538259111,1228
1538259117,1228
1538259123,1226
1538259129,1225
1538259135,1223
1538259141,1221
1538259147,1221
1538259153,1220
1538259159,1221
1538259165,1222
1538259171,1223
1538259176,1223
1538259182,1223
1538259188,1221
1538259194,1221
1538259199,1214
1538259205,1212
1538259211,1211
1538259217,1211
1538259223,1210
1538259229,1209
1538259235,1209
1538259241,1208
1538259247,1207
1538259253,1206
1538259259,1206
1538259265,1204
1538259271,1202
1538259277,1199
1538259283,1196
1538259289,1195
1538259295,1193
1538259300,1190
1538259312,1177
1538259318,1172
1538259324,1171
1538259329,1170
1538259335,1167
1538259340,1165
1538259346,1165
1538259352,1164
1538259358,1164
1538259363,1163
1538259368,1162
1538259373,1163
1538259379,1164
1538259384,1164
1538259389,1163
1538259395,1163
1538259433,1167
1538259439,1168
1538259445,1168
1538259451,1168
1538259457,1168
1538259463,1170
1538259496,1174
1538259502,1174
1538259507,1174
1538259512,1174
1538259518,1174
1538259523,1174
1538259529,1174
1538259534,1174
1538259539,1174
1538259545,1174
1538259551,1174
1538259557,1174
1538259562,1174
1538259568,1174
1538259574,1174
1538259579,1174
1538259585,1174
1538259591,1174
1538259596,1174
1538259602,1174
1538259608,1174
1538259614,1174
1538259620,1174
1538259626,1174
1538259632,1174
1538259638,1174
1538259644,1174
1538259650,1174
1538259656,1174
1538259662,1174
1538259668,1174
1538259673,1174
1538259679,1174
1538259684,1174
1538259689,1174
1538259695,1174
1538259700,1174
1538259706,1174
1538259712,1176
1538259718,1176
1538259723,1176
1538259728,1176
1538259734,1176
1538259740,1176
1538259745,1176
1538259750,1176
1538259756,1176
1538259761,1176
1538259767,1176
1538259773,1176
1538259779,1176
1538259784,1176
1538259789,1176
1538259794,1176
1538259799,1176
1538259805,1176
1538259811,1176
1538259818,1176
1538259823,1176
1538259829,1176
1538259835,1176
1538259841,1175
1538259847,1175
1538259852,1175
1538259858,1175
1538259863,1175
1538259874,1174
1538259880,1175
1538259885,1174
1538259891,1175
1538259896,1175
1538259902,1175
1538259908,1175
1538259914,1175
1538259920,1175
1538259926,1175
1538259932,1175
1538259937,1175
1538259943,1175
1538259949,1175
1538259954,1175
1538259960,1175
1538259965,1175
1538259971,1175
1538259977,1175
1538259983,1175
1538259988,1175
1538259993,1175
1538259999,1175
1538260004,1175
1538260010,1175
1538260016,1175
1538260022,1175
1538260028,1175
1538260033,1175
1538260039,1175
1538260045,1175
1538260050,1175
1538260055,1175
1538260060,1175
1538260066,1175
1538260072,1175
1538260078,1175
1538260083,1175
1538260089,1175
1538260095,1175
1538260100,1175
1538260106,1175
1538260112,1175
1538260117,1175
1538260123,1175
1538260129,1175
1538260135,1175
1538260141,1175
1538260146,1175
1538260152,1175
1538260158,1175
1538260164,1175
1538260170,1175
1538260176,1175
1538260182,1175
1538260188,1175
1538260194,1175
1538260199,1175
1538260205,1175
1538260210,1175
1538260216,1175
1538260222,1175
1538260228,1175
1538260234,1175
1538260239,1175
1538260245,1175
1538260250,1175
1538260256,1173
1538260262,1171
1538260268,1169
1538260274,1168
1538260280,1168
1538260286,1167
1538260292,1167
1538260298,1167
1538260340,1161
1538260346,1162
1538260351,1163
1538260357,1166
1538260363,1167
1538260368,1168
1538260374,1169
1538260379,1169
1538260385,1169
1538260390,1169
1538260395,1169
1538260401,1169
1538260406,1169
1538284025,1295
1538284031,1295
1538284036,1295
1538284041,1295
1538284046,1295
1538284052,1295
1538284057,1295
1538284063,1295
1538284069,1295
1538284075,1295
1538284080,1295
1538284086,1295
1538284091,1295
1538284097,1295
1538284103,1295
1538284109,1295
1538284114,1295
1538284120,1295
1538284125,1295
1538284130,1295
1538284140,1295
1538284146,1295
1538284151,1295
1538284157,1295
1538284163,1295
1538284168,1295
1538284174,1295
1538284180,1295
1538284186,1295
1538284192,1295
1538284198,1295
1538284204,1295
1538284210,1295
1538284216,1295
1538284222,1295
1538284228,1295
1538284234,1295
1538284239,1295
1538284245,1295
1538284251,1295
1538284257,1295
1538284262,1295
1538284268,1295
1538284274,1295
1538284280,1295
1538284285,1295
1538284290,1295
1538284296,1295
1538284302,1295
1538284308,1295
1538284313,1295
1538284318,1295
1538284323,1295
1538284329,1295
1538284334,1295
1538284340,1295
1538284346,1295
1538284352,1295
1538284358,1295
1538284364,1296
1538284369,1297
1538284375,1296
1538284381,1296
1538284387,1297
1538284393,1297
1538284399,1297
1538284405,1297
1538284411,1297
1538284416,1298
1538284422,1298
1538284428,1298
1538284433,1298
1538284439,1297
1538284444,1297
1538284449,1296
1538284454,1296
1538284460,1296
1538284466,1297
1538284472,1297
1538284478,1297
1538284484,1297
1538284490,1297
1538284496,1298
1538284502,1298
1538284508,1298
1538284513,1298
1538284518,1298
1538284524,1297
1538284530,1297
1538284536,1297
1538284542,1297
1538284547,1297
1538284552,1298
1538284558,1298
1538284564,1298
1538284570,1298
1538284577,1298
1538284583,1298
1538284589,1298
1538284595,1298
1538284077,1217
1538284083,1199
1538284088,1183
1538284094,1188
1538284099,1221
1538284105,1167
1538284115,1164
1538284121,1167
1538284127,1172
1538284133,1176
1538284139,1177
1538284145,1180
1538284151,1184
1538284157,1184
1538284162,1187
1538284168,1190
1538284174,1191
1538284180,1191
1538284185,1191
