Sensor,s_0
1536101646,218
1536101652,218
1536101657,218
1536101662,218
1536101668,218
1536101674,218
1536101680,218
1536101686,218
1536101692,218
1536101698,218
1536101703,218
1536101708,218
1536101714,218
1536101720,218
1536101726,218
1536101732,218
1536101737,218
1536101742,218
1536101748,218
1536101754,218
1536101760,218
1536101765,218
1536101771,218
1536101776,218
1536101781,218
1536101787,218
1536101792,218
1536101798,218
1536101803,218
1536101809,218
1536101815,218
1536101821,218
1536101826,218
1536101832,218
1536101837,218
1536101843,218
1536101848,218
1536101854,218
1536101859,218
1536101865,218
1536101870,218
1536101875,218
1536101881,218
1536101887,218
1536101893,218
1536101898,218
1536101904,218
1536101910,218
1536101916,218
1536101922,218
1536101928,218
1536101934,218
1536101939,218
1536101945,218
1536101950,218
1536101956,218
1536101962,218
1536101967,218
1536101973,218
1536101978,43
1536101983,44
1536101989,36
1536101995,32
1536098402,231
1536098407,211
1536098412,205
1536098418,199
1536098424,189
1536098435,193
1536098440,187
1536098446,186
1536098452,209
1536098458,214
1536098463,214
1536098469,214
1536098474,214
1536098480,214
1536098485,197
1536098491,202
1536098532,197
1536098537,230
1536098542,222
1536098547,222
1536098553,222
1536098558,222
1536098563,222
1536098569,222
1536098574,222
1536098580,222
1536098585,222
1536098591,222
1536098596,222
1536098601,222
1536098606,222
1536098611,222
1536098617,222
1536098623,222
1536098628,222
1536098634,222
1536098640,222
1536098646,222
1536098652,222
1536098658,222
1536098663,222
1536098668,222
1536098674,222
1536098680,222
1536098686,222
1536098697,222
1536098703,222
1536098708,222
1536098714,222
1536098720,222
1536098726,222
1536098732,222
1536098737,222
1536098743,222
1536098749,222
1536098754,222
1536098759,222
1536098765,222
1536098771,222
1536098776,222
1536098782,222
1536098792,222
1536098798,222
1536098804,222
1536098810,222
1536098815,222
1536098822,222
1536098827,222
1536098832,222
1536098838,222
1536098843,222
1536098849,222
1536098854,222
1536098860,222
1536098866,222
1536098872,176
1536098877,141
1536098882,96
1536098887,89
1536098893,290
1536098899,283
1536098904,283
1536098910,283
1536098916,283
1536098921,283
1536098927,283
1536098932,283
1536098937,283
1536098943,265
1536098948,270
1536098953,246
1536098958,249
1536098964,244
1536098976,35
1536098981,35
1536098987,35
1536098992,35
1536098998,35
1536099004,35
1536099009,35
1536099014,35
1536099020,35
1536099025,35
1536099030,35
1536099035,35
1536099041,35
1536099047,44
1536099052,44
1536099058,44
1536099063,44
1536099068,44
1536099074,44
1536099079,44
1536099085,44
1536099091,44
1536099097,44
1536099103,44
1536099114,44
1536099119,44
1536099124,44
1536099130,44
1536099135,44
1536099140,44
1536099145,44
1536099150,44
1536099156,44
1536099161,44
1536099166,44
1536099178,44
1536099183,44
1536099189,44
1536099195,44
1536099201,44
1536099207,44
1536099213,44
1536099219,44
1536099225,44
1536099230,44
1536099236,44
1536099242,44
1536099247,44
1536099253,44
1536099259,43
1536099264,43
1536099272,43
1536099277,43
1536099283,43
1536099288,43
1536099294,43
1536099300,43
1536099305,43
1536099311,43
1536099316,43
1536099321,43
1536099327,43
1536099338,43
1536099344,43
1536099349,43
1536099355,43
1536099360,43
1536099365,43
1536099371,46
1536099377,32
1536099382,24
1536099388,27
1536099394,24
1536099433,19
1536099439,37
1536099444,46
1536099450,28
1536099455,33
1536099461,29
1536099467,27
1536099473,24
1536099479,23
1536099484,17
1536099490,25
1536099495,14
1536099501,23
1536099507,24
1536099513,33
1536099524,66
1536099530,88
1536099535,88
1536099541,76
1536099546,65
1536099551,82
1536099557,87
1536099562,90
1536099568,84
1536099574,84
1536099580,65
1536099586,50
1536099625,100
1536099631,109
1536099636,101
1536099642,119
1536099647,114
1536099653,115
1536099659,109
1536099664,107
1536099670,100
1536099676,111
1536099681,116
1536099692,116
1536099698,113
1536099704,109
1536099709,102
1536099715,109
1536099721,110
1536099726,112
1536099732,113
1536099737,120
1536099743,116
1536099749,116
1536099755,124
1536099761,128
1536099767,134
1536099773,142
1536099779,154
1536099790,163
1536099796,172
1536099802,183
1536099808,196
1536099814,196
1536099820,202
1536099825,205
1536099831,209
1536099836,212
1536099842,215
1536099847,220
1536099883,191
1536099888,185
1536099893,186
1536099899,185
1536099905,183
1536099910,177
1536099916,179
1536099921,173
1536099927,182
1536099932,173
1536099937,178
1536099943,164
1536099950,180
1536099955,181
1536099961,195
1536099966,189
1536099971,183
1536099976,185
1536100010,206
1536100015,219
1536100020,225
1536100026,220
1536100032,222
1536100037,223
1536100042,205
1536100047,184
1536100053,185
1536100058,131
1536100064,128
1536100069,128
1536100075,128
1536100081,279
1536100086,272
1536100092,272
1536100097,272
1536100102,272
1536100108,272
1536100113,272
1536100124,272
1536100129,272
1536100135,272
1536100142,272
1536100148,272
1536100154,272
1536100159,272
1536100166,272
1536100171,272
1536100177,272
1536100183,272
1536100188,272
1536100193,272
1536100199,272
1536100204,272
1536100211,272
1536100216,272
1536100222,272
1536100228,272
1536100234,272
1536100239,272
1536100244,272
1536100250,75
1536100255,17
1536100260,7
1536100266,3
1536100271,2
1536100276,21
1536100283,21
1536100289,21
1536100294,21
1536100300,21
1536100306,21
1536100311,21
1536100317,21
1536100322,21
1536100328,21
1536100334,35
1536100340,21
1536100345,21
1536100351,14
1536100357,10
1536100368,12
1536100374,17
1536100379,6
1536100385,10
1536100391,17
1536100396,2
1536100402,353
1536100407,343
1536100413,1
1536100419,4
1536100425,7
1536100430,11
1536100436,6
1536100442,7
1536100448,16
1536100453,11
1536100459,9
1536100465,359
1536100470,10
1536100476,11
1536100482,8
1536100488,11
1536100493,10
1536100499,10
1536100504,6
1536100510,0
1536100515,343
1536100520,297
1536100531,293
1536100536,291
1536100541,300
1536100547,312
1536100553,307
1536100558,311
1536100564,319
1536100569,298
1536100575,290
1536100581,287
1536100587,285
1536100593,286
1536100598,278
1536100604,249
1536100609,223
1536100615,264
1536100620,261
1536100625,250
1536100637,202
1536100643,205
1536100648,200
1536100654,205
1536100660,212
1536100666,208
1536100672,200
1536100678,210
1536100684,213
1536100690,206
1536100696,193
1536100701,194
1536100707,193
1536100713,194
1536100719,202
1536100724,216
1536100730,226
1536100736,209
1536100741,209
1536100747,209
1536100753,209
1536100759,209
1536100765,209
1536100770,209
1536100776,209
1536100787,209
1536100793,209
1536100798,209
1536100804,209
1536100810,209
1536100815,209
1536100821,209
1536100826,209
1536100832,209
1536100838,209
1536100843,209
1536100849,209
1536100854,209
1536100860,209
1536100866,209
1536100872,209
1536100878,209
1536100883,209
1536100889,209
1536100894,209
1536100899,209
1536100905,209
1536100910,209
1536100916,209
1536100922,209
1536100928,209
1536100933,209
1536100939,209
1536100945,209
1536100951,209
1536100956,209
1536100962,209
1536100968,209
1536100974,209
1536100979,209
1536100985,209
1536100990,209
1536100995,209
1536101001,209
1536101006,209
1536101011,209
1536101016,209
1536101022,209
1536101028,209
1536101034,209
1536101045,209
1536101050,131
1536101056,67
1536101061,311
1536101067,282
1536101078,270
1536101083,244
1536101089,244
1536101094,244
1536101100,244
1536101106,244
1536101111,244
1536101116,244
1536101122,244
1536101128,244
1536101134,244
1536101140,244
1536101146,244
1536101157,244
1536101162,244
1536101173,244
1536101179,244
1536101185,244
1536101191,244
1536101196,244
1536101201,244
1536101207,244
1536101212,244
1536101218,244
1536101223,244
1536101228,244
1536101234,244
1536101240,244
1536101245,244
1536101250,244
1536101256,244
1536101262,244
1536101268,244
1536101273,244
1536101279,244
1536101285,244
1536101290,244
1536101301,244
1536101307,244
1536101312,244
1536101317,244
1536101322,244
1536101334,244
1536101339,244
1536101345,244
1536101350,244
1536101356,244
1536101362,244
1536101367,244
1536101372,244
1536101378,244
1536101384,244
1536101389,244
1536101394,244
1536101400,244
1536101406,244
1536101412,244
1536101418,244
1536101424,244
1536101429,244
1536101434,244
1536101440,244
1536101446,244
1536101452,244
1536101463,244
1536101468,244
1536101473,244
1536101478,244
1536101483,244
1536101523,23
1536101528,14
1536101534,11
1536101540,12
1536101546,13
1536101552,12
1536101557,22
1536101563,32
1536101569,37
1536101575,35
1536101580,30
1536101586,30
1536101591,29
1536101597,25
1536101603,13
1536101609,16
1536101614,19
1536101619,17
1536101625,20
1536101631,26
1536101637,26
1536101643,21
1536101649,24
1536101654,16
1536101660,31
1536101666,26
1536101671,22
1536101676,34
1536101682,49
1536101688,71
1536101694,86
1536101700,85
1536098184,20
1536098189,128
1536098194,300
1536098199,345
1536098206,129
1536098211,162
1536098217,131
1536098222,124
1536098228,177
1536098233,60
1536098239,194
1536098244,236
1536098250,311
1536098256,227
1536098261,251
1536098266,164
1536098272,164
1536098277,325
1536098282,117
1536098287,298
1536098293,266
1536098300,248
1536098306,110
1536098312,187
1536098318,182
1536098324,104
1536098329,66
1536098335,132
1536098340,82
1536098346,301
1536098352,140
1536098358,219
1536098363,10
1536098368,16
1536098374,262
1536098380,291
1536098386,286
1536098391,294
1536098397,358
1536097572,41
1536097578,237
1536097584,42
1536097589,26
1536097594,283
1536097599,281
1536097604,129
1536097609,200
1536097615,128
1536097621,61
1536097627,13
1536097632,81
1536097638,309
1536097643,246
1536097649,46
1536097655,72
1536097661,29
1536097667,194
1536097673,68
1536097678,121
1536097683,119
1536097689,231
1536097695,71
1536097700,72
1536097705,115
1536097710,357
1536097716,137
1536097728,110
1536097733,143
1536097739,132
1536097745,82
1536097750,76
1536097756,189
1536097762,180
1536097768,188
1536097773,204
1536097779,255
1536097784,269
1536097789,270
1536097795,276
1536097801,280
1536097807,295
1536097812,338
1536097818,358
1536097823,357
1536097830,356
1536097836,358
1536097841,357
1536097847,356
1536101712,86
1536101718,82
1536101723,75
1536101729,79
1536101735,84
1536101741,74
1536101753,50
1536101759,53
1536101765,57
1536101770,58
1536101776,83
1536101816,102
1536101822,114
1536101827,114
1536101833,118
1536101839,116
1536101850,115
1536101855,117
1536101861,115
1536101867,107
1536101873,109
1536101878,112
1536101884,111
1536101890,117
1536101896,116
1536101901,111
1536101907,108
1536101912,116
1536101918,110
1536101923,115
1536101929,113
1536101934,120
1536101940,129
1536101945,136
1536101951,140
1536101957,152
1536101962,174
1536101967,171
1536101973,174
1536098401,277
1536098407,275
1536098412,271
1536098418,241
1536098423,217
1536098429,213
1536098435,206
1536098441,207
1536098446,198
1536098458,208
1536098464,199
1536098469,192
1536098475,214
1536098481,212
1536098487,205
1536098493,186
1536098501,186
1536098506,202
1536098512,197
1536098518,199
1536098523,194
1536098528,201
1536098534,184
1536098539,190
1536098545,198
1536098550,198
1536098556,205
1536098561,196
1536098567,197
1536098573,172
1536098579,193
1536098584,196
1536098590,184
1536098595,195
1536098601,193
1536098607,205
1536098612,191
1536098617,201
1536098623,193
1536098629,164
1536098635,166
1536098641,164
1536098647,164
1536098653,164
1536098659,147
1536098665,144
1536098671,157
1536098676,171
1536098682,173
1536097863,358
1536097869,357
1536097874,356
1536097879,356
1536097885,359
1536097890,357
1536097896,358
1536097902,358
1536097908,357
1536097914,357
1536097920,3
1536097925,359
1536097930,359
1536097936,1
1536097941,0
1536097947,0
1536097982,260
1536097987,259
1536097993,260
1536097999,259
1536098005,259
1536098011,262
1536098017,259
1536098023,266
1536098028,271
1536098034,308
1536098040,345
1536098080,349
1536098086,9
1536098092,17
1536098098,5
1536098104,24
1536098179,0
1536098184,344
1536098190,348
1536098196,357
1536098201,2
1536098212,18
1536098217,8
1536098223,10
1536098228,11
1536098234,9
1536098245,10
1536098251,11
1536098257,2
1536098263,356
1536098268,5
1536098274,8
1536098280,1
1536098286,344
1536098292,290
1536098298,294
1536098303,288
1536098308,290
1536098314,296
1536098320,310
1536098326,312
1536098331,310
1536098337,316
1536098342,304
1536098348,291
1536098353,289
1536098359,287
1536098365,284
1536098371,250
1536098377,237
1536098383,262
1536098389,249
1536098394,254
1536097326,138
1536097336,57
1536097341,55
1536097347,96
1536097352,66
1536097357,70
1536097369,141
1536097375,67
1536097381,328
1536097387,92
1536097393,137
1536097399,199
1536097405,37
1536097411,55
1536097417,55
1536097422,94
1536097428,38
1536097434,246
1536097440,220
1536108389,215
1536108395,210
1536108400,210
1536108405,209
1536108410,204
1536108416,205
1536108422,202
1536108428,198
1536108435,193
1536108441,198
1536108447,187
1536108453,187
1536108464,191
1536108470,189
1536108476,193
1536108481,182
1536108487,192
1536108493,176
1536108499,178
1536108505,171
1536108511,168
1536108517,171
1536108522,183
1536108528,185
1536108533,184
1536108539,185
1536108545,184
1536108551,182
1536108557,179
1536108563,187
1536108569,175
1536108575,178
1536108581,183
1536108586,163
1536108591,180
1536108597,190
1536108603,189
1536108608,197
1536108614,189
1536108620,179
1536108625,187
1536108631,194
1536108636,188
1536108641,180
1536108647,167
1536108653,147
1536108658,153
1536108664,160
1536108670,148
1536108676,147
1536108682,147
1536108688,149
1536108694,151
1536108699,136
1536108704,120
1536108710,105
1536108716,85
1536108721,72
1536108726,71
1536108732,71
1536108737,69
1536108743,71
1536108749,69
1536108755,70
1536108760,65
1536108766,46
1536108771,27
1536108777,344
1536108783,344
1536108789,302
1536108794,280
1536108800,293
1536108806,321
1536108812,329
1536108818,331
1536108824,331
1536108830,327
1536108835,338
1536108841,346
1536108847,347
1536108853,338
1536108859,296
1536108864,274
1536108870,253
1536108876,198
1536108881,169
1536108887,154
1536108893,147
1536108899,94
1536108904,94
1536108910,301
1536108915,301
1536108920,301
1536108926,301
1536108932,301
1536108937,301
1536108942,301
1536108948,301
1536108954,10
1536108960,-6
1536108965,-10
1536108970,337
1536108976,-6
1536108982,36
1536108987,35
1536108993,102
1536108999,134
1536109004,142
1536109010,159
1536109016,160
1536109022,156
1536109028,152
1536109035,149
1536109041,151
1536109047,116
1536109052,122
1536109057,122
1536109062,175
1536109068,228
1536109074,248
1536109079,240
1536109085,257
1536109091,286
1536109097,315
1536109102,331
1536109108,328
1536109113,328
1536109119,328
1536109124,342
1536109129,329
1536109141,-2
1536109146,349
1536109152,-2
1536109158,-3
1536109164,346
1536109170,-6
1536109176,0
1536109181,5
1536109186,2
1536109192,1
1536109197,-2
1536109203,229
1536109208,229
1536109213,229
1536109224,229
1536109412,16
1536109418,67
1536109423,313
1536109429,178
1536109435,88
1536109440,142
1536109446,59
1536109452,49
1536109458,92
1536109463,65
1536109469,204
1536109475,133
1536109480,44
1536109486,76
1536109492,170
1536109497,167
1536109503,177
1536109508,24
1536109513,5
1536109519,32
1536109524,212
1536109530,97
1536109535,207
1536109540,4
1536109546,13
1536109551,183
1536109556,273
1536109561,187
1536109567,221
1536109573,187
1536109579,344
1536109585,192
1536109590,173
1536109596,29
1536109601,24
1536109606,183
1536109612,86
1536109618,239
1536109624,324
1536109629,101
1536109635,36
1536109640,133
1536109646,52
1536109652,30
1536109657,237
1536109663,345
1536109668,83
1536109673,293
1536109679,0
1536109685,62
1536109690,52
1536109696,31
1536109701,42
1536109707,184
1536109712,37
1536109717,265
1536109723,254
1536109729,41
1536109735,8
1536109740,164
1536109746,25
1536109752,47
1536109757,53
1536109762,53
1536109768,206
1536109774,148
1536109779,109
1536109784,344
1536109790,288
1536109795,269
1536109801,220
1536109807,253
1536109812,240
1536109818,83
1536109823,201
1536109829,143
1536109835,54
1536109840,69
