Sensor,s_0
1534895167,173
1534895173,181
1534895179,227
1534895184,326
1534895189,339
1534895194,331
1534895200,334
1534895206,307
1534895211,299
1534895216,300
1534895222,318
1534895228,312
1534895233,308
1534895239,316
1534895245,323
1534895250,325
1534895256,71
1534895261,110
1534895267,266
1534895272,332
1534895278,338
1534895289,349
1534895294,322
1534895300,322
1534895306,322
1534895311,322
1534895316,322
1534895322,322
1534895327,322
1534895333,322
1534895338,322
1534895343,322
1534895354,322
1534895360,322
1534895365,322
1534895371,322
1534895376,322
1534895382,322
1534895387,322
1534895392,322
1534895398,322
1534895403,322
1534895409,322
1534895420,322
1534895426,322
1534895431,322
1534895437,322
1534895443,322
1534895448,322
1534895454,134
1534895459,158
1534895465,173
1534895470,167
1534895476,167
1534895481,159
1534895486,152
1534895492,140
1534895498,144
1534895503,140
1534895509,136
1534895515,122
1534895520,122
1534895526,129
1534895532,129
1534895537,125
1534895542,127
1534895548,135
1534895554,145
1534895559,150
1534895565,155
1534895570,150
1534895576,154
1534895582,162
1534895587,158
1534895592,119
1534895597,60
1534895608,3
1534895614,350
1534895620,351
1534895626,334
1534895631,343
1534895637,351
1534895642,358
1534895647,355
1534895653,9
1534895658,45
1534895664,109
1534895669,148
1534895675,166
1534895681,161
1534895686,157
1534895692,159
1534895698,160
1534895704,158
1534895709,155
1534895716,159
1534895721,164
1534895727,161
1534895733,149
1534895739,99
1534895744,68
1534895749,37
1534895755,13
1534895760,355
1534895765,346
1534895771,345
1534895777,350
1534895782,355
1534895788,357
1534895793,358
1534895799,359
1534895805,0
1534895811,6
1534895816,7
1534895822,12
1534895828,11
1534895834,358
1534895840,352
1534895846,346
1534895852,348
1534895857,351
1534895863,353
1534895869,13
1534895875,38
1534895881,72
1534895886,98
1534895892,102
1534895898,119
1534895903,114
1534895909,104
1534895914,102
1534895925,113
1534895930,116
1534895936,117
1534895942,111
1534895948,97
1534895954,80
1534895964,31
1534895970,30
1534895976,54
1534895982,79
1534895988,94
1534895993,99
1534895999,105
1534896001,1
1534896007,17
1534896013,16
1534896019,346
1534896025,7
1534896031,16
1534896037,22
1534896043,25
1534896049,26
1534896054,26
1534896060,9
1534896066,28
1534896071,20
1534896077,13
1534896083,17
1534896089,15
1534896094,29
1534896099,41
1534896105,37
1534896111,61
1534896117,73
1534896123,71
1534896128,68
1534896134,77
1534896139,85
1534896145,78
1534896151,78
1534896156,58
1534896162,66
1534896167,66
1534896173,58
1534896179,59
1534896185,59
1534896190,87
1534896196,97
1534896201,109
1534896207,102
1534896212,104
1534896217,107
1534896223,108
1534896229,125
1534896235,119
1534896241,118
1534896247,117
1534896253,118
1534896259,113
1534896265,123
1534896271,107
1534896276,115
1534896282,116
1534896287,111
1534896293,112
1534896298,108
1534896304,107
1534896309,105
1534896315,123
1534896321,133
1534896327,129
1534896333,123
1534896338,127
1534896344,152
1534896350,141
1534896355,167
1534896360,183
1534896366,223
1534896371,209
1534896376,210
1534896382,205
1534896387,220
1534896393,209
1534896398,204
1534896404,197
1534896410,188
1534896416,192
1534896422,186
1534891448,12
1534891453,359
1534891459,6
1534891465,12
1534891471,359
1534891476,359
1534891482,16
1534891488,15
1534891494,10
1534891505,11
1534891510,13
1534891516,9
1534891522,11
1534891527,9
1534891533,7
1534891538,19
1534891544,13
1534891550,8
1534891555,8
1534891560,-1
1534891566,347
1534891572,291
1534891578,283
1534891584,285
1534891590,288
1534891596,295
1534891602,305
1534891608,305
1534891614,302
1534891626,285
1534891632,278
1534891638,281
1534891644,283
1534891650,241
1534891656,222
1534891662,222
1534891668,228
1534891674,243
1534891680,252
1534891686,226
1534891691,214
1534891697,158
1534891702,184
1534891708,188
1534891714,191
1534891720,198
1534891726,192
1534891731,186
1534891737,185
1534891742,187
1534891748,192
1534891754,187
1534891759,208
1534891765,208
1534891770,188
1534891776,202
1534891782,199
1534891787,188
1534891793,188
1534891799,191
1534891804,206
1534891809,175
1534891815,204
1534891820,204
1534891826,204
1534891831,175
1534891836,173
1534891842,169
1534891848,187
1534891854,285
1534891860,314
1534891866,314
1534891872,331
1534891878,11
1534891884,134
1534891890,190
1534891896,206
1534891902,194
1534891908,194
1534891914,194
1534891920,41
1534891926,41
1534891932,41
1534891938,41
1534891944,41
1534891950,41
1534891956,41
1534891961,231
1534891972,213
1534891978,216
1534891983,216
1534891989,216
1534891994,216
1534891999,216
1534892005,216
1534892011,216
1534892017,216
1534892023,216
1534892029,216
1534892034,216
1534892040,216
1534892051,216
1534892057,216
1534892062,216
1534892067,216
1534892072,216
1534892077,216
1534892083,216
1534892089,216
1534892095,216
1534892101,216
1534892107,216
1534892113,216
1534892119,216
1534892125,216
1534892131,216
1534892137,216
1534892143,216
1534892149,216
1534892155,216
1534892161,216
1534892166,216
1534892172,216
1534892178,216
1534892184,216
1534892190,216
1534892195,216
1534892201,216
1534892206,216
1534892212,216
1534892217,216
1534892222,216
1534892233,216
1534892239,216
1534892245,216
1534892251,216
1534892257,216
1534892263,216
1534892269,216
1534892275,216
1534892280,216
1534892286,216
1534892292,216
1534892297,216
1534892303,216
1534892308,216
1534892314,216
1534892320,216
1534892326,216
1534892331,216
1534892337,216
1534892342,216
1534892347,216
1534892353,216
1534892359,216
1534892365,216
1534892370,216
1534892376,216
1534892382,216
1534892388,216
1534892394,216
1534888802,169
1534888807,169
1534888813,169
1534888818,169
1534888824,169
1534888830,169
1534888836,169
1534888842,169
1534888848,169
1534888853,169
1534888859,169
1534888864,169
1534888869,169
1534888875,169
1534888881,169
1534888892,169
1534888898,169
1534888904,169
1534888909,169
1534888920,169
1534888925,169
1534888930,169
1534888936,169
1534888942,169
1534888948,169
1534888955,169
1534888960,169
1534888966,169
1534888971,169
1534888977,169
1534888983,169
1534888988,169
1534888994,169
1534888999,169
1534889005,169
1534889010,169
1534889016,169
1534889022,169
1534889027,169
1534889033,169
1534889039,169
1534889044,169
1534889050,169
1534889056,169
1534889062,169
1534889068,169
1534889073,169
1534889079,169
1534889085,169
1534889090,169
1534889095,169
1534889101,169
1534889107,169
1534889113,169
1534889119,169
1534889124,169
1534889130,169
1534889136,169
1534889142,169
1534889148,169
1534889153,169
1534889158,169
1534889164,169
1534889170,169
1534889175,169
1534889181,169
1534889186,169
1534889192,169
1534889198,169
1534889203,169
1534889208,169
1534889214,169
1534889220,169
1534889226,169
1534889232,169
1534889243,169
1534889249,169
1534889254,169
1534889260,169
1534889266,169
1534889272,179
1534889277,179
1534889283,174
1534889289,174
1534889295,174
1534889301,174
1534889306,174
1534889311,174
1534889317,174
1534889323,174
1534889328,174
1534889333,174
1534889339,174
1534889344,174
1534889350,174
1534889356,174
1534889361,174
1534889367,174
1534889372,174
1534889378,174
1534889384,174
1534889390,174
1534889396,174
1534889406,174
1534889412,174
1534889417,174
1534889422,174
1534889433,174
1534889439,174
1534889444,174
1534889450,174
1534889456,174
1534889461,174
1534889466,174
1534889471,174
1534889477,174
1534889483,174
1534889488,174
1534889494,174
1534889499,174
1534889504,174
1534889510,174
1534889516,174
1534889521,174
1534889527,174
1534889533,174
1534889539,174
1534889545,174
1534889551,172
1534889557,184
1534889598,60
1534889604,223
1534889609,225
1534889615,207
1534890001,15
1534890006,-1
1534890011,4
1534890017,346
1534890023,331
1534890032,346
1534890038,-4
1534890044,349
1534890050,-5
1534890056,15
1534890062,3
1534890067,19
1534890072,10
1534890077,14
1534890082,14
1534890088,11
1534890160,43
1534890165,45
1534890171,39
1534890176,55
1534890182,63
1534890188,68
1534890194,84
1534890199,78
1534890205,80
1534890211,81
1534890216,66
1534890221,58
1534890227,37
1534890233,36
1534890238,47
1534890244,80
1534890249,92
1534890255,99
1534890260,98
1534890266,101
1534890271,100
1534890277,100
1534890282,100
1534890288,102
1534890294,104
1534890300,109
1534890306,110
1534890312,105
1534890317,111
1534890323,120
1534890328,107
1534890333,96
1534890338,99
1534890344,107
1534890349,104
1534890355,105
1534890360,105
1534890366,107
1534890372,106
1534890377,108
1534890383,106
1534890394,108
1534890400,111
1534890405,115
1534890410,116
1534890416,120
1534890421,128
1534890426,130
1534890431,133
1534890437,133
1534890442,125
1534890447,125
1534890452,138
1534890457,150
1534890463,159
1534890469,176
1534890475,196
1534890480,203
1534890485,196
1534890491,204
1534890497,211
1534890502,213
1534890508,215
1534890547,192
1534890553,190
1534890559,189
1534890565,186
1534890571,190
1534890577,181
1534890582,180
1534890588,182
1534890594,178
1534890600,174
1534890606,177
1534890611,180
1534890617,174
1534890622,171
1534890628,170
1534890633,175
1534890638,164
1534890644,166
1534890650,162
1534890656,159
1534890662,160
1534890668,164
1534890674,166
1534890680,173
1534890685,172
1534890691,164
1534890697,170
1534890703,185
1534890709,198
1534890714,203
1534890720,212
1534890726,235
1534890731,237
1534890736,233
1534890742,231
1534890748,216
1534890753,205
1534890759,188
1534890765,165
1534890799,268
1534890805,252
1534890811,99
1534890817,140
1534890823,344
1534890829,317
1534890835,105
1534890841,53
1534890846,34
1534890852,7
1534890858,-4
1534890863,-2
1534890869,2
1534890874,9
1534890880,4
1534890886,-3
1534890891,2
1534890897,-3
1534890903,-1
1534890909,-4
1534890915,4
1534890921,344
1534890926,340
1534890931,346
1534890937,345
1534890943,-4
1534890949,-4
1534890997,7
1534891003,6
1534891009,6
1534891015,4
1534891021,7
1534891027,1
1534891033,6
1534891039,4
1534891045,350
1534891051,325
1534891057,288
1534891063,286
1534891069,285
1534891074,288
1534891080,274
1534891085,297
1534891091,302
1534891096,304
1534891101,305
1534891107,308
1534891113,302
1534891118,297
1534891124,287
1534891129,282
1534891135,281
1534891141,281
1534891147,279
1534891153,261
1534891159,240
1534891164,234
1534891169,248
1534891175,248
1534891181,248
1534891187,252
1534891192,249
1534891198,261
1534891203,251
1534891209,253
1534891214,256
1534891225,223
1534891231,217
1534891237,183
1534891243,176
1534891249,197
1534891255,181
1534891261,190
1534891267,202
1534891273,201
1534891279,185
1534891285,187
1534891291,188
1534891296,197
1534891302,187
1534891307,199
1534891312,211
1534891318,206
1534891324,197
1534891330,200
1534891336,191
1534891342,195
1534891347,189
1534891352,191
1534891358,197
1534891363,164
1534891369,182
1534891374,182
1534891380,182
1534891385,165
1534891391,90
1534891397,312
1534891402,312
1534891408,311
1534891414,292
1534891420,271
1534891861,4
1534891867,17
1534891872,9
1534891886,17
1534891891,14
1534891896,13
1534891902,14
1534891908,15
1534891914,13
1534891920,4
1534891925,10
1534891931,24
1534891936,14
1534891942,16
1534891986,45
1534891992,34
1534891998,40
1534892003,50
1534892008,53
1534892014,58
1534892020,66
1534892025,69
1534892031,77
1534892037,79
1534892042,80
1534892047,69
1534892052,69
1534892058,69
1534892063,39
1534892069,41
1534892146,122
1534892151,113
1534892157,112
1534892163,103
1534892168,109
1534892174,108
1534892179,107
1534892184,106
1534892190,105
1534892195,102
1534892201,100
1534892206,107
1534892211,111
1534892217,119
1534892223,127
1534892228,127
1534892234,130
1534892239,132
1534892245,136
1534892250,146
1534892256,142
1534892262,148
1534892267,154
1534892273,193
1534892279,196
1534892285,206
1534892291,213
1534892297,218
1534892336,188
1534892341,189
1534892347,186
1534892353,188
1534892359,184
1534892398,173
1534890059,117
1534890064,296
1534890069,335
1534890075,87
1534890081,156
1534890086,180
1534890091,222
1534890097,30
1534890103,48
1534890109,55
1534890115,241
1534890121,62
1534890133,341
1534890139,-1
1534890145,131
1534890151,60
1534890157,68
1534890163,191
1534890169,96
1534890175,110
1534890181,31
1534890187,13
1534890193,23
1534890199,131
1534890205,127
1534890211,326
1534890217,210
1534890223,3
1534890229,277
1534890235,161
1534890241,225
1534890247,121
1534890253,-4
1534890259,208
1534890265,277
1534890271,308
1534890276,332
1534890282,336
1534890294,310
1534890300,220
1534890306,247
1534890312,216
1534890318,3
1534890324,242
1534890330,343
1534890336,204
1534890342,244
1534890348,-5
1534890353,317
1534890359,94
1534890365,6
1534890371,232
1534890376,212
1534890381,165
1534890393,204
1534890398,345
1534890403,185
1534890409,236
1534890415,308
1534890421,204
1534890427,-2
1534890433,37
1534890439,213
1534890445,309
1534890451,282
1534890457,1
1534890463,61
1534890469,278
1534890475,353
1534890481,344
1534890487,162
1534890493,171
1534890499,156
1534890505,140
1534890511,106
1534890517,217
1534890523,164
1534890529,153
1534890535,153
1534890541,179
1534890547,247
1534890553,264
1534890559,271
1534890565,340
1534890571,-5
1534890577,352
1534890583,351
1534890589,350
1534890595,351
1534890601,-5
1534890607,352
1534890612,350
1534890618,351
1534890624,353
1534890630,352
1534890636,353
1534890642,353
1534890647,336
1534890653,246
1534890659,219
1534890665,219
1534890670,219
1534890676,224
1534890682,254
1534890688,278
1534890693,290
1534890699,295
1534890705,295
1534890711,286
1534890717,277
1534890723,276
1534890729,294
1534890735,287
1534890741,245
1534890746,233
1534890751,199
1534890757,170
1534890763,170
1534890769,168
1534890775,164
1534890781,160
1534890787,173
1534890792,174
1534890797,171
1534890802,169
1534890808,174
1534890819,158
1534890825,163
1534890831,156
1534890837,158
1534890842,128
1534890848,128
1534891234,331
1534891239,324
1534891245,308
1534891251,266
1534891260,177
1534891265,160
1534891271,171
1534891277,172
1534891283,175
1534891288,168
1534891293,215
1534891298,326
1534891304,329
1534891310,329
1534891316,310
1534891322,299
1534891327,307
1534891333,297
1534891339,304
1534891344,312
1534891350,326
1534891362,311
1534891368,326
1534891374,314
1534891379,314
1534891385,8
1534891390,8
1534891396,191
1534891402,185
1534891407,247
1534891413,196
1534891419,196
1534891425,196
1534891430,196
1534891435,196
1534891441,196
1534891446,196
1534891453,196
1534891458,196
1534891465,196
1534891471,196
1534891476,196
1534891482,196
1534891488,196
1534891493,196
1534891500,196
1534891505,196
1534891511,196
1534891517,196
1534891522,196
1534891528,196
1534891534,24
1534891539,39
1534891545,72
1534891551,102
1534891556,123
1534891562,139
1534891567,158
1534891573,156
1534891578,147
1534891584,137
1534891589,139
1534891595,135
1534891601,127
1534891607,134
1534891612,152
1534891618,145
1534891624,152
1534891629,152
1534891635,137
1534891640,129
1534891646,125
1534891651,133
1534891657,143
1534891663,132
1534891668,127
1534891674,126
1534891685,124
1534891690,117
1534891695,125
1534891700,127
1534891706,133
1534891718,121
1534891724,130
1534891730,136
1534891736,139
1534891741,147
1534891747,150
1534891752,147
1534891758,152
1534891763,151
1534891769,152
1534891774,150
1534891779,150
1534891784,146
1534891790,90
1534891795,54
1534891801,8
1534891806,352
1534891812,351
1534891818,348
1534891824,344
1534891829,344
1534891834,338
1534891840,340
1534891846,338
1534891851,342
1534891857,346
1534891863,349
1534891869,14
1534891875,56
1534891881,109
1534891886,145
1534891892,151
1534891898,151
1534891904,149
1534891910,144
1534891916,150
1534891922,155
1534891928,153
1534891933,153
1534891939,151
1534891945,154
1534891951,153
1534891957,102
1534891963,51
1534891969,5
1534891975,350
1534891981,354
1534891987,352
