Sensor,s_0
1533553449,102
1533553454,102
1533553460,102
1533553466,102
1533553471,102
1533553477,102
1533553482,102
1533553488,102
1533553494,102
1533553500,102
1533553506,102
1533553512,102
1533553518,102
1533553523,102
1533553528,102
1533553534,102
1533553540,102
1533553545,102
1533553550,102
1533553556,102
1533553561,102
1533553567,102
1533553572,102
1533553578,102
1533553584,102
1533553590,102
1533553596,102
1533553602,102
1533553608,102
1533553614,102
1533553619,102
1533553625,102
1533553630,102
1533553641,102
1533553647,102
1533553652,102
1533553658,102
1533553663,102
1533553669,102
1533553675,102
1533553681,102
1533553687,102
1533553693,102
1533553699,102
1533553705,102
1533553711,102
1533553717,102
1533553722,102
1533553728,102
1533553739,102
1533553745,102
1533553750,102
1533553755,102
1533553760,102
1533553766,102
1533553771,102
1533553776,102
1533553781,102
1533553787,102
1533553793,102
1533553799,102
1533553805,102
1533553811,102
1533553817,102
1533553823,102
1533553829,102
1533553835,102
1533553841,102
1533553847,102
1533553852,102
1533553858,102
1533553864,102
1533553870,102
1533553875,102
1533553881,102
1533553887,102
1533553893,102
1533553898,102
1533553904,102
1533553910,102
1533553916,102
1533553922,102
1533553928,102
1533553933,102
1533553938,102
1533553944,102
1533553950,102
1533553955,102
1533553961,102
1533553966,102
1533553972,102
1533553978,102
1533553984,102
1533553990,102
1533553995,102
1533554001,102
1533554007,102
1533554012,102
1533554018,102
1533554023,102
1533554028,102
1533554034,102
1533554040,102
1533554045,102
1533554050,102
1533554061,102
1533554067,102
1533554073,102
1533554079,102
1533554084,102
1533554090,102
1533554095,102
1533554101,102
1533554106,102
1533554112,102
1533554118,102
1533554124,102
1533554130,102
1533554135,102
1533554140,102
1533554146,102
1533554152,102
1533554157,102
1533554162,102
1533554168,102
1533554174,102
1533554180,102
1533554186,102
1533554191,102
1533554197,102
1533554202,102
1533554207,102
1533554213,102
1533554219,102
1533554224,102
1533554230,102
1533554235,102
1533554241,102
1533554252,102
1533554258,102
1533554264,102
1533554269,102
1533554275,102
1533554281,102
1533554286,102
1533554292,102
1533554298,102
1533554304,102
1533554310,102
1533554316,102
1533554321,102
1533554327,102
1533554332,102
1533554338,102
1533554344,102
1533554350,102
1533554355,102
1533554360,102
1533554366,102
1533554372,102
1533554377,102
1533554383,102
1533554388,102
1533554394,102
1533554400,102
1533554406,102
1533554411,102
1533554417,102
1533554423,102
1533554428,102
1533554434,102
1533554439,102
1533554444,102
1533554450,102
1533554456,102
1533554462,102
1533554468,102
1533554474,102
1533554479,102
1533554485,102
1533554491,102
1533554497,102
1533554502,102
1533554508,102
1533554514,102
1533554520,102
1533554525,102
1533554531,102
1533554542,102
1533554548,102
1533554554,102
1533554559,102
1533554564,102
1533554569,102
1533554575,102
1533554581,102
1533554586,102
1533554591,102
1533554597,102
1533554602,102
1533554607,102
1533554613,102
1533554618,102
1533554623,102
1533554628,102
1533554634,102
1533554640,102
1533554645,102
1533554651,102
1533554656,102
1533554661,102
1533554666,102
1533554672,102
1533554678,102
1533554684,102
1533554689,102
1533554695,102
1533554701,102
1533554707,102
1533554713,102
1533554718,102
1533554724,102
1533554735,102
1533554741,102
1533554746,102
1533554752,102
1533554758,102
1533554763,102
1533554769,102
1533554774,102
1533554779,102
1533554785,102
1533554791,102
1533554797,102
1533554802,102
1533554808,102
1533554814,102
1533554820,102
1533554826,102
1533554831,102
1533554837,102
1533554842,102
1533554848,102
1533554854,102
1533554860,102
1533554865,102
1533554871,102
1533554877,102
1533554882,102
1533554888,102
1533554893,102
1533554899,102
1533554904,102
1533554910,102
1533554916,102
1533554921,102
1533554926,102
1533554931,102
1533554937,102
1533554943,102
1533554949,102
1533554961,102
1533554967,102
1533554973,102
1533554979,102
1533554984,102
1533554990,102
1533554996,102
1533555001,102
1533555007,102
1533555013,102
1533555024,102
1533555030,102
1533555035,102
1533555041,102
1533555047,102
1533555053,102
1533555059,102
1533555065,102
1533555071,102
1533555077,102
1533555083,102
1533555089,102
1533555095,102
1533555100,102
1533555106,102
1533555112,102
1533555118,102
1533555124,102
1533555129,102
1533555134,102
1533555139,102
1533555144,102
1533555150,102
1533555156,102
1533555164,102
1533555169,102
1533555175,102
1533555180,102
1533555185,102
1533555191,102
1533555197,102
1533555203,102
1533555209,102
1533555214,102
1533555219,102
1533555225,102
1533555230,102
1533555235,102
1533555241,102
1533555247,102
1533555253,102
1533555259,102
1533555265,102
1533555270,102
1533555276,102
1533555281,102
1533555287,102
1533555293,102
1533555298,102
1533555303,102
1533555309,102
1533555314,102
1533555319,102
1533555325,102
1533555331,102
1533555337,102
1533555342,102
1533555347,102
1533555352,102
1533555358,102
1533555364,102
1533555369,102
1533555375,102
1533555381,102
1533555386,102
1533555392,102
1533555398,102
1533555404,102
1533555409,102
1533555415,102
1533555420,102
1533555426,102
1533555432,102
1533555438,102
1533555443,102
1533555449,102
1533555454,102
1533555460,102
1533555466,102
1533555472,102
1533555478,102
1533555484,102
1533555490,102
1533555495,102
1533555501,102
1533555506,102
1533555511,102
1533555517,102
1533555523,102
1533555528,102
1533555534,102
1533555539,102
1533555545,102
1533555551,102
1533555556,102
1533555562,102
1533555568,102
1533555573,102
1533555578,102
1533555584,102
1533555590,102
1533555595,102
1533555601,102
1533555606,102
1533555612,102
1533555617,102
1533555623,102
1533555629,102
1533555635,102
1533555641,102
1533555647,102
1533555652,102
1533555658,102
1533555664,102
1533555669,102
1533555675,102
1533555680,102
1533555686,102
1533555692,102
1533555698,102
1533555703,102
1533555709,102
1533555715,102
1533555720,102
1533555725,102
1533555731,102
1533555737,102
1533555743,102
1533555749,102
1533555754,102
1533555759,102
1533555764,102
1533555770,102
1533555775,102
1533555781,102
1533555787,102
1533555798,102
1533555805,102
1533555811,102
1533555816,102
1533555822,102
1533555828,102
1533555834,102
1533555840,102
1533555846,102
1533555851,102
1533555857,102
1533555862,102
1533555868,102
1533555874,102
1533555880,102
1533555886,102
1533555892,102
1533555897,102
1533555903,102
1533555909,102
1533555915,102
1533555921,102
1533555926,102
1533555932,102
1533555939,102
1533555945,102
1533555956,102
1533555962,102
1533555968,102
1533555973,102
1533555978,102
1533555984,102
1533555989,102
1533555994,102
1533556000,102
1533556005,102
1533556011,102
1533556017,102
1533556023,102
1533556029,102
1533556034,102
1533556039,116
1533556044,116
1533556050,116
1533556056,116
1533556062,116
1533556068,116
1533556074,116
1533556079,116
1533556085,116
1533556091,116
1533556097,116
1533556102,116
1533556108,116
1533556114,116
1533556119,116
1533556125,116
1533556130,116
1533556136,116
1533556142,116
1533556147,116
1533556153,116
1533556159,116
1533556164,116
1533556170,116
1533556175,116
1533556180,116
1533556186,116
1533556192,116
1533556198,116
1533556204,116
1533556210,116
1533556215,116
1533556220,116
1533556226,116
1533556232,116
1533556238,116
1533556244,116
1533556250,116
1533556256,116
1533556262,116
1533556268,116
1533556273,116
1533556278,116
1533556283,116
1533556289,116
1533556294,116
1533556300,116
1533556310,116
1533556316,116
1533556322,116
1533556328,116
1533556333,116
1533556338,116
1533556343,116
1533556349,116
1533556355,116
1533556361,116
1533556367,116
1533556373,116
1533556379,116
1533556384,116
1533556389,116
1533556394,116
1533556400,116
1533556406,116
1533556412,116
1533556418,116
1533556424,116
1533556429,116
1533556435,116
1533556441,116
1533556447,116
1533556453,116
1533556458,116
1533556463,116
1533556469,116
1533556475,116
1533556481,116
1533556486,116
1533556492,116
1533556498,116
1533556504,116
1533556510,116
1533556516,116
1533556522,116
1533556528,116
1533556534,116
1533556540,116
1533556545,116
1533556550,116
1533556555,116
1533556561,116
1533556566,116
1533556571,116
1533556577,116
1533556583,116
1533556589,116
1533556594,116
1533556599,116
1533556605,116
1533556610,116
1533556615,116
1533556620,116
1533556626,116
1533556632,116
1533556638,116
1533556643,116
1533556649,116
1533556655,116
1533556661,116
1533556667,116
1533556672,116
1533556677,116
1533556682,116
1533556688,116
1533556694,116
1533556699,116
1533556704,116
1533556710,116
1533556715,116
1533556721,116
1533556726,116
1533556732,116
1533556738,116
1533556743,116
1533556749,116
1533556754,116
1533556759,116
1533556765,116
1533556770,116
1533556776,116
1533556781,116
1533556787,116
1533556793,116
1533556798,116
1533556804,116
1533556810,116
1533556816,116
1533556822,116
1533556828,116
1533507357,116
1533508440,116
1533509432,116
1533507622,116
1533509326,116
1533507424,116
1533508441,116
1533509476,116
1533510490,116
1533512382,116
1533513391,116
1533510959,116
1533512203,116
1533513365,116
1533510832,116
1533511872,116
1533512896,116
1533513920,116
1533514924,116
1533515927,116
1533516814,116
1533516820,116
1533516825,116
1533516830,116
1533516836,116
1533516841,116
1533516847,116
1533516852,116
1533516857,116
1533516863,116
1533516869,116
1533516875,116
1533516880,116
1533516885,116
1533516890,116
1533516896,116
1533516902,116
1533516908,116
1533516914,116
1533516919,116
1533516925,116
1533516931,116
1533516937,116
1533516943,116
1533516948,116
1533516953,116
1533516959,116
1533516965,116
1533516971,116
1533516977,116
1533516983,116
1533516989,116
1533516995,116
1533517000,116
1533517006,116
1533517012,116
1533517018,116
1533517024,116
1533517030,116
1533517035,116
1533517040,116
1533517046,116
1533517052,116
1533517057,116
1533517062,116
1533517067,116
1533517072,116
1533517078,116
1533517084,116
1533517089,116
1533517095,116
1533517100,116
1533517106,116
1533517111,116
1533517117,116
1533517123,116
1533517128,116
1533517133,116
1533517139,116
1533517145,116
1533517151,116
1533517156,116
1533517162,116
1533517167,116
1533517172,116
1533517178,116
1533517184,116
1533517189,116
1533510495,116
1533510501,116
1533510506,116
1533510512,116
1533510517,116
1533510523,116
1533510529,116
1533510535,116
1533510541,116
1533510546,116
1533510552,116
1533510557,116
1533510562,116
1533510568,116
1533510574,116
1533510579,116
1533510584,116
1533510589,116
1533510594,116
1533510600,116
1533510605,116
1533510611,116
1533510617,116
1533510622,116
1533510628,116
1533510634,116
1533510639,116
1533510644,116
1533510650,116
1533510656,116
1533510662,116
1533510668,116
1533510674,116
1533510680,116
1533510686,116
1533510691,116
1533510697,116
1533510703,116
1533510708,116
1533510714,116
1533510719,116
1533510725,116
1533510730,116
1533510736,116
1533510742,116
1533510748,116
1533510754,116
1533510760,116
1533510766,116
1533510771,116
1533510777,116
1533510782,116
1533510788,116
1533510794,116
1533510799,116
1533510804,116
1533510810,116
1533510815,116
1533510821,116
1533510827,116
1533510832,116
1533510838,116
1533510844,116
1533510849,116
1533510854,116
1533510859,116
1533510865,116
1533510871,116
1533510877,116
1533510882,116
1533510887,116
1533510893,116
1533510899,116
1533510904,116
1533510909,116
1533510915,116
1533510920,116
1533510926,116
1533510931,116
1533510937,116
1533510943,116
1533510949,116
1533510955,116
1533510961,116
1533510967,116
1533510972,116
1533510978,116
1533510983,116
1533512387,116
1533512392,116
1533512398,116
1533512403,116
1533512409,116
1533512414,116
1533512420,116
1533512425,116
1533512431,116
1533512436,116
1533512441,116
1533512447,116
1533512453,116
1533512464,116
1533512470,116
1533512476,116
1533512482,116
1533512488,116
1533512493,116
1533512499,116
1533512505,116
1533512510,116
1533512516,116
1533512522,116
1533512528,116
1533512534,116
1533512540,116
1533512545,116
1533512551,116
1533512556,116
1533512562,116
1533512568,116
1533512574,116
1533512580,116
1533512586,116
1533512592,116
1533512598,116
1533512603,116
1533512609,116
1533512615,116
1533512621,116
1533512626,116
1533512632,116
1533512638,116
1533512643,116
1533512649,116
1533512654,116
1533512660,116
1533512666,116
1533512672,116
1533512678,116
1533512684,116
1533512690,116
1533512695,116
1533512700,116
1533512706,116
1533512711,116
1533512717,116
1533512723,116
1533512729,116
1533512734,116
1533512740,116
1533512746,116
1533512752,116
1533512758,116
1533512764,116
1533512770,116
1533512775,116
1533512780,116
1533512786,116
1533512791,116
1533512797,116
1533512803,116
1533512809,116
1533512814,116
1533512820,116
1533512826,116
1533512832,116
1533512837,116
1533512843,116
1533512849,116
1533512855,116
1533512861,116
1533512867,116
1533512873,116
1533512878,116
1533512883,116
1533512889,116
1533513397,116
1533513402,116
1533513407,116
1533513413,116
1533513419,116
1533513424,116
1533513430,116
1533513436,116
1533513442,116
1533513447,116
1533513453,116
1533513458,116
1533513464,116
1533513470,116
1533513476,116
1533513481,116
1533513486,116
1533513492,116
1533513497,116
1533513503,116
1533513509,116
1533513514,116
1533513520,116
1533513525,116
1533513530,116
1533513536,116
1533513542,116
1533513553,116
1533513559,116
1533513564,116
1533513570,116
1533513575,116
1533513581,116
1533513587,116
1533513593,116
1533513598,116
1533510001,116
1533510007,116
1533510012,116
1533510018,116
1533510024,116
1533510030,116
1533510035,116
1533510041,116
1533510047,116
1533510053,116
1533510058,116
1533510131,116
1533510137,116
1533510143,116
1533510149,116
1533510154,116
1533510159,116
1533510164,116
1533510170,116
1533510175,116
1533510181,116
1533510187,116
1533510193,116
1533510198,116
1533510204,116
1533510210,116
1533510216,116
1533510222,116
1533510228,116
1533510234,116
1533510240,116
1533510245,116
1533510251,116
1533510262,116
1533510267,116
1533510272,116
1533510278,116
1533510284,116
1533510290,116
1533510295,116
1533510301,116
1533510307,116
1533510313,116
1533510318,116
1533510324,116
1533510329,116
1533510335,116
1533510341,116
1533510346,116
1533510351,116
1533510357,116
1533510363,116
1533510965,116
1533510971,116
1533510977,116
1533510982,116
1533510988,116
1533510994,116
1533511067,116
1533511073,116
1533511079,116
1533511084,116
1533511090,116
1533511096,116
1533511101,116
1533511107,116
1533511113,116
1533511118,116
1533511124,116
1533511129,116
1533511134,116
1533511139,116
1533511145,116
1533511150,116
1533511155,116
1533511161,116
1533511167,116
1533511173,116
1533511179,116
1533511184,116
1533511190,116
1533511196,116
1533511201,116
1533511206,116
1533511212,116
1533511218,116
1533511224,116
1533511230,116
1533511235,116
1533511241,116
1533511247,116
1533511252,116
1533511257,116
1533511263,116
1533511269,116
1533511274,116
1533511280,116
1533511285,116
1533511353,116
1533511358,116
1533511364,116
1533511369,116
1533511374,116
1533511379,116
1533511417,116
1533511423,116
1533511429,116
1533511435,116
1533511441,116
1533511447,116
1533511453,116
1533511459,116
1533511464,116
1533511469,116
