Sensor,s_0
1537658057,1262
1537658063,1262
1537658069,1263
1537658075,1264
1537658081,1264
1537658086,1265
1537658091,1267
1537658097,1268
1537658103,1269
1537658109,1270
1537658114,1270
1537658119,1269
1537658125,1268
1537658131,1268
1537658137,1267
1537658142,1267
1537658147,1266
1537658153,1266
1537658158,1264
1537658163,1265
1537658169,1265
1537658175,1266
1537658180,1266
1537658185,1266
1537658191,1266
1537658197,1266
1537658203,1265
1537658210,1266
1537658215,1265
1537658221,1265
1537658227,1264
1537658233,1263
1537658239,1259
1537658244,1259
1537658250,1259
1537658256,1260
1537658262,1262
1537658267,1264
1537658273,1264
1537658278,1263
1537658284,1264
1537658290,1265
1537658296,1265
1537658301,1266
1537658306,1267
1537658311,1267
1537658317,1266
1537658323,1266
1537658329,1266
1537658335,1265
1537658347,1262
1537658353,1260
1537658359,1258
1537658365,1257
1537658371,1256
1537658377,1257
1537658383,1257
1537658389,1257
1537658394,1258
1537658399,1258
1537658404,1258
1537658410,1259
1537658415,1260
1537658421,1259
1537658427,1259
1537658433,1259
1537658439,1259
1537658444,1259
1537658449,1259
1537658455,1260
1537658461,1260
1537658467,1261
1537658473,1262
1537658479,1262
1537658485,1264
1537658491,1268
1537658497,1268
1537658503,1268
1537658510,1267
1537658515,1266
1537658521,1266
1537658527,1266
1537658533,1265
1537658538,1265
1537658544,1267
1537658550,1266
1537658556,1265
1537658562,1263
1537658568,1262
1537658573,1263
1537658578,1264
1537658584,1266
1537658589,1267
1537658595,1267
1537658601,1268
1537658607,1268
1537658612,1267
1537658617,1268
1537658623,1267
1537658629,1267
1537658635,1266
1537658641,1266
1537658647,1266
1537658653,1266
1537658659,1265
1537658666,1266
1537658671,1265
1537658677,1265
1537658684,1266
1537658689,1270
1537658696,1270
1537658701,1270
1537658707,1267
1537658713,1264
1537658719,1263
1537658725,1263
1537658731,1262
1537658737,1261
1537658743,1261
1537658749,1260
1537658755,1260
1537658761,1260
1537658767,1261
1537658773,1261
1537658779,1262
1537658785,1262
1537658791,1263
1537658797,1263
1537658803,1262
1537658810,1262
1537658815,1262
1537658821,1261
1537658826,1262
1537658831,1262
1537658837,1261
1537658843,1258
1537658848,1258
1537658854,1251
1537658864,1245
1537658869,1242
1537658875,1237
1537658881,1234
1537658887,1231
1537658893,1227
1537658899,1223
1537658905,1220
1537658910,1219
1537658916,1217
1537658922,1215
1537658927,1213
1537658933,1211
1537658939,1210
1537658944,1208
1537658949,1207
1537658954,1205
1537658959,1203
1537658965,1201
1537658971,1198
1537658976,1197
1537658982,1191
1537658988,1191
1537658994,1194
1537658999,1197
1537659005,1197
1537659010,1196
1537659016,1195
1537659022,1194
1537659028,1195
1537659034,1194
1537659039,1194
1537659044,1195
1537659049,1194
1537659055,1196
1537659061,1193
1537659067,1190
1537659073,1191
1537659079,1191
1537659085,1191
1537659091,1191
1537659097,1189
1537659103,1187
1537659110,1186
1537659115,1187
1537659121,1188
1537659127,1188
1537659132,1188
1537659138,1189
1537659144,1191
1537659150,1192
1537659156,1190
1537659161,1191
1537659167,1189
1537659173,1188
1537659179,1186
1537659185,1187
1537659191,1188
1537659196,1188
1537659202,1189
1537659208,1189
1537659213,1189
1537659219,1189
1537659225,1189
1537659231,1189
1537659236,1189
1537659241,1189
1537659247,1189
1537659253,1189
1537659258,1189
1537659263,1189
1537659268,1189
1537659273,1189
1537659278,1189
1537659283,1189
1537659289,1189
1537659295,1189
1537659301,1189
1537659306,1189
1537659311,1189
1537659317,1189
1537659323,1189
1537659329,1189
1537659334,1189
1537659340,1189
1537659346,1189
1537659351,1189
1537659357,1188
1537659368,1185
1537659374,1185
1537659380,1185
1537659386,1185
1537659392,1185
1537659398,1185
1537659404,1185
1537659410,1185
1537659415,1185
1537659420,1185
1537659426,1185
1537659431,1185
1537659437,1185
1537659442,1185
1537659448,1185
1537659453,1185
1537659459,1185
1537659465,1185
1537659470,1185
1537659476,1185
1537659482,1185
1537659488,1185
1537659494,1185
1537659500,1185
1537659506,1185
1537659512,1185
1537659518,1185
1537659524,1185
1537659530,1185
1537659536,1185
1537659542,1185
1537659548,1185
1537659554,1185
1537659560,1185
1537659566,1185
1537659572,1185
1537659578,1185
1537659584,1185
1537659589,1185
1537659594,1185
1537659599,1185
1537659604,1185
1537659610,1185
1537659615,1185
1537659620,1185
1537659625,1185
1537659630,1184
1537659635,1184
1537659641,1185
1537659647,1186
1537659653,1187
1537659658,1187
1537659664,1187
1537659669,1187
1537659675,1187
1537659681,1188
1537659686,1188
1537659692,1187
1537659697,1188
1537659702,1188
1537659710,1188
1537659715,1188
1537659721,1187
1537659727,1188
1537659733,1189
1537659739,1189
1537659744,1189
1537659750,1190
1537659755,1190
1537659761,1191
1537659767,1191
1537659773,1191
1537659778,1191
1537659784,1190
1537659789,1190
1537659795,1190
1537659801,1190
1537659807,1190
1537659812,1191
1537659818,1191
1537659823,1192
1537659829,1192
1537659835,1194
1537659841,1196
1537659847,1197
1537659853,1196
1537659859,1195
1537659865,1194
1537659877,1195
1537659883,1195
1537659889,1195
1537659895,1196
1537659901,1196
1537659907,1198
1537659913,1199
1537659919,1199
1537659925,1199
1537659931,1198
1537659937,1196
1537659943,1193
1537659949,1192
1537659955,1191
1537659961,1193
1537659967,1195
1537659973,1198
1537659979,1200
1537659985,1201
1537659991,1203
1537659997,1205
1537660003,1206
1537660010,1206
1537660015,1208
1537660021,1208
1537660026,1208
1537660032,1208
1537660037,1208
1537660043,1209
1537660055,1211
1537660060,1212
1537660065,1213
1537660071,1214
1537660077,1216
1537660083,1217
1537660089,1219
1537660095,1219
1537660100,1220
1537660105,1221
1537660111,1223
1537660117,1224
1537660123,1225
1537660129,1227
1537660135,1229
1537660141,1230
1537660147,1232
1537660153,1235
1537660159,1237
1537660164,1239
1537660170,1238
1537660175,1240
1537660180,1241
1537660186,1243
1537660192,1245
1537660197,1247
1537660202,1248
1537660207,1250
1537660213,1251
1537660219,1253
1537660225,1254
1537660231,1255
1537660237,1255
1537660244,1255
1537660249,1255
1537660255,1255
1537660261,1253
1537660267,1252
1537660274,1252
1537660279,1253
1537660285,1253
1537660291,1254
1537660297,1255
1537660303,1253
1537660311,1253
1537660316,1253
1537660321,1255
1537660327,1255
1537660332,1256
1537660338,1256
1537660344,1256
1537660350,1256
1537660355,1256
1537660361,1257
1537660367,1258
1537660373,1258
1537660379,1259
1537660384,1261
1537660390,1263
1537660401,1264
1537660407,1264
1537660413,1264
1537660418,1264
1537660423,1263
1537660429,1262
1537660435,1261
1537660441,1259
1537660446,1259
1537660452,1258
1537660458,1258
1537660464,1258
1537660470,1258
1537660476,1258
1537660481,1259
1537660486,1258
1537660492,1259
1537660498,1259
1537660504,1259
1537660510,1259
1537660515,1259
1537660521,1259
1537660527,1259
1537660533,1258
1537660538,1257
1537660544,1256
1537660550,1256
1537660555,1257
1537660561,1259
1537660567,1261
1537660573,1261
1537660579,1260
1537660585,1261
1537660591,1262
1537660597,1263
1537660603,1262
1537660609,1261
1537660615,1260
1537660620,1261
1537660626,1261
1537660631,1261
1537660636,1262
1537660641,1263
1537660647,1264
1537660653,1264
1537660658,1262
1537660664,1259
1537660670,1257
1537660676,1258
1537660682,1257
1537660688,1257
1537660694,1256
1537660699,1257
1537660705,1256
1537660711,1255
1537660717,1257
1537660723,1258
1537660729,1258
1537660735,1258
1537660741,1258
1537660746,1258
1537660751,1258
1537660757,1258
1537660763,1258
1537660769,1258
1537660775,1258
1537660781,1258
1537660787,1258
1537660793,1257
1537660799,1258
1537660801,1294
1537660806,1295
1537660812,1296
1537660817,1296
1537660823,1296
1537660829,1297
1537660835,1296
1537660840,1296
1537660846,1296
1537661430,1303
1537661971,1285
1537661977,1282
1537661983,1289
1537661989,1294
1537661994,1290
1537662002,1302
1537662007,1301
1537662013,1301
1537662025,1303
1537662030,1302
1537662754,185
1537662759,185
1537662764,185
1537662770,184
1537662778,184
1537662783,1248
1537662789,1303
1537662795,1310
1537662801,1314
1537662807,1315
1537662813,1314
1537662818,1312
1537662824,1312
1537662830,1310
1537662836,1306
1537662842,1300
1537662847,1300
1537662853,1296
1537662858,1296
1537662864,1295
1537662869,1295
1537662875,1295
1537662881,1295
1537662886,1295
1537662892,1296
1537662898,1295
1537662904,1294
1537662909,1291
1537662915,1291
1537662920,1291
1537662926,1290
1537662932,1288
1537662938,1285
1537662944,1282
1537662949,1280
1537662955,1277
1537662960,1274
1537662966,1272
1537662971,1270
1537662977,1266
1537662983,1265
1537662988,1263
1537662994,1263
1537663000,1261
1537663006,1260
1537663011,1259
1537663016,1258
1537663022,1256
1537663027,1255
1537663033,1254
1537663099,1253
1537663104,1254
1537663110,1255
1537663115,1255
1537663121,1255
1537663127,1255
1537663165,1260
1537663171,1260
1537663177,1261
1537663182,1262
1537663187,1263
1537663193,1265
1537663199,1265
1537663205,1262
1537663210,1260
1537663215,1257
1537663220,1255
1537663226,1253
1537663261,1252
1537663267,1253
1537663273,1254
1537663278,1255
1537663284,1255
1537663289,1255
1537663295,1256
1537663300,1255
1537663306,1255
1537663312,1255
1537663318,1255
1537663324,1254
1537663330,1254
1537663336,1254
1537663341,1254
1537663346,1254
1537663352,1255
1537663357,1255
1537663368,1254
1537663373,1253
1537663379,1252
1537663385,1253
1537663390,1252
1537663396,1251
1537663401,1252
1537663407,1255
1537663412,1256
1537663418,1254
1537663424,1254
1537663430,1254
1537663436,1254
1537663442,1252
1537663448,1250
1537663453,1249
1537663459,1248
1537663465,1247
1537663471,1246
1537663477,1246
1537663483,1246
1537663489,1246
1537663495,1246
1537663501,1246
1537663507,1246
1537663513,1247
1537663519,1246
1537663525,1245
1537663531,1243
1537663536,1242
1537663542,1241
1537663548,1240
1537663555,1238
1537663561,1236
1537663566,1234
1537663572,1233
1537663577,1232
1537663582,1233
1537663587,1232
1537663592,1231
1537663598,1231
1537663603,1230
1537663609,1229
1537663615,1228
1537663621,1225
1537663627,1221
1537663633,1219
1537663638,1219
1537663644,1218
1537663649,1218
1537663655,1217
1537663661,1216
1537663667,1216
1537663673,1216
1537663679,1216
1537663685,1216
1537663691,1216
1537663697,1216
1537663702,1216
1537663708,1216
1537663713,1216
1537663718,1216
1537663724,1215
1537663729,1215
1537663735,1215
1537663740,1215
1537663745,1215
1537663751,1215
1537663756,1215
1537663761,1215
1537663766,1215
1537663772,1215
1537663778,1215
1537663784,1215
1537663789,1214
1537663795,1214
1537663800,1210
1537663806,1208
1537663811,1206
1537663817,1203
1537663823,1203
1537663828,1202
1537663834,1200
1537663905,1208
1537663910,1210
1537663916,1212
1537663922,1212
1537663928,1213
1537663940,1214
1537663945,1215
1537663951,1214
1537663957,1214
1537663963,1214
1537663969,1213
1537663974,1213
1537663980,1214
1537663986,1215
1537663992,1215
1537663998,1215
1537664004,1215
1537664010,1215
1537664016,1215
1537664022,1215
1537664027,1215
1537664033,1215
1537664038,1215
1537664044,1215
1537664050,1215
1537664056,1215
1537664062,1215
1537664068,1215
1537664074,1214
1537664080,1215
1537664085,1215
1537664090,1215
1537664096,1215
1537664101,1216
1537664106,1217
1537664112,1217
1537664118,1217
1537664123,1215
1537664128,1214
1537664133,1213
1537664138,1211
1537664144,1212
1537664150,1212
1537664156,1212
1537664162,1212
1537664167,1212
1537664173,1212
1537664179,1212
1537664184,1211
1537664190,1211
1537664196,1211
1537664201,1211
1537664207,1211
1537664213,1211
1537664218,1211
1537664224,1211
1537664230,1211
1537664236,1211
1537664242,1211
1537664248,1211
1537664254,1211
1537664260,1211
1537664265,1211
1537664270,1211
1537664276,1211
1537664281,1211
1537664287,1211
1537664292,1210
1537664298,1210
1537664303,1210
1537664308,1209
1537664314,1209
1537664320,1208
1537664326,1207
1537664332,1206
1537664338,1206
1537664344,1205
1537664350,1204
1537664356,1203
1537664362,1202
1537664368,1202
1537664373,1201
1537664378,1201
1537664383,1200
1537664388,1200
1537664395,1200
1537660804,1259
1537660810,1260
1537660816,1263
1537660822,1266
1537660828,1268
1537660833,1268
1537660838,1268
1537660850,1268
1537660856,1267
1537660862,1267
1537660867,1266
1537660873,1266
1537660878,1265
1537660883,1265
1537660889,1264
1537660894,1262
1537660900,1261
1537660906,1262
1537660911,1262
1537660917,1262
1537660922,1262
1537660928,1262
1537660934,1263
1537660940,1264
1537660946,1264
1537660952,1265
1537660958,1266
1537660964,1266
1537660970,1267
1537660976,1267
1537660982,1268
1537660988,1267
1537660994,1267
1537661000,1267
1537661006,1266
1537661012,1266
1537661018,1266
1537661024,1266
1537661030,1267
1537661036,1266
1537661042,1267
1537661048,1269
1537661053,1270
1537661059,1269
1537661065,1266
1537661070,1266
1537661076,1264
1537661081,1265
1537661087,1264
1537661093,1264
1537661099,1263
1537661105,1263
1537661110,1262
1537661115,1262
1537661120,1263
1537661126,1262
1537661132,1264
1537661138,1262
1537661144,1262
1537661149,1262
1537661155,1262
1537661161,1262
1537661167,1262
1537661173,1263
1537661178,1262
1537661183,1259
1537661189,1257
1537661194,1254
1537661200,1250
1537661206,1244
1537661211,1242
1537661217,1237
1537661223,1234
1537661228,1233
1537661234,1229
1537661239,1224
1537661245,1222
1537661250,1220
1537661256,1215
1537661262,1211
1537661268,1207
1537661273,1205
1537661278,1202
1537661283,1200
1537661289,1200
1537661295,1195
1537661300,1193
1537661306,1191
1537661311,1191
1537661317,1192
1537661322,1191
1537661328,1191
1537661333,1192
1537661339,1193
1537661344,1193
1537653095,1266
1537653101,1265
1537653108,1264
1537653114,1263
1537653120,1261
1537653126,1259
1537653132,1258
1537653138,1257
1537653144,1257
1537653150,1258
1537653156,1260
1537653161,1260
1537653166,1260
1537653171,1260
1537653177,1262
1537653183,1263
1537653188,1263
1537653193,1263
1537653199,1262
1537653205,1262
1537653211,1263
1537653217,1263
1537653223,1263
1537653229,1263
1537653235,1262
1537653241,1259
1537653246,1257
1537653252,1256
1537653257,1257
1537653263,1256
1537653268,1256
1537653274,1256
1537653280,1257
1537653285,1257
1537653291,1258
1537653296,1258
1537653301,1258
1537653306,1258
1537653312,1258
1537653318,1258
1537653324,1258
1537653329,1258
1537653335,1258
1537653341,1258
1537653346,1258
1537653352,1258
1537653358,1257
1537653363,1258
1537653369,1258
1537653375,1259
1537653381,1261
1537653386,1263
1537653391,1265
1537653397,1267
1537653403,1267
1537653408,1267
1537653414,1266
1537653420,1266
1537653426,1266
1537653431,1265
1537653436,1264
1537653442,1262
1537653448,1263
1537653453,1264
1537653459,1262
1537653465,1261
1537653470,1260
1537653475,1259
1537653481,1260
1537653487,1262
1537653493,1263
1537653499,1265
1537653504,1265
1537653510,1266
1537653515,1266
1537653521,1266
1537653527,1266
1537653533,1266
1537653539,1266
1537653545,1265
1537653550,1265
1537653556,1265
1537653561,1265
1537653567,1264
1537653572,1265
1537653577,1265
1537653583,1265
1537653589,1266
1537653620,1236
1537653626,1237
1537653632,1239
1537653638,1240
1537653644,1241
1537653650,1242
1537653656,1243
1537653662,1243
1537653667,1245
1537653673,1245
1537653679,1245
1537653713,1245
1537653718,1246
1537653724,1247
1537653729,1247
1537653734,1248
1537653740,1250
1537653746,1252
1537653752,1253
1537653758,1253
1537653764,1254
1537653770,1254
1537653776,1255
1537653810,1254
1537653815,1255
1537653821,1255
1537653827,1255
1537653832,1255
1537653838,1254
1537653843,1253
1537653848,1253
1537653854,1253
1537653860,1253
1537653866,1254
1537653872,1253
1537653878,1253
1537653884,1253
1537653889,1251
1537653895,1251
1537653901,1251
1537653939,1255
1537653944,1256
1537653950,1256
1537653955,1257
1537653960,1259
1537653965,1259
1537653971,1259
1537653977,1258
1537653983,1259
1537653988,1259
1537653994,1259
1537654000,1259
1537654006,1260
1537654011,1260
1537654016,1260
1537654022,1259
1537654028,1257
1537654034,1256
1537654040,1255
1537654046,1255
1537654051,1255
1537654057,1254
1537654063,1254
1537654136,1254
1537654142,1254
1537654148,1255
1537654154,1256
1537654160,1257
1537654198,1258
1537654203,1259
1537654209,1260
1537654214,1260
1537654220,1261
1537654226,1260
1537654231,1261
1537654236,1260
1537654241,1257
1537654247,1254
1537654253,1252
1537654258,1251
1537654264,1250
1537654270,1249
1537654275,1249
1537654280,1249
1537654286,1248
1537654292,1248
1537654298,1248
1537654304,1249
1537654315,1249
1537654320,1248
1537654325,1248
1537654331,1248
1537654337,1248
1537654343,1249
1537654349,1249
1537654355,1249
1537654360,1249
1537654366,1249
1537654372,1250
1537654378,1250
1537654384,1250
1537654389,1250
1537654394,1250
1537654400,1250
1537654406,1250
1537654412,1250
1537654418,1250
1537654424,1250
1537654430,1250
1537654436,1250
1537654442,1250
1537654448,1250
1537654454,1250
1537654460,1250
1537654466,1249
1537654472,1249
1537654478,1249
1537654484,1249
1537654556,1256
1537654561,1256
1537654567,1256
1537654572,1255
1537654578,1254
1537654653,1260
1537654658,1259
1537654664,1260
1537654670,1259
1537654676,1257
1537654682,1257
1537654688,1258
1537654693,1258
1537654699,1260
1537654705,1260
1537654711,1259
1537654716,1258
