Sensor,s_0
1539477377,33
1539477383,33
1539477388,33
1539477394,33
1539477400,33
1539477406,33
1539477411,33
1539477416,33
1539477402,33
1539477409,33
1539477416,33
1539477422,33
1539477429,33
1539477435,33
1539477442,33
1539477422,33
1539477428,33
1539477434,33
1539477440,33
1539477446,33
1539477452,33
1539477458,33
1539477463,33
1539477469,33
1539477474,33
1539477480,33
1539477485,33
1539477448,33
1539477455,33
1539477461,33
1539477468,33
1539477474,33
1539477481,33
1539477488,33
1539477491,33
1539477497,33
1539477503,33
1539477509,33
1539477515,33
1539477494,33
1539477501,33
1539477514,33
1539477520,33
1539477527,33
1539477533,33
1539477540,33
1539477521,33
1539477526,33
1539477531,33
1539477537,33
1539477543,33
1539477548,33
1539477553,33
1539477558,33
1539477563,33
1539477569,33
1539477575,33
1539477581,33
1539477546,33
1539477553,33
1539477560,33
1539477566,33
1539477573,33
1539477579,33
1539477586,33
1539477592,33
1539477599,33
1539477605,33
1539477612,33
1539477841,33
1539477821,33
1539477828,33
1539477835,33
1539477841,33
1539477848,33
1539477854,33
1539477861,33
1539477846,33
1539477852,33
1539477858,33
1539477863,33
1539477868,33
1539477874,33
1539477867,33
1539477874,33
1539477880,33
1539477887,33
1539477893,33
1539477900,33
1539477907,33
1539477880,33
1539477885,33
1539477891,33
1539477896,33
1539477108,33
1539477114,33
1539477121,33
1539477105,33
1539477110,33
1539477116,33
1539477121,33
1539477127,33
1539477132,33
1539477138,33
1539477144,33
1539477150,33
1539477155,33
1539477161,33
1539477128,33
1539477134,33
1539477141,33
1539477147,33
1539477154,33
1539477160,33
1539477167,33
1539477173,33
1539477180,33
1539477186,33
1539477193,33
1539477200,33
1539477206,33
1539477213,33
1539477166,33
1539477172,33
1539477178,33
1539477184,33
1539477189,33
1539477194,33
1539477200,33
1539477206,33
1539477212,33
1539477218,33
1539477224,33
1539477229,33
1539477219,33
1539477226,33
1539477232,33
1539477239,33
1539477245,33
1539477252,33
1539477258,33
1539477235,33
1539477241,33
1539477246,33
1539477252,33
1539477258,33
1539477265,33
1539477272,33
1539477278,33
1539477285,33
1539477291,33
1539477298,33
1539477304,33
1539477263,33
1539477268,33
1539477274,33
1539477279,33
1539477284,33
1539477289,33
1539477294,33
1539477300,33
1539477305,33
1539477310,33
1539477316,33
1539477321,33
1539477311,33
1539477317,33
1539477324,33
1539477330,33
1539477337,33
1539477344,33
1539477350,33
1539477327,33
1539477333,33
1539477338,33
1539477344,33
1539477350,33
1539477355,33
1539477357,33
1539477363,33
1539477370,33
1539477619,33
1539477625,33
1539477632,33
1539477587,33
1539477593,33
1539477599,33
1539477604,33
1539477610,33
1539477615,33
1539477620,33
1539477625,33
1539477630,33
1539477636,33
1539476671,33
1539476676,33
1539476681,33
1539476645,33
1539476652,33
1539476659,33
1539476665,33
1539476672,33
1539476678,33
1539476685,33
1539476691,33
1539476881,33
1539476887,33
1539476892,33
1539476898,33
1539476903,33
1539476908,33
1539476898,33
1539476904,33
1539476911,33
1539476917,33
1539476924,33
1539476931,33
1539476937,33
1539476911,33
1539476916,33
1539476922,33
1539476927,33
1539476933,33
1539476913,33
1539476919,33
1539476925,33
1539476930,33
1539476936,33
1539476942,33
1539476948,33
1539476953,33
1539476958,33
1539476964,33
1539476969,33
1539476974,33
1539476944,33
1539476950,33
1539476957,33
1539476963,33
1539476970,33
1539476976,33
1539476983,33
1539476973,33
1539476978,33
1539476984,33
1539476990,33
1539476996,33
1539477002,33
1539477007,33
1539477012,33
1539476980,33
1539476986,33
1539476991,33
1539476997,33
1539477002,33
1539476989,33
1539476996,33
1539477003,33
1539477009,33
1539477016,33
1539477022,33
1539477029,33
1539477025,33
1539477030,33
1539477036,33
1539477008,33
1539477014,33
1539477020,33
1539477026,33
1539477031,33
1539477037,33
1539477042,33
1539477048,33
1539477053,33
1539477059,33
1539477064,33
1539477035,33
1539477042,33
1539477048,33
1539477055,33
1539477061,33
1539477068,33
1539477075,33
1539477070,33
1539477076,33
1539477082,33
1539477088,33
1539477094,33
1539477099,33
1539477081,33
1539477088,33
1539477094,33
1539477101,33
1539477376,33
1539476449,33
1539476456,33
1539476395,33
1539476400,33
1539476406,33
1539476412,33
1539476417,33
1539476423,33
1539476428,33
1539476434,33
1539476440,33
1539476446,33
1539476452,33
1539476457,33
1539476463,33
1539476468,33
1539476474,33
1539476479,33
1539476462,33
1539476482,33
1539476488,33
1539476495,33
1539476501,33
1539476680,33
1539476686,33
1539476692,33
1539476697,33
1539476702,33
1539476708,33
1539476687,33
1539476693,33
1539476698,33
1539476704,33
1539476709,33
1539476715,33
1539476698,33
1539476704,33
1539476711,33
1539476717,33
1539476724,33
1539476731,33
1539476737,33
1539476714,33
1539476720,33
1539476726,33
1539476732,33
1539476738,33
1539476744,33
1539476744,33
1539476750,33
1539476750,33
1539476756,33
1539476762,33
1539476768,33
1539476774,33
1539476720,33
1539476726,33
1539476731,33
1539476737,33
1539476743,33
1539476749,33
1539476755,33
1539476761,33
1539476767,33
1539476773,33
1539476778,33
1539476780,33
1539476786,33
1539476792,33
1539476798,33
1539476804,33
1539476783,33
1539476789,33
1539476795,33
1539476801,33
1539476807,33
1539476813,33
1539476809,33
1539476815,33
1539476821,33
1539476826,33
1539476832,33
1539476837,33
1539476818,33
1539476824,33
1539476830,33
1539476835,33
1539476841,33
1539476846,33
1539476852,33
1539476858,33
1539476864,33
1539476870,33
1539476876,33
1539476877,33
1539476883,33
1539476888,33
1539476894,33
1539476900,33
1539476905,33
1539476011,33
1539476017,33
1539476022,33
1539476003,33
1539476010,33
1539476016,33
1539476023,33
1539476029,33
1539476036,33
1539476042,33
1539476006,33
1539476012,33
1539476018,33
1539476024,33
1539476030,33
1539476036,33
1539476042,33
1539476048,33
1539476054,33
1539476060,33
1539476028,33
1539476033,33
1539476039,33
1539476045,33
1539476051,33
1539476057,33
1539476062,33
1539476068,33
1539476074,33
1539476080,33
1539476085,33
1539476049,33
1539476056,33
1539476062,33
1539476069,33
1539476508,33
1539476514,33
1539476521,33
1539476528,33
1539476534,33
1539476541,33
1539476547,33
1539476522,33
1539476528,33
1539476534,33
1539476540,33
1539476545,33
1539476551,33
1539476556,33
1539476562,33
1539476568,33
1539476574,33
1539476579,33
1539476577,33
1539476583,33
1539476554,33
1539476560,33
1539476567,33
1539476573,33
1539476580,33
1539476587,33
1539476593,33
1539476585,33
1539476590,33
1539476596,33
1539476601,33
1539476606,33
1539476612,33
1539476591,33
1539476596,33
1539476602,33
1539476608,33
1539476614,33
1539476620,33
1539476600,33
1539476606,33
1539476613,33
1539476619,33
1539476626,33
1539476632,33
1539476639,33
1539476618,33
1539476624,33
1539476630,33
1539476636,33
1539476642,33
1539476647,33
1539476626,33
1539476631,33
1539476636,33
1539476642,33
1539476648,33
1539476653,33
1539476653,33
1539476659,33
1539476665,33
1539476670,33
1539476675,33
1539476659,33
1539476665,33
1539475754,33
1539475761,33
1539475744,33
1539475750,33
1539475756,33
1539475762,33
1539475768,33
1539475774,33
1539475780,33
1539475785,33
1539475791,33
1539475796,33
1539475802,33
1539475768,33
1539475774,33
1539475781,33
1539475787,33
1539475794,33
1539475800,33
1539475807,33
1539475808,33
1539475814,33
1539475820,33
1539475825,33
1539475830,33
1539475836,33
1539475813,33
1539475820,33
1539475826,33
1539475833,33
1539475840,33
1539475846,33
1539475853,33
1539475841,33
1539475846,33
1539475852,33
1539475858,33
1539475864,33
1539475870,33
1539475875,33
1539475880,33
1539475886,33
1539475891,33
1539475897,33
1539475903,33
1539475859,33
1539475866,33
1539476075,33
1539476082,33
1539476088,33
1539476066,33
1539476072,33
1539476078,33
1539476084,33
1539476090,33
1539476096,33
1539476090,33
1539476096,33
1539476095,33
1539476101,33
1539476108,33
1539476114,33
1539476121,33
1539476128,33
1539476134,33
1539476102,33
1539476108,33
1539476232,33
1539476239,33
1539476245,33
1539476252,33
1539476259,33
1539476265,33
1539476272,33
1539476278,33
1539476285,33
1539476292,33
1539476298,33
1539476305,33
1539476311,33
1539476318,33
1539476325,33
1539476331,33
1539476338,33
1539476344,33
1539476351,33
1539476357,33
1539476364,33
1539476370,33
1539476377,33
1539476383,33
1539476390,33
1539476397,33
1539476403,33
1539476410,33
1539476416,33
1539476423,33
1539476429,33
1539476436,33
1539476442,33
1539475473,33
1539475480,33
1539475486,33
1539475484,33
1539475490,33
1539475496,33
1539475502,33
1539475508,33
1539475513,33
1539475493,33
1539475499,33
1539475506,33
1539475512,33
1539475519,33
1539475525,33
1539475532,33
1539475518,33
1539475523,33
1539475529,33
1539475534,33
1539475540,33
1539475546,33
1539475538,33
1539475545,33
1539475552,33
1539475558,33
1539475565,33
1539475571,33
1539475578,33
1539475552,33
1539475558,33
1539475563,33
1539475568,33
1539475574,33
1539475580,33
1539475584,33
1539475591,33
1539475597,33
1539475604,33
1539475611,33
1539475617,33
1539475624,33
1539475586,33
1539475592,33
1539475598,33
1539475604,33
1539475610,33
1539475616,33
1539475622,33
1539475628,33
1539475634,33
1539475640,33
1539475630,33
1539475637,33
1539475643,33
1539475650,33
1539475656,33
1539475663,33
1539475669,33
1539475872,33
1539475879,33
1539475885,33
1539475892,33
1539475899,33
1539475908,33
1539475914,33
1539475920,33
1539475926,33
1539475932,33
1539475905,33
1539475912,33
1539475918,33
1539475925,33
1539475931,33
1539475938,33
1539475944,33
1539475951,33
1539475938,33
1539475943,33
1539475948,33
1539475954,33
1539475960,33
1539475965,33
1539475985,33
1539475957,33
1539475964,33
1539475971,33
1539475977,33
1539475984,33
1539475990,33
1539475997,33
1539475970,33
1539475976,33
1539475982,33
1539475988,33
1539475994,33
1539476000,33
1539475994,33
1539476000,33
1539476005,33
1539475646,33
1539475652,33
1539475658,33
1539475664,33
1539475670,33
1539475676,33
1539475682,33
1539475688,33
1539475694,33
1539475700,33
1539475706,33
1539475676,33
1539475683,33
1539475689,33
1539475696,33
1539475702,33
1539475709,33
1539475715,33
1539475711,33
1539475716,33
1539475722,33
1539475727,33
1539475733,33
1539475738,33
1539475722,33
1539475728,44
1539475735,44
1539475741,44
1539475748,44
1539475192,44
1539475198,44
1539475205,44
1539475211,44
1539475198,44
1539475203,44
1539475208,44
1539475214,44
1539475219,44
1539475225,44
1539475218,44
1539475224,44
1539475231,44
1539475237,44
1539475244,44
1539475250,44
1539475257,44
1539475231,44
1539475236,44
1539475242,44
1539475248,44
1539475253,44
1539475259,44
1539475265,44
1539475271,44
1539475277,44
1539475282,44
1539475288,44
1539475264,44
1539475270,44
1539475277,44
1539475283,44
1539475290,44
1539475296,44
1539475303,44
1539475293,44
1539475298,44
1539475304,44
1539475310,44
1539475316,44
1539475321,44
1539475309,44
1539475316,44
1539475323,44
1539475329,44
1539475336,44
1539475342,44
1539475349,44
1539475327,44
1539475332,44
1539475338,44
1539475344,44
1539475349,44
1539475354,44
1539475360,44
1539475366,44
1539475372,44
1539475377,44
1539475382,44
1539475355,44
1539475362,44
1539475368,44
1539475375,44
1539475381,44
1539475388,44
1539475394,44
1539475401,44
1539475408,44
1539475414,44
1539475421,44
1539475427,44
1539474908,44
1539474913,44
1539474919,44
1539474925,44
1539474930,44
1539474936,44
1539474941,44
1539474947,44
1539474953,44
1539474958,44
1539474963,44
1539474943,44
1539474949,44
1539474956,44
1539474963,44
1539474969,44
1539474976,44
1539474982,44
1539474968,44
1539474974,44
1539474980,44
1539474986,44
1539474992,44
1539474998,44
1539474989,44
1539474995,44
1539475002,44
1539475008,44
1539475015,44
1539475021,44
1539475028,44
1539475035,44
1539475041,44
1539475048,44
1539475054,44
1539475061,44
1539475067,44
1539475074,44
1539475004,44
1539475010,44
1539475016,44
1539475022,44
1539475028,44
1539475034,44
1539475040,44
1539475046,44
1539475052,44
1539475058,44
1539475064,44
1539475070,44
1539475076,44
1539475082,44
1539475088,44
1539475094,44
1539475080,44
1539475087,44
1539475093,44
1539475100,44
1539475106,44
1539475113,44
1539475120,44
1539475100,44
1539475106,44
1539475112,44
1539475118,44
1539475124,44
1539475130,44
1539475126,44
1539475133,44
1539475139,44
1539475146,44
1539475152,44
1539475159,44
1539475165,44
1539475136,44
1539475141,44
1539475147,44
1539475153,44
1539475159,44
1539475165,44
1539475170,44
1539475176,44
1539475181,44
1539475434,44
1539475440,44
1539475422,44
1539475427,44
1539475433,44
1539475438,44
1539475444,44
1539475450,44
1539475455,44
1539475461,44
1539475466,44
1539475472,44
1539475478,44
1539475447,44
1539475453,44
1539475460,44
1539475466,44
1539474451,44
1539474458,44
1539474465,44
1539474471,44
1539474451,44
1539474457,44
1539474463,44
1539474693,44
1539474699,44
1539474661,44
1539474667,44
1539474674,44
1539474681,44
1539474687,44
1539474694,44
1539474700,44
1539474680,44
1539474686,44
1539474691,44
1539474697,44
1539474703,44
1539474709,44
1539474715,44
1539474720,44
1539474726,44
1539474732,44
1539474738,44
1539474704,44
1539474710,44
1539474715,44
1539474720,44
1539474707,44
1539474713,44
1539474720,44
1539474726,44
1539474733,44
1539474739,44
1539474746,44
1539474743,44
1539474749,44
1539474754,44
1539474760,44
1539474766,44
1539474772,44
1539474752,44
1539474759,44
1539474766,44
1539474772,44
1539474779,44
1539474785,44
1539474792,44
1539474778,44
1539474784,44
1539474789,44
1539474795,44
1539474800,44
1539474798,44
1539474805,44
1539474811,44
1539474818,44
1539474825,44
1539474831,44
1539474838,44
1539474806,44
1539474812,44
1539474818,44
1539474824,44
1539474830,44
1539474836,44
1539474842,44
1539474848,44
1539474854,44
1539474860,44
1539474866,44
1539474845,44
1539474851,44
1539474858,44
1539474864,44
1539474871,44
1539474877,44
1539474884,44
1539474872,44
1539474878,44
1539474884,44
1539474890,44
1539474896,44
1539474902,44
1539474891,44
1539474897,44
1539474904,44
1539474910,44
1539474917,44
1539474923,44
1539474930,44
1539474936,44
1539475186,44
1539475192,44
1539475172,44
1539475179,44
1539475185,44
1539474157,44
1539474163,44
1539474170,44
1539474177,44
1539474183,44
1539474203,44
1539474209,44
1539474216,44
1539474222,44
1539474229,44
1539474235,44
1539474242,44
1539474197,44
1539474203,44
1539474208,44
1539474214,44
1539474220,44
1539474225,44
1539474230,44
1539474469,44
1539474474,44
1539474479,44
1539474485,44
1539474491,44
1539474496,44
1539474502,44
1539474507,44
1539474512,44
1539474478,44
1539474484,44
1539474491,44
1539474497,44
1539474504,44
1539474510,44
1539474517,44
1539474523,44
1539474530,44
1539474537,44
1539474543,44
1539474550,44
1539474556,44
1539474563,44
1539474551,44
1539474557,44
1539474562,44
1539474568,44
1539474574,44
1539474580,44
1539474586,44
1539474591,44
1539474597,44
1539474603,44
1539474608,44
1539474575,44
1539474580,44
1539474586,44
1539474591,44
1539474597,44
1539474602,44
1539474569,44
1539474576,44
1539474582,44
1539474589,44
1539474595,44
1539474602,44
1539474608,44
1539474613,44
1539474619,44
1539474625,44
1539474630,44
1539474636,44
1539474642,44
1539474608,44
1539474614,44
1539474620,44
1539474625,44
1539474630,44
1539474636,44
1539474615,44
1539474622,44
1539474628,44
1539474635,44
1539474641,44
1539474648,44
1539474654,44
1539474648,44
1539474654,44
1539474659,44
1539474664,44
1539474670,44
1539474675,44
1539474642,44
1539474647,44
1539474652,44
1539474658,44
1539474663,44
1539474669,44
1539474675,44
1539474681,44
1539474687,44
1539473910,44
1539473916,44
1539473921,44
1539473927,44
1539473932,44
1539473928,44
1539473934,44
1539473941,44
1539473947,44
1539473954,44
1539473961,44
1539473967,44
1539473937,44
1539473942,44
1539473948,44
1539473954,44
1539473960,44
1539473966,44
1539473972,44
1539473978,44
1539473983,44
1539473989,44
1539473994,44
1539473974,44
1539473980,44
1539473987,44
1539473993,44
1539474000,44
1539474006,44
1539474013,44
1539474000,44
1539474236,44
1539474242,44
1539474248,44
1539474254,44
1539474249,44
1539474255,44
1539474262,44
1539474268,44
1539474275,44
1539474281,44
1539474288,44
1539474260,44
1539474266,44
1539474272,44
1539474278,44
1539474284,44
1539474290,44
1539474294,44
1539474301,44
1539474307,44
1539474314,44
1539474320,44
1539474327,44
1539474334,44
1539474296,44
1539474302,44
1539474308,44
1539474314,44
1539474320,44
1539474326,44
1539474332,44
1539474338,44
1539474344,44
1539474350,44
1539474355,44
1539474340,44
1539474347,44
1539474353,44
1539474360,44
1539474366,44
1539474373,44
1539474379,44
1539474360,44
1539474366,44
1539474372,44
1539474377,44
1539474382,44
1539474387,44
1539474386,44
1539474392,44
1539474399,44
1539474406,44
1539474412,44
1539474419,44
1539474425,44
1539474393,44
1539474398,44
1539474403,44
1539474409,44
1539474414,44
1539474419,44
1539474424,44
1539474430,44
1539474435,44
1539474440,44
1539474446,44
1539474432,44
1539474438,44
1539474445,44
1539473731,44
1539473737,44
1539473710,44
1539473716,44
1539473721,44
1539473727,44
1539473732,44
1539473737,44
1539473743,44
1539473749,44
1539473755,44
1539473761,44
1539473766,44
1539473772,44
1539473738,44
1539473745,44
1539473751,44
1539473758,44
1539473764,44
1539473771,44
1539473777,44
1539473784,44
1539473743,44
