Sensor,s_0
1536532373,1194
1536532379,1194
1536532385,1194
1536532390,1195
1536532395,1195
1536532401,1195
1536532406,1194
1536532412,1194
1536532418,1194
1536532424,1194
1536532430,1194
1536532436,1194
1536532442,1194
1536532447,1194
1536532453,1194
1536532458,1194
1536532464,1194
1536532470,1195
1536532476,1195
1536532482,1195
1536532488,1195
1536532493,1195
1536532499,1195
1536532504,1195
1536532510,1195
1536532515,1195
1536532521,1195
1536532526,1195
1536532532,1195
1536532538,1195
1536532544,1195
1536532550,1195
1536532555,1195
1536532561,1195
1536532567,1195
1536532573,1195
1536532579,1195
1536532585,1195
1536532590,1195
1536532595,1195
1536532600,1188
1536532606,1188
1536532612,1188
1536532618,1188
1536532624,1188
1536532630,1188
1536532635,1188
1536532641,1188
1536532646,1188
1536532652,1188
1536532658,1188
1536532664,1188
1536532675,1188
1536532681,1188
1536532686,1188
1536532692,1188
1536532698,1188
1536532704,1188
1536532709,1188
1536532715,1188
1536532722,1188
1536532728,1188
1536532734,1188
1536532739,1188
1536532745,1188
1536532751,1188
1536532756,1188
1536532762,1188
1536532767,1188
1536532773,1188
1536532779,1188
1536532784,1187
1536532790,1187
1536532796,1188
1536532802,1188
1536532808,1189
1536532814,1190
1536532820,1188
1536532826,1186
1536532832,1185
1536532838,1185
1536532879,1190
1536532885,1189
1536532891,1190
1536532897,1190
1536532902,1191
1536532907,1191
1536532912,1193
1536532918,1194
1536532924,1195
1536532930,1196
1536532935,1196
1536532940,1196
1536532946,1196
1536532951,1196
1536532957,1194
1536532962,1192
1536532968,1191
1536532974,1191
1536532979,1190
1536532985,1190
1536532991,1189
1536532996,1189
1536533001,1188
1536533006,1189
1536533012,1189
1536533018,1189
1536533024,1189
1536533029,1189
1536533035,1188
1536533041,1187
1536533047,1185
1536533052,1183
1536533058,1182
1536533063,1181
1536533069,1181
1536533075,1183
1536533081,1185
1536533087,1186
1536533092,1185
1536533098,1185
1536533104,1184
1536533110,1183
1536533116,1184
1536533122,1185
1536533128,1185
1536533133,1187
1536533138,1187
1536533143,1188
1536533149,1189
1536533155,1189
1536533161,1191
1536533167,1192
1536533173,1195
1536533179,1196
1536533184,1197
1536533189,1199
1536533195,1198
1536533200,1198
1536533206,1197
1536533217,1196
1536533222,1194
1536533228,1193
1536533234,1193
1536533240,1192
1536533246,1192
1536533252,1192
1536533257,1193
1536533262,1194
1536533268,1194
1536533274,1195
1536533279,1196
1536533285,1198
1536533291,1199
1536533297,1199
1536533303,1200
1536533309,1203
1536533314,1204
1536533320,1205
1536533326,1205
1536533332,1205
1536533338,1205
1536533344,1204
1536533349,1203
1536533355,1203
1536533360,1202
1536533366,1201
1536533372,1201
1536533378,1201
1536533384,1201
1536533390,1202
1536533395,1202
1536533401,1203
1536533407,1205
1536533413,1206
1536533418,1207
1536533423,1209
1536533428,1210
1536533434,1212
1536533439,1213
1536533444,1215
1536533450,1217
1536533455,1219
1536533461,1220
1536533467,1221
1536533472,1223
1536533478,1226
1536533483,1228
1536533488,1229
1536533493,1230
1536533499,1231
1536533504,1231
1536533510,1232
1536533516,1234
1536533522,1236
1536533528,1237
1536533534,1239
1536533540,1241
1536533546,1243
1536533620,1242
1536533625,1241
1536533631,1240
1536533636,1240
1536533642,1238
1536533648,1239
1536533654,1239
1536533660,1240
1536533666,1240
1536533671,1241
1536533677,1241
1536533717,1241
1536533723,1242
1536533729,1242
1536533735,1244
1536533741,1247
1536533746,1247
1536533752,1248
1536533757,1248
1536533763,1248
1536533769,1248
1536533774,1248
1536533779,1249
1536533784,1249
1536533790,1249
1536533796,1249
1536533801,1249
1536533808,1249
1536533814,1249
1536533825,1249
1536533831,1249
1536533836,1250
1536533841,1250
1536533846,1250
1536533852,1251
1536533858,1251
1536533864,1251
1536533869,1251
1536533875,1251
1536533880,1251
1536533885,1251
1536533891,1251
1536533897,1251
1536533902,1251
1536533907,1251
1536533912,1252
1536533918,1251
1536533924,1250
1536533930,1249
1536533966,1247
1536533972,1244
1536533978,1242
1536533983,1240
1536533989,1240
1536533994,1239
1536533999,1239
1536530400,1193
1536530406,1193
1536530412,1193
1536530418,1192
1536530424,1192
1536530429,1191
1536530435,1191
1536530440,1191
1536530446,1191
1536530452,1192
1536530457,1192
1536530463,1192
1536530469,1192
1536530475,1192
1536530480,1192
1536530486,1192
1536530492,1192
1536530497,1192
1536530503,1192
1536530508,1192
1536530514,1192
1536530519,1192
1536530525,1192
1536530530,1192
1536530535,1192
1536530541,1192
1536530547,1192
1536530552,1192
1536530557,1192
1536530563,1192
1536530569,1192
1536530575,1192
1536530581,1192
1536530587,1192
1536530592,1192
1536530597,1192
1536530603,1192
1536530609,1192
1536530615,1192
1536530621,1192
1536530626,1192
1536530631,1192
1536530637,1192
1536530642,1192
1536530648,1192
1536530654,1192
1536530660,1192
1536530666,1192
1536530672,1192
1536530677,1192
1536530683,1192
1536530689,1192
1536530694,1192
1536530700,1192
1536530705,1192
1536530711,1192
1536530717,1192
1536530723,1192
1536530728,1192
1536530734,1192
1536530739,1192
1536530749,1192
1536530755,1192
1536530760,1192
1536530766,1192
1536530771,1192
1536530777,1192
1536530782,1192
1536530787,1192
1536530793,1192
1536530799,1192
1536530805,1192
1536530811,1192
1536530817,1192
1536530823,1192
1536530829,1192
1536530834,1192
1536530839,1192
1536530845,1192
1536530851,1192
1536530856,1192
1536530862,1192
1536530868,1192
1536530874,1192
1536530880,1192
1536530886,1192
1536530892,1192
1536530897,1192
1536530903,1193
1536530909,1193
1536530915,1193
1536530920,1192
1536530926,1193
1536530931,1193
1536530936,1193
1536530942,1193
1536530947,1193
1536530953,1194
1536530959,1194
1536530965,1193
1536530972,1193
1536530977,1193
1536530983,1193
1536530989,1192
1536530995,1190
1536531001,1190
1536531006,1189
1536531012,1188
1536531018,1188
1536531023,1189
1536531029,1190
1536531035,1191
1536531041,1192
1536531046,1193
1536531052,1195
1536531058,1196
1536531064,1198
1536531069,1211
1536531075,1211
1536531081,1212
1536531086,1212
1536531092,1213
1536531098,1213
1536531103,1213
1536531109,1214
1536531114,1215
1536531120,1215
1536531125,1217
1536531130,1218
1536531136,1219
1536531141,1219
1536531147,1220
1536531153,1220
1536531159,1221
1536531165,1222
1536531170,1223
1536531175,1224
1536531181,1226
1536531187,1227
1536531192,1228
1536531197,1229
1536531203,1230
1536531209,1231
1536531215,1232
1536531221,1233
1536531226,1235
1536531232,1236
1536531237,1237
1536531242,1239
1536531254,1241
1536531260,1242
1536531266,1242
1536531272,1243
1536531277,1244
1536531283,1245
1536531288,1247
1536531294,1248
1536531299,1249
1536531304,1250
1536531310,1251
1536531315,1252
1536531320,1253
1536531326,1254
1536531332,1255
1536531337,1256
1536531343,1257
1536531349,1257
1536531354,1259
1536531360,1261
1536531366,1262
1536531372,1263
1536531378,1264
1536531384,1265
1536531390,1265
1536531396,1266
1536531402,1266
1536531407,1267
1536531413,1267
1536531419,1267
1536531425,1266
1536531430,1265
1536531436,1265
1536531441,1266
1536531447,1266
1536531452,1265
1536531458,1265
1536531463,1265
1536531469,1265
1536531475,1265
1536531481,1265
1536531487,1265
1536531492,1265
1536531498,1265
1536531504,1265
1536531509,1265
1536531515,1264
1536531520,1264
1536531526,1264
1536531531,1264
1536531537,1265
1536531542,1265
1536531548,1265
1536531554,1264
1536531560,1264
1536531567,1264
1536531572,1264
1536531578,1265
1536531584,1264
1536531590,1265
1536531596,1266
1536531602,1266
1536531608,1266
1536531613,1266
1536531619,1266
1536531624,1266
1536531630,1266
1536531635,1266
1536531641,1266
1536531646,1266
1536531652,1266
1536531658,1266
1536531664,1266
1536531670,1267
1536531675,1268
1536531681,1270
1536531686,1270
1536531692,1271
1536531697,1272
1536531703,1273
1536531709,1272
1536531715,1272
1536531720,1272
1536531725,1272
1536531730,1272
1536531736,1272
1536531742,1272
1536531748,1272
1536531759,1272
1536531765,1272
1536531770,1272
1536531775,1271
1536531781,1269
1536531786,1269
1536531791,1269
1536531796,1269
1536531802,1268
1536531807,1267
1536531812,1267
1536531818,1266
1536531823,1266
1536531829,1265
1536531834,1266
1536531839,1265
1536531844,1265
1536531850,1265
1536531855,1265
1536531861,1265
1536531867,1266
1536531873,1266
1536531878,1267
1536531884,1267
1536531890,1266
1536531895,1264
1536531901,1261
1536531906,1259
1536531912,1256
1536531917,1253
1536531923,1248
1536531929,1244
1536531935,1241
1536531940,1238
1536531946,1235
1536531951,1235
1536531957,1230
1536531963,1227
1536531969,1225
1536531974,1224
1536531980,1222
1536531986,1220
1536531992,1217
1536531997,1215
1536532003,1213
1536532009,1212
1536532014,1210
1536532019,1208
1536532025,1209
1536532031,1207
1536532037,1204
1536532043,1202
1536532049,1198
1536532055,1197
1536532060,1200
1536532066,1203
1536532071,1204
1536532077,1204
1536532083,1203
1536532088,1203
1536532094,1202
1536532100,1201
1536532105,1201
1536532110,1200
1536532116,1200
1536532121,1200
1536532126,1200
1536532132,1200
1536532138,1200
1536532144,1200
1536532150,1200
1536532156,1200
1536532161,1200
1536532167,1200
1536532173,1200
1536532179,1200
1536532185,1200
1536532190,1200
1536532196,1200
1536532201,1200
1536532207,1200
1536532213,1200
1536532218,1200
1536532224,1200
1536532230,1200
1536532235,1200
1536532240,1200
1536532246,1200
1536532257,1200
1536532263,1200
1536532268,1200
1536532274,1200
1536532279,1200
1536532285,1200
1536532290,1200
1536532295,1200
1536532301,1200
1536532307,1200
1536532313,1200
1536532318,1200
1536532324,1200
1536532329,1200
1536532335,1200
1536532341,1200
1536532346,1200
1536532352,1200
1536532358,1200
1536532363,1200
1536532369,1200
1536532374,1200
1536532380,1200
1536532386,1200
1536532392,1200
1536532398,1200
1536532404,1200
1536532410,1200
1536532415,1200
1536532421,1200
1536532427,1200
1536532433,1200
1536532438,1200
1536532444,1200
1536532450,1200
1536532456,1200
1536532462,1200
1536532467,1200
1536532473,1200
1536532479,1200
1536532484,1200
1536532490,1200
1536532496,1200
1536532502,1200
1536532508,1200
1536532514,1200
1536532520,1200
1536532526,1200
1536532532,1200
1536532537,1200
1536532543,1200
1536532548,1200
1536532553,1200
1536532559,1200
1536532565,1200
1536532571,1201
1536532577,1200
1536532582,1200
1536532587,1200
1536532592,1200
1536532598,1200
1536532603,1200
1536532609,1199
1536532614,1200
1536532620,1200
1536532625,1200
1536532631,1200
1536532636,1200
1536532642,1200
1536532647,1200
1536532653,1200
1536532658,1200
1536532663,1200
1536532669,1200
1536532674,1200
1536532680,1200
1536532686,1200
1536532692,1200
1536532698,1200
1536532704,1200
1536532710,1200
1536532715,1200
1536532721,1200
1536532727,1200
1536532733,1200
1536532738,1200
1536532743,1200
1536532749,1200
1536532760,1200
1536532765,1200
1536532770,1200
1536532776,1200
1536532782,1200
1536532788,1200
1536532794,1200
1536532799,1200
1536532805,1200
1536532810,1200
1536532816,1200
1536532821,1200
1536532827,1200
1536532832,1200
1536532838,1200
1536532844,1200
1536532850,1200
1536532855,1200
1536532861,1200
1536532867,1200
1536532873,1200
1536532878,1200
1536532884,1200
1536532889,1200
1536532895,1200
1536532902,1200
1536532907,1200
1536532913,1200
1536532918,1200
1536532924,1200
1536532930,1200
1536532936,1200
1536532942,1200
1536532948,1200
1536532954,1200
1536532959,1201
1536532964,1200
1536532970,1200
1536532976,1200
1536532982,1201
1536532987,1201
1536532993,1201
1536532999,1202
1536533004,1203
1536533011,1204
1536533016,1204
1536533023,1204
1536533028,1204
1536533034,1204
1536533040,1203
1536533045,1202
1536533050,1201
1536533056,1199
1536533062,1198
1536533068,1197
1536533073,1197
1536533079,1197
1536533085,1200
1536533091,1202
1536533096,1205
1536533101,1206
1536533106,1207
1536533111,1208
1536533117,1210
1536533123,1212
1536533129,1213
1536533135,1215
1536533141,1218
1536533147,1221
1536533153,1223
1536533159,1225
1536533165,1226
1536533170,1225
1536533175,1224
1536533180,1223
1536533186,1221
1536533192,1220
1536533198,1220
1536533204,1219
1536533209,1219
1536533214,1219
1536533220,1219
1536533226,1220
1536533232,1221
1536533238,1221
1536533244,1221
1536533250,1221
1536533256,1222
1536533268,1225
1536533273,1227
1536533279,1229
1536533285,1230
1536533290,1232
1536533296,1234
1536533301,1235
1536533307,1236
1536533313,1238
1536533319,1239
1536533325,1241
1536533331,1242
1536533337,1244
1536533343,1245
1536533348,1247
1536533354,1249
1536533360,1250
1536533366,1252
1536533371,1253
1536533377,1255
1536533383,1257
1536533389,1257
1536533395,1258
1536533400,1259
1536533406,1260
1536533412,1261
1536533418,1263
1536533424,1263
1536533430,1263
1536533435,1262
1536533441,1262
1536533447,1263
1536533453,1263
1536533458,1261
1536533464,1261
1536533469,1261
1536533475,1262
1536533480,1262
1536533486,1262
1536533491,1262
1536533497,1262
1536533503,1262
1536533509,1263
1536533515,1263
1536533520,1264
1536533525,1265
1536533531,1264
1536533536,1265
1536533542,1267
1536533548,1268
1536533553,1267
1536533559,1267
1536533564,1267
1536533570,1268
1536533575,1268
1536533581,1270
1536533587,1271
1536533592,1273
1536533598,1273
1536533604,1273
1536533609,1273
1536533615,1272
1536533621,1271
1536533627,1271
1536533632,1271
1536533638,1271
1536533643,1271
1536533648,1271
1536533654,1271
1536533660,1271
1536533666,1271
1536533673,1271
1536533679,1271
1536533685,1271
1536533690,1268
1536533696,1265
1536533702,1266
1536533707,1266
1536533713,1266
1536533719,1265
1536533724,1265
1536533730,1264
1536533736,1264
1536533742,1263
1536533748,1263
1536533753,1263
1536533758,1262
1536533763,1262
1536533774,1263
1536533780,1264
1536533786,1263
1536533791,1264
1536533797,1264
1536533803,1264
1536533808,1265
1536533814,1266
1536533819,1265
1536533825,1263
1536533831,1262
1536533836,1260
1536533842,1255
1536533848,1252
1536533854,1248
1536533859,1245
1536533865,1241
1536533871,1238
1536533877,1234
1536533883,1230
1536533889,1227
1536533895,1225
1536533901,1222
1536533907,1221
1536533912,1219
1536533918,1216
1536533924,1214
1536533929,1212
1536533935,1210
1536533940,1208
1536533945,1208
1536533951,1207
1536533957,1204
1536533962,1203
1536533968,1202
1536533973,1200
1536533979,1198
1536533985,1194
1536533991,1193
1536533996,1194
1536534004,1199
1536534010,1199
1536534016,1197
1536534021,1195
1536534026,1195
1536534032,1197
1536534038,1197
1536534044,1198
1536534050,1199
1536534056,1198
1536534062,1198
1536534067,1198
1536534072,1198
1536534078,1196
1536534083,1195
1536534089,1194
1536534094,1195
1536534100,1195
1536534106,1196
1536534112,1196
1536534118,1198
1536534124,1198
1536534129,1198
1536534135,1196
1536534140,1194
1536534146,1194
1536534152,1194
1536534157,1195
1536534163,1196
1536534169,1197
1536534175,1196
1536534181,1195
1536534186,1193
1536534191,1192
1536534197,1191
1536534203,1191
1536534209,1193
1536534214,1195
1536534220,1198
1536534226,1200
1536534231,1201
1536534236,1201
1536534242,1198
1536534248,1196
1536534254,1196
1536534260,1197
1536534265,1196
1536534271,1193
1536534282,1192
1536534287,1192
1536534292,1192
1536534297,1194
1536534303,1195
1536534309,1198
1536534315,1198
1536534320,1200
1536534325,1201
1536534331,1202
1536534337,1203
1536534343,1205
1536534349,1209
1536534354,1212
1536534359,1212
1536534365,1210
1536534371,1210
1536534377,1211
1536534382,1212
1536534388,1213
1536534393,1215
1536534399,1218
1536534404,1221
1536534409,1221
1536534415,1223
1536534420,1227
1536534426,1229
1536534431,1231
1536534437,1235
1536534442,1237
1536534447,1236
1536534453,1234
1536534459,1232
1536534464,1229
1536534469,1228
1536534475,1228
1536534481,1228
1536534487,1228
1536534493,1230
1536534499,1232
1536534504,1234
1536534510,1235
1536534515,1236
1536534520,1237
1536534526,1236
1536534532,1237
1536534537,1238
1536534542,1240
1536534548,1241
1536534554,1242
1536534559,1244
1536534564,1246
1536534570,1246
1536534575,1247
1536534581,1247
1536534586,1245
1536534591,1245
1536534597,1245
1536534603,1246
1536534608,1246
1536534614,1247
1536534620,1247
1536534626,1249
1536534632,1249
1536534637,1249
1536534642,1249
1536534648,1249
1536534653,1250
1536534659,1250
1536534665,1250
1536534671,1250
1536534676,1250
1536534682,1250
1536534688,1251
1536534693,1252
1536534698,1252
1536534704,1252
1536534710,1252
1536534715,1252
1536534721,1252
1536534727,1252
1536534732,1252
1536534738,1252
1536534743,1251
1536534748,1252
1536534754,1251
1536534759,1251
1536534765,1250
1536534775,1250
1536534781,1250
1536534786,1250
1536534792,1252
1536534797,1251
1536534802,1250
1536534808,1250
1536534813,1250
1536534819,1250
1536534825,1250
1536534831,1250
1536534837,1250
1536534842,1250
1536534847,1250
1536534853,1250
1536534859,1250
1536534865,1250
1536534870,1250
1536534875,1250
1536534881,1250
1536534887,1250
1536534892,1250
1536534898,1250
1536534904,1250
1536534910,1250
1536534915,1250
1536534921,1250
1536534926,1250
1536534932,1250
1536534938,1250
1536534943,1250
1536534949,1250
1536534954,1250
1536534960,1250
1536534966,1250
1536534972,1250
1536534977,1250
1536534982,1250
1536534987,1250
1536534993,1250
1536534998,1250
1536535004,1250
1536535010,1250
1536535016,1250
1536535022,1250
