Sensor,s_0
1537832782,8
1537832788,1
1537832794,9
1537832799,11
1537832804,17
1537832810,10
1537832815,320
1537832820,311
1537832826,308
1537832832,299
1537832837,327
1537832842,355
1537832847,354
1537832853,6
1537832858,10
1537832864,341
1537832870,347
1537832875,343
1537832880,339
1537832886,343
1537832892,347
1537832898,343
1537832903,348
1537832908,358
1537832914,4
1537832919,4
1537832924,6
1537832930,8
1537832935,15
1537832941,2
1537832947,5
1537832952,6
1537832957,4
1537832963,2
1537832968,355
1537832974,2
1537832980,7
1537832986,7
1537832991,14
1537832997,12
1537833002,16
1537833007,15
1537833013,11
1537833019,16
1537833024,356
1537833029,356
1537833035,358
1537833041,0
1537833046,2
1537833051,3
1537833056,8
1537833062,5
1537833067,14
1537833072,7
1537833078,7
1537833083,6
1537833089,13
1537833095,18
1537833101,20
1537833107,23
1537833113,30
1537833118,28
1537833124,26
1537833129,31
1537833134,29
1537833140,32
1537833145,20
1537833151,4
1537833156,344
1537833162,336
1537833167,314
1537833173,304
1537833179,287
1537833184,290
1537833190,294
1537833196,296
1537833202,294
1537833207,292
1537833218,288
1537833223,288
1537833229,284
1537833234,253
1537833240,253
1537833245,251
1537833250,278
1537833256,257
1537833262,260
1537833268,260
1537833274,283
1537833279,256
1537833285,213
1537833290,210
1537833295,203
1537833300,206
1537833305,214
1537833311,200
1537833316,191
1537833322,228
1537833327,196
1537833333,189
1537833339,189
1537833345,189
1537833350,189
1537833355,189
1537833361,189
1537833366,189
1537833372,189
1537833378,189
1537833384,189
1537833389,189
1537833395,189
1537833401,189
1537833406,189
1537833411,189
1537833417,189
1537833423,189
1537833428,189
1537833434,189
1537833440,189
1537833446,189
1537833452,189
1537833458,189
1537833464,189
1537833469,189
1537833475,189
1537833481,189
1537833487,189
1537833492,189
1537833497,189
1537833503,189
1537833509,189
1537833515,189
1537833521,189
1537833526,189
1537833531,189
1537833537,189
1537833543,189
1537833549,189
1537833555,189
1537833561,189
1537833567,189
1537833573,189
1537833579,189
1537833585,189
1537833591,189
1537833596,189
1537830005,253
1537830010,234
1537830016,234
1537830021,231
1537830027,259
1537830032,235
1537830038,220
1537830043,201
1537830049,217
1537830055,217
1537830060,217
1537830067,224
1537830072,216
1537830078,210
1537830083,210
1537830088,230
1537830094,197
1537830099,201
1537830104,198
1537830110,200
1537830122,198
1537830127,197
1537830133,208
1537830139,197
1537830144,203
1537830150,196
1537830155,194
1537830161,198
1537830166,197
1537830171,197
1537830177,194
1537830183,192
1537830189,198
1537830194,199
1537830199,202
1537830205,215
1537830211,209
1537830216,195
1537830222,176
1537830228,180
1537830234,189
1537830240,186
1537830246,214
1537830252,156
1537830257,156
1537830263,349
1537830268,329
1537830274,271
1537830280,271
1537830286,271
1537830292,271
1537830297,271
1537830302,271
1537830308,271
1537830314,271
1537830319,271
1537830325,271
1537830331,271
1537830336,271
1537830342,271
1537830348,271
1537830354,271
1537830359,271
1537830365,271
1537830371,271
1537830376,271
1537830382,271
1537830387,271
1537830393,271
1537830398,271
1537830403,271
1537830409,271
1537830414,271
1537830420,271
1537830425,271
1537830430,271
1537830436,271
1537830442,271
1537830447,271
1537830453,271
1537830459,271
1537830465,271
1537830471,271
1537830476,271
1537830482,271
1537830488,271
1537830493,271
1537830499,271
1537830505,271
1537830510,271
1537830516,271
1537830521,271
1537830526,271
1537830532,271
1537830538,271
1537830543,271
1537830549,271
1537830555,271
1537830561,271
1537830567,271
1537830573,271
1537830579,271
1537830585,271
1537830591,271
1537830596,271
1537830602,271
1537830607,271
1537830612,271
1537830624,271
1537830629,271
1537830634,271
1537830640,271
1537830645,271
1537830650,271
1537830656,271
1537830662,271
1537830668,271
1537830673,271
1537830678,271
1537830684,271
1537830690,271
1537830696,271
1537830701,271
1537830707,78
1537830713,30
1537830719,7
1537830724,12
1537830730,5
1537830735,359
1537830741,3
1537830747,26
1537830752,31
1537830758,31
1537830764,31
1537830769,25
1537830774,23
1537830780,17
1537830815,13
1537830820,12
1537830826,17
1537830832,23
1537830838,28
1537830843,24
1537830849,24
1537830855,20
1537830861,22
1537830866,20
1537830871,20
1537830877,17
1537830883,13
1537830889,14
1537830894,18
1537830899,25
1537830904,14
1537830910,23
1537830916,21
1537830921,20
1537830926,25
1537830932,29
1537830937,29
1537830942,41
1537830948,53
1537830953,55
1537830959,43
1537830964,72
1537830970,83
1537830976,77
1537830982,84
1537830988,84
1537830994,70
1537830999,46
1537831005,56
1537831010,69
1537831016,80
1537831022,92
1537831028,92
1537831033,92
1537831038,103
1537831043,106
1537831048,106
1537831054,107
1537831060,113
1537831065,129
1537831070,127
1537831075,111
1537831081,115
1537831086,123
1537831092,113
1537831098,113
1537831104,116
1537831109,116
1537831115,114
1537831120,112
1537831126,110
1537831132,113
1537831138,106
1537831148,111
1537831154,112
1537831159,114
1537831165,120
1537831170,128
1537831176,136
1537831181,139
1537831187,144
1537831193,155
1537831199,152
1537831204,157
1537831209,175
1537831215,187
1537831221,190
1537831227,196
1537831233,200
1537831238,199
1537831244,207
1537831250,206
1537831256,208
1537831261,206
1537831267,206
1537831272,203
1537831278,206
1537831283,201
1537831288,199
1537831294,195
1537831329,184
1537831335,183
1537831341,177
1537831346,179
1537831352,175
1537831358,177
1537831363,178
1537831369,178
1537831375,177
1537831380,187
1537831386,188
1537831391,194
1537831397,196
1537831403,195
1537831409,191
1537831415,184
1537831420,188
1537831425,186
1537831431,182
1537831436,183
1537831441,185
1537831447,185
1537831452,197
1537831492,163
1537831497,158
1537831502,156
1537831508,159
1537831514,160
1537831520,159
1537831526,156
1537831532,154
1537831538,156
1537831543,155
1537831549,159
1537831555,163
1537831561,161
1537831566,159
1537831572,160
1537831578,158
1537831584,159
1537831590,161
1537831596,166
1537831601,164
1537831607,165
1537831613,166
1537831618,171
1537831624,174
1537831630,176
1537831636,179
1537831642,176
1537831647,178
1537831653,178
1537831659,178
1537831664,178
1537831670,178
1537831675,178
1537831680,178
1537831686,178
1537831691,178
1537831697,178
1537831702,178
1537823931,86
1537823937,166
1537823942,156
1537823948,121
1537823954,213
1537823960,138
1537823966,4
1537823972,238
1537823978,66
1537823983,124
1537823989,15
1537823995,224
1537824000,89
1537824006,50
1537824012,90
1537824017,341
1537824023,101
1537824029,-3
1537824034,242
1537824039,192
1537824045,340
1537824051,58
1537824057,173
1537824062,57
1537824068,57
1537824073,57
1537824079,305
1537824085,129
1537824091,273
1537824096,301
1537824102,234
1537824108,5
1537824113,216
1537824119,44
1537824125,128
1537824130,30
1537824136,324
1537824142,14
1537824148,114
1537824154,4
1537824159,76
1537824165,136
1537824171,51
1537824177,201
1537824183,47
1537824189,97
1537824195,69
1537824201,72
1537824206,64
1537824212,-3
1537824218,51
1537824223,186
1537824228,161
1537824234,24
1537824240,98
1537824246,25
1537824252,18
1537824257,167
1537824262,98
1537824268,112
1537824274,122
1537824280,25
1537824286,112
1537824292,120
1537824298,84
1537824304,190
1537824309,64
1537824315,172
1537824321,340
1537824327,282
1537824333,262
1537824339,115
1537824345,110
1537824351,225
1537824357,80
1537824362,241
1537824367,177
1537824373,113
1537824379,153
1537824384,172
1537824390,226
1537824396,245
1537824402,261
1537824407,262
1537824412,287
1537824418,-2
1537824424,353
1537824429,353
1537824440,354
1537824446,353
1537824451,353
1537824457,352
1537824462,353
1537824468,353
1537824473,353
1537824479,353
1537824485,353
1537824491,353
1537824497,353
1537824503,353
1537824509,353
1537824514,353
1537824520,354
1537824526,-3
1537824532,354
1537824538,355
1537824545,354
1537824550,354
1537824556,355
1537824561,354
1537824567,-3
1537824572,356
1537824578,-2
1537824583,348
1537824588,270
1537824594,263
1537824600,260
1537824606,256
1537824611,256
1537824617,257
1537824622,257
1537824627,257
1537824633,258
1537824639,256
1537824644,258
1537824650,264
1537824655,294
1537824661,322
1537824667,337
1537824673,344
1537824679,345
1537824684,342
1537824689,340
1537824695,339
1537824701,343
1537824706,342
1537824711,351
1537824717,4
1537824722,0
1537824728,2
1537824733,3
1537824739,3
1537824745,11
1537824751,4
1537824757,5
1537824763,3
1537824769,-1
1537824775,351
1537824781,-3
1537824786,8
1537824791,13
1537824797,20
1537824802,7
1537824807,4
1537824812,4
1537824818,2
1537824823,6
1537824829,2
1537824835,3
1537824840,356
1537824845,354
1537824851,-3
1537824857,0
1537824863,4
1537824869,5
1537824874,345
1537824880,327
1537824885,-3
1537824891,-2
1537824896,-1
1537824902,-1
1537824907,-1
1537824913,-1
1537824919,-1
1537824924,-1
1537824930,-1
1537824941,11
1537824947,19
1537824953,18
1537824959,17
1537824965,24
1537824970,24
1537824975,28
1537824981,28
1537824986,26
1537824991,27
1537824996,27
1537825002,26
1537825008,21
1537825014,15
1537825019,0
1537825025,3
1537825031,6
1537825036,1
1537825042,354
1537825048,340
1537825053,311
1537825059,286
1537825065,283
1537825070,289
1537825076,293
1537825082,288
1537825088,286
1537825094,289
1537825100,289
1537825106,278
1537825111,305
1537825116,295
1537825122,285
1537825128,287
1537825134,282
1537825140,280
1537825145,281
1537825151,280
1537825156,288
1537825162,262
1537825167,235
1537825173,239
1537825179,274
1537825185,318
1537825191,286
1537825197,283
1537825203,279
1537825209,274
1537825215,277
1537825220,283
1537825225,282
1537825231,285
1537825236,292
1537825242,300
1537825248,312
1537825254,330
1537825259,333
1537825265,305
1537825270,217
1537825276,188
1537825282,197
1537825288,194
1537825293,194
1537825298,196
1537825303,197
1537825309,197
1537825315,199
1537825320,200
1537825325,198
1537825331,198
1537825336,193
1537825341,200
1537825347,198
1537825352,199
1537825358,194
1537825364,193
1537825370,194
1537825376,196
1537825381,200
1537825387,196
1537825393,203
1537825398,183
1537825404,185
1537825410,185
1537825416,179
1537825422,174
1537825427,176
1537825432,176
1537825445,169
1537825450,160
1537825456,88
1537825462,310
1537825467,271
1537825473,15
1537825479,206
1537825485,343
1537825491,11
1537825497,336
1537825503,139
1537825508,177
1537825514,222
1537825519,191
1537825525,191
1537825531,191
1537825537,191
1537825542,191
1537825548,191
1537825553,191
1537825559,191
1537825564,191
1537825569,191
1537825575,191
1537825581,191
1537825587,191
1537825592,191
1537825598,191
1537825604,191
1537825610,191
1537825616,191
1537825621,191
1537825627,191
1537825632,191
1537825638,191
1537825644,191
1537825650,191
1537825655,191
1537825661,191
1537825667,191
1537825673,191
1537825678,191
1537825684,191
1537825690,191
1537825696,191
1537825702,191
1537825708,191
1537825714,191
1537825720,191
1537825726,191
1537825732,191
1537825737,191
1537825745,191
1537825750,191
1537825755,191
1537825760,191
1537825765,191
1537825771,191
1537825776,191
1537825781,191
1537825787,191
1537825793,191
1537825799,191
1537825805,191
1537825811,191
1537825817,191
1537825823,191
1537825829,191
1537825834,191
1537825840,191
1537825846,191
1537825852,191
1537825857,191
1537825863,191
1537825869,191
1537825875,191
1537825880,191
1537825886,191
1537825892,191
1537825898,191
1537825903,191
1537825908,191
1537825914,191
1537825920,191
1537825926,191
1537825931,191
1537825937,191
1537825943,191
1537825954,4
1537825959,-2
1537825965,337
1537825970,340
1537825976,351
1537825982,-2
1537825988,348
1537825993,22
1537825998,22
1537826004,23
1537826010,354
1537826016,1
1537826022,3
1537826027,5
1537826033,6
1537826038,3
1537826045,6
1537826050,1
1537826056,10
1537826061,19
1537826067,17
1537826073,12
1537826079,17
1537826085,18
1537826090,19
1537826096,17
1537826101,16
1537826107,15
1537826113,17
1537826119,19
1537826125,13
1537826130,16
1537826136,15
1537826142,19
1537826148,19
1537826154,20
1537826160,17
1537826165,18
1537826171,20
1537826177,18
1537826183,15
1537826188,17
1537826193,22
1537826199,16
1537826204,19
1537826210,18
1537826215,18
1537826221,19
1537826226,18
1537826231,16
1537826237,19
1537826243,14
1537826249,16
1537826255,11
1537826261,18
1537826267,19
1537826272,17
1537826278,17
1537826284,13
1537826289,10
1537826295,9
1537826301,6
1537826307,5
1537826312,6
1537826317,9
1537826323,1
1537826328,8
1537826334,28
1537826339,41
1537826345,41
1537826350,48
1537826356,47
1537826361,44
1537826367,46
1537826373,52
1537826378,52
1537826384,56
1537826389,68
1537826395,58
1537826414,265
1537826421,264
1537826434,258
1537826440,259
1537826447,259
1537826453,256
1537826460,262
1537826466,271
1537826473,310
1537826486,341
1537826492,342
1537826499,341
1537826505,348
1537826512,342
1537826518,341
1537826525,341
1537826531,345
1537826538,-3
1537826551,1
1537826558,3
1537826565,6
1537826570,2
1537826576,10
1537826583,9
1537826589,0
1537826602,3
1537826615,354
1537826623,353
1537826629,7
1537826636,16
1537826642,18
1537826649,13
1537826655,12
1537826662,6
1537826668,355
1537826675,-2
1537826681,-2
1537826701,-2
1537826708,356
1537826714,0
1537826721,5
1537826727,-1
1537826734,1
1537826740,7
1537826745,3
1537826752,8
1537826758,8
1537826771,14
1537826778,18
1537826784,20
1537826791,15
1537826914,27
1537826920,178
1537826927,341
1537826933,259
1537826940,59
1537826946,348
1537827060,149
1537827067,324
1537827073,290
1537827080,186
1537827086,21
1537827093,7
1537827099,315
1537827106,322
1537827112,104
1537827119,80
1537827125,150
1537827132,257
1537827138,53
1537827145,53
1537827152,82
1537827165,25
1537827367,24
1537827374,167
1537827381,320
1537827387,282
1537827394,49
1537827400,199
1537827407,172
1537827413,253
1537827418,90
1537827425,188
1537827431,176
1537827438,83
1537827444,83
1537827451,106
1537827457,349
1537827464,239
1537827470,103
1537827477,309
1537827483,182
1537827490,187
1537827496,285
1537827503,80
1537827509,165
1537827703,350
1537827721,348
1537827727,-1
1537827734,343
1537827952,281
1537827958,275
1537827965,241
1537827971,235
1537827978,235
1537827984,263
1537828154,338
1537828161,349
1537828167,337
1537828174,268
1537828180,197
1537828187,124
1537828194,324
1537828200,326
1537828207,284
1537828213,344
1537828220,214
1537828226,31
1537828233,40
1537828252,308
1537828259,13
1537828265,256
1537828272,101
1537828278,319
1537828285,74
1537828291,156
1537828298,132
1537828304,184
1537828311,114
1537828317,173
1537828324,36
1537828330,337
1537828351,156
1537828357,290
1537828364,276
1537828370,319
1537828377,70
1537828383,284
1537828390,258
1537828396,237
1537828403,211
1537828416,127
1537828422,114
1537828429,50
1537828435,343
1537828442,-3
1537828448,69
1537828461,70
1537828468,40
1537828474,107
1537828481,330
1537828487,31
1537828494,334
1537828500,134
1537828507,177
1537828513,170
1537828520,149
1537829438,186
1537829443,181
1537829449,179
1537829455,179
1537829460,183
1537829466,191
1537829472,186
1537829478,188
1537829483,186
1537829488,194
1537829493,185
1537829499,170
1537829505,174
1537829510,178
1537829515,182
1537829521,185
1537829527,185
1537829533,194
1537829539,182
1537829545,191
1537829550,194
1537829556,182
1537829561,176
1537829566,175
1537829571,167
1537829577,163
1537829583,165
1537829588,150
1537829599,159
1537829605,172
1537829610,170
1537829616,170
1537829621,170
1537829627,170
1537829632,170
1537829637,170
1537829643,170
1537829648,170
1537829654,178
1537829659,176
1537829665,181
1537829671,178
1537829676,178
1537829681,178
1537829686,178
1537829692,178
1537829698,178
1537829704,179
1537829710,180
1537829715,183
1537829721,181
1537829727,186
1537829732,185
