Sensor,s_0
1533601041,-2
1533601047,-2
1533601053,-2
1533601058,-2
1533601064,-2
1533601069,-2
1533601075,-2
1533601080,-2
1533601086,-2
1533601091,-2
1533601096,-2
1533601101,-2
1533601107,-2
1533601113,-2
1533601118,-2
1533601124,-2
1533601129,-2
1533601135,-2
1533601140,-2
1533601145,-2
1533601151,-2
1533601156,-2
1533601161,-2
1533601167,-2
1533601172,-2
1533601178,-2
1533601184,-2
1533601189,-2
1533601195,-2
1533601200,-2
1533601206,-2
1533601212,-2
1533596770,122
1533596775,135
1533596781,142
1533596786,131
1533596791,140
1533596797,146
1533596803,155
1533596809,151
1533596814,116
1533596820,107
1533596825,133
1533596831,118
1533596837,125
1533596849,123
1533596855,116
1533596861,-1
1533596867,-2
1533596873,-2
1533596878,-2
1533596884,51
1533596890,125
1533596896,135
1533596902,133
1533596908,110
1533596913,105
1533596919,109
1533596924,103
1533596930,86
1533596936,98
1533596946,79
1533596952,116
1533596958,116
1533596964,157
1533596969,181
1533596975,160
1533596980,207
1533596985,168
1533596991,157
1533596997,151
1533597003,164
1533597009,162
1533597015,49
1533597021,123
1533597027,86
1533597032,36
1533597038,-2
1533597044,-2
1533597049,-2
1533597055,-2
1533597061,-2
1533597067,-2
1533597072,20
1533597078,70
1533597084,72
1533597090,81
1533597095,90
1533597100,86
1533597106,77
1533597112,83
1533597118,105
1533597124,103
1533597130,114
1533597136,105
1533597141,114
1533597147,116
1533597153,48
1533597158,-2
1533597163,-1
1533597169,-2
1533597174,29
1533597180,18
1533597186,23
1533597191,22
1533597197,14
1533597202,5
1533597208,-2
1533597214,-2
1533597220,-2
1533597226,-2
1533597232,-2
1533597237,-2
1533597243,-2
1533597249,-2
1533597255,-2
1533597260,-2
1533597265,-2
1533597271,-2
1533597277,-2
1533597797,85
1533597802,86
1533597808,73
1533597814,77
1533597819,81
1533597824,85
1533597830,83
1533597836,83
1533597841,83
1533597846,83
1533597852,68
1533597858,83
1533597864,81
1533597869,85
1533597875,88
1533597881,88
1533597887,88
1533597892,90
1533597897,90
1533597903,90
1533597908,116
1533597913,123
1533597919,127
1533597924,125
1533597930,144
1533597936,173
1533597942,170
1533597947,155
1533597953,59
1533597959,-1
1533597964,-1
1533597970,5
1533597976,51
1533597981,49
1533597987,48
1533597992,66
1533597997,59
1533598003,1
1533598009,36
1533598014,40
1533598020,27
1533598026,-2
1533598031,-2
1533598037,-2
1533598043,-2
1533598049,-2
1533598054,-2
1533598060,-2
1533598065,33
1533598070,59
1533598075,90
1533598080,88
1533598086,-1
1533598092,-2
1533598098,88
1533598104,73
1533598110,122
1533598115,123
1533598121,127
1533598126,122
1533598131,133
1533598137,153
1533598143,166
1533598149,157
1533598154,160
1533598165,164
1533598170,183
1533598175,164
1533598181,155
1533598187,157
1533598193,173
1533598198,168
1533598203,155
1533598209,107
1533598214,98
1533598220,-2
1533598225,-2
1533598230,157
1533598236,146
1533598242,140
1533598248,123
1533598253,149
1533598259,172
1533598265,96
1533598271,90
1533598277,162
1533598283,159
1533598288,168
1533598813,105
1533598819,110
1533598824,96
1533598830,112
1533598836,94
1533598841,118
1533598847,122
1533598853,103
1533598858,49
1533598863,83
1533598869,85
1533598874,85
1533598880,83
1533598886,75
1533598891,68
1533598901,70
1533598907,72
1533598913,88
1533598918,88
1533598924,103
1533598930,98
1533598936,118
1533598941,116
1533598946,110
1533598952,120
1533598958,92
1533598963,92
1533598969,94
1533598974,101
1533598980,109
1533598986,109
1533598997,92
1533599003,92
1533599008,112
1533599013,114
1533599019,122
1533599025,123
1533599030,125
1533599036,125
1533599041,120
1533599047,120
1533599053,125
1533599059,142
1533599064,135
1533599070,153
1533599076,142
1533599081,136
1533599087,90
1533599093,-1
1533599099,1
1533599105,40
1533599111,9
1533599116,-2
1533599122,-2
1533599127,-2
1533599133,-2
1533599139,-2
1533599144,-2
1533599150,-2
1533599156,16
1533599161,23
1533599167,33
1533599172,59
1533599178,96
1533599183,144
1533599189,123
1533599195,72
1533599201,51
1533599206,85
1533599211,160
1533599217,162
1533599223,164
1533599229,177
1533599234,160
1533599239,157
1533599245,142
1533599250,157
1533599255,168
1533599260,157
1533599266,146
1533599271,157
1533599276,172
1533599281,179
1533599287,153
1533599292,122
1533599298,120
1533599304,149
1533599310,173
1533599834,101
1533599840,85
1533599846,83
1533599851,81
1533599857,85
1533599862,79
1533599868,72
1533599874,83
1533599879,90
1533599885,88
1533599890,86
1533599896,86
1533599901,79
1533599907,88
1533599912,86
1533599917,85
1533599929,85
1533599935,120
1533599940,114
1533599946,99
1533599952,122
1533599958,112
1533599963,103
1533599969,96
1533599974,103
1533599979,118
1533599985,99
1533599990,101
1533599995,101
1533600000,5
1533600006,5
1533600012,-2
1533600017,-2
1533600023,-2
1533600028,-2
1533600034,-2
1533600039,-2
1533600045,18
1533600050,1
1533600055,60
1533600061,133
1533600066,73
1533600071,94
1533600077,99
1533600082,83
1533600088,96
1533600094,1
1533600099,112
1533600105,162
1533600110,210
1533600116,333
1533600122,333
1533600128,359
1533600134,370
1533600140,357
1533600145,372
1533600151,331
1533600156,322
1533600162,310
1533600167,266
1533600173,98
1533600178,55
1533600184,-2
1533600190,68
1533600196,77
1533600201,168
1533600206,259
1533600212,268
1533600218,283
1533600224,268
1533600229,238
1533600234,260
1533600240,207
1533600246,231
1533600251,194
1533600257,-2
1533600263,-2
1533600268,44
1533600273,48
1533600279,49
1533600285,10
1533600290,64
1533600296,59
1533600302,-2
1533600307,31
1533600313,20
1533600318,23
1533600323,-2
1533601604,98
1533601616,88
1533601622,92
1533601628,92
1533601634,90
1533601640,116
1533601645,116
1533601650,101
1533601656,110
1533601661,133
1533601667,129
1533601672,116
1533601677,99
1533601683,92
1533601688,94
1533601694,94
1533601699,85
1533601705,92
1533601711,96
1533601717,83
1533601723,112
1533601728,96
1533601734,85
1533601740,92
1533601745,92
1533601750,72
1533601756,66
1533601761,75
1533601767,110
1533601772,114
1533601778,120
1533601784,99
1533601789,90
1533601794,122
1533601800,116
1533601805,136
1533601811,149
1533601816,157
1533601822,144
1533601828,118
1533601833,120
1533601838,33
1533601844,66
1533601850,57
1533601855,48
1533601861,-2
1533601867,-2
1533601872,-2
1533601878,-2
1533601883,-2
1533601888,-2
1533601894,-2
1533601900,31
1533601906,120
1533601911,188
1533601916,166
1533601922,162
1533601928,105
1533601936,103
1533601941,207
1533601946,210
1533601952,310
1533601958,348
1533601963,370
1533601969,331
1533601974,323
1533601980,336
1533601985,338
1533601991,331
1533601996,320
1533602007,268
1533602013,210
1533602018,109
1533602024,185
1533602029,166
1533602035,283
1533602040,301
1533602045,301
1533602051,190
1533602057,207
1533602062,194
1533602068,190
1533602074,162
1533602079,170
1533602085,1
1533602090,3
1533602096,-1
1533602102,57
1533602108,64
1533602113,-2
1533602119,1
1533602124,-2
1533602130,36
1533602136,23
1533602141,-2
1533602147,1
1533602153,7
1533602158,-1
1533602164,1
1533602169,-1
1533602175,1
1533602181,3
1533602186,-1
1533602192,-2
1533602198,-2
1533602203,-2
1533602209,-2
1533602214,-2
1533602220,-2
1533602225,-2
1533602230,-2
1533602236,-2
1533602241,-2
1533602246,-2
1533602252,-2
1533602257,-2
1533602263,-2
1533602268,-2
1533602274,-2
1533602279,-2
1533602285,-2
1533602290,-2
1533602296,-2
1533602301,-2
1533602306,-2
1533602312,-2
1533602317,-2
1533602322,-2
1533602328,-2
1533602333,-2
1533602339,-2
1533602345,-2
1533602351,-2
1533602356,-2
1533602362,-2
1533602367,-2
1533602372,-2
1533602378,-2
1533602383,-2
1533602389,-2
1533602395,-2
1533602400,-2
1533602406,-2
1533602411,-2
1533602417,-2
1533602423,-2
1533602428,-2
1533602433,-2
1533602439,-2
1533602445,-2
1533602450,-2
1533602456,-2
1533602461,-2
1533602467,-2
1533602473,-2
1533602479,-2
1533602485,-2
1533602491,-2
1533602497,-2
1533602502,-2
1533602508,-2
1533602513,-2
1533602518,-2
1533602523,-2
1533602528,-2
1533602533,-2
1533602539,-2
1533602544,-2
1533602550,-2
1533602555,-2
1533602561,-2
1533602567,-2
1533602572,-2
1533602578,-2
1533602584,-2
1533602590,-2
1533602596,-2
1533602601,-2
1533602607,-2
1533602612,-2
1533602618,-2
1533602623,-2
1533602629,-2
1533602635,-2
1533602640,-2
1533602646,-2
1533602651,-2
1533602657,-2
1533602662,-2
1533602674,-2
1533602680,-2
1533602686,-2
1533602691,-2
1533602697,-2
1533602702,-2
1533602708,-2
1533602714,-2
1533602719,-2
1533602725,-2
1533602730,-2
1533602736,-2
1533602742,-2
1533602748,-2
1533602753,-5
1533602758,-5
1533602764,-5
1533602769,-5
1533602775,-5
1533602780,-5
1533602786,-5
1533602792,-5
1533602798,-5
1533602803,-5
1533602809,-5
1533602815,-5
1533602820,-5
1533602826,37
1533602832,41
1533602837,-5
1533602843,-5
1533602848,-5
1533602854,-5
1533602859,-5
1533602864,-5
1533602870,-5
1533602876,-5
1533602882,-5
1533602888,-5
1533602894,-5
1533602900,-5
1533602906,-5
1533602911,-5
1533602917,-5
1533602923,-5
1533602929,-5
1533602935,-5
1533602940,-5
1533602945,-5
1533602951,-5
1533602957,-5
1533602962,-5
1533602968,-5
1533602973,-5
1533602979,-5
1533602985,-5
1533602990,-5
1533602996,-5
1533603002,-5
1533603008,-5
1533603013,-5
1533603019,-5
1533603025,-5
1533603030,-5
1533603035,-5
1533603041,-5
1533603047,-5
1533603052,-5
1533603057,7
1533603063,24
1533603068,-2
1533603074,-5
1533603080,-5
1533603085,-5
1533603091,-5
1533603096,-5
1533603102,-5
1533603107,-5
1533603113,-5
1533603119,-5
1533603124,-5
1533603130,-5
1533603135,-5
1533603140,-5
1533603146,-5
1533603152,-5
1533603158,-5
1533603164,-5
1533603170,-5
1533603176,-5
1533603181,-5
1533603187,-5
1533603192,-5
1533603198,-5
1533603204,-5
1533603210,-5
1533603216,-5
1533603222,-5
1533603228,-5
1533603234,-5
1533603240,-5
1533603246,-5
1533603251,-5
1533603257,-5
1533603263,-5
1533603269,-5
1533603275,-5
1533603280,-5
1533603285,-5
1533603291,-5
1533603296,22
1533603302,26
1533603308,9
1533603314,-5
1533603319,-5
1533603324,-5
1533603330,-5
1533603335,-5
1533603341,-5
1533603347,-5
1533603352,-5
1533603358,-5
1533603363,-5
1533603368,-5
1533603374,-5
1533603380,-5
1533603386,-5
1533603391,-5
1533603396,-5
1533603402,-5
1533603408,-5
1533603413,-5
1533603419,-5
1533603425,-5
1533603430,-5
1533603435,-5
1533603440,-5
1533603446,-5
1533603451,-5
1533603456,-5
1533603462,-5
1533603467,-5
1533603473,-5
1533603479,-5
1533603484,-5
1533603489,-5
1533603495,-5
1533603501,-5
1533603507,-5
1533603512,-5
1533603517,-5
1533603523,24
1533603529,0
1533603534,-5
1533603540,-5
1533603546,-5
1533603551,-5
1533603556,-5
1533603561,-5
1533603567,-5
1533603573,-5
1533603579,-5
1533603585,-5
1533603591,-5
1533603596,-5
1533600004,-5
1533600009,-5
1533600015,-5
1533600020,-5
1533600026,-5
1533600031,-5
1533600036,-5
1533600042,-5
1533600048,-5
1533600053,-5
1533600059,-5
1533600065,-5
1533600071,-5
1533600076,-5
1533600081,-5
1533600087,-5
1533600092,-5
1533600098,-5
1533600104,-5
1533600110,-5
1533600116,-5
1533600122,-5
1533600128,-5
1533600134,-5
1533600139,-5
1533600145,-5
1533600151,-5
1533600157,-5
1533600163,-5
1533600169,-5
1533600175,-5
1533600181,-5
1533600186,-5
1533600192,-5
1533600197,-5
1533600203,-5
1533600209,-5
1533600214,-5
1533600220,-5
1533600225,-5
1533600230,-5
1533600236,-5
1533600248,37
1533600254,56
1533600260,65
1533600265,104
1533600271,139
1533600276,152
1533600281,185
1533600292,157
1533600298,215
1533600303,215
1533600309,196
1533600314,195
1533600320,170
1533600326,115
1533600332,102
1533600337,82
1533600343,93
1533600348,102
1533600354,113
1533600359,102
1533600365,119
1533600370,130
1533600376,109
1533600382,111
1533600387,128
1533600392,120
1533600398,133
1533600404,141
1533600410,163
1533600452,141
1533600458,170
1533600463,159
1533600468,156
1533600474,102
1533600480,128
1533600485,100
1533600491,87
1533600497,72
1533600503,78
1533600509,87
1533600514,70
1533600519,80
1533600524,72
1533600530,63
1533600536,-4
1533600542,-2
1533600548,6
1533600554,26
1533600560,20
1533600565,4
1533600571,0
1533600577,-4
1533600582,-5
1533600588,-4
1533600594,-5
1533600600,-5
1533600606,-5
1533600612,-5
1533600617,-4
1533600623,4
1533600628,4
1533600634,13
1533600639,39
1533600644,85
1533600650,15
1533600656,0
1533600662,-4
1533600667,59
1533600673,169
1533600678,176
1533600684,135
1533600690,137
1533600696,137
1533600702,154
1533600707,135
1533600713,100
1533600719,-5
1533600724,-2
1533600730,217
1533600736,280
1533600742,332
1533600748,291
1533600753,274
1533600758,269
1533600770,198
1533600775,172
1533600781,191
1533600787,165
1533600793,85
1533600799,89
1533600837,215
1533600842,132
1533600847,72
1533600853,48
1533600858,48
1533600863,39
1533600868,-5
1533600874,-5
1533600879,-5
1533600884,-5
1533600890,-5
1533600896,-5
1533600901,-5
1533600906,-5
1533600912,-5
1533600918,-5
1533600924,-5
1533600929,-5
1533600935,-5
1533600940,-5
1533600946,-5
1533600951,-5
1533600956,-5
1533600962,-5
1533600968,-5
1533600974,-5
1533600980,-5
1533600986,-5
1533600992,-5
1533600998,-5
1533601004,-5
1533601010,-5
1533601016,-5
1533601022,-5
1533601028,-5
1533601033,-5
1533601039,-5
1533601045,0
1533601051,32
1533601056,6
1533601062,63
1533601067,13
1533601073,30
1533601079,22
1533601085,6
1533601096,-5
1533601102,4
1533601107,2
1533601113,-4
1533601119,-5
1533601124,-2
1533601130,-5
1533601136,-5
1533601142,-5
1533601148,-5
1533601154,-4
1533601160,-5
1533601166,-4
1533601172,-5
1533601177,-5
1533601183,-4
1533601188,-2
1533601194,-5
1533601199,-4
1533601204,-2
1533601210,-5
1533601216,-4
1533601221,-4
1533601227,-5
1533601232,-5
1533601238,-5
1533601244,-4
1533601250,-2
1533601256,-2
1533601262,-2
1533601268,-5
1533601274,-5
1533601280,-4
1533601286,-5
1533601292,-5
1533601297,-2
1533601303,-4
1533601309,-5
1533601314,-5
1533601320,-4
1533601325,-5
1533601331,-4
1533601337,-4
1533601343,-4
1533601348,-5
1533601353,0
1533601358,-4
1533601364,-4
1533601370,-4
1533601376,-5
1533601382,-4
1533601388,-4
1533601393,-5
1533601399,-5
1533601404,-5
1533601409,-4
1533601415,-5
1533601420,-5
1533601425,-5
1533601430,-5
1533601436,-5
1533601442,-5
1533601448,-5
1533601454,-5
1533601460,-5
1533601466,-5
1533601472,-5
1533601478,-5
1533601484,-5
1533601490,-5
1533601496,-5
1533601503,-5
1533601508,-5
1533601514,-5
1533601520,-5
1533601526,-5
1533601532,-5
1533601538,-5
1533601544,-5
1533601550,-5
1533601556,-5
1533601562,-5
1533601568,-5
1533601574,-5
1533601580,-5
1533601586,-5
1533594094,380
1533594100,419
1533594105,407
1533594110,413
1533594116,341
1533594122,295
1533594128,287
1533594133,322
1533594139,289
1533594145,230
1533594150,332
1533594155,333
1533594160,306
1533594166,278
1533594171,354
1533594176,354
1533594182,272
1533594188,270
1533594194,283
1533594199,259
1533594205,298
1533594210,287
1533594216,254
1533594222,222
1533594228,206
1533594234,293
1533594240,287
1533594246,257
1533594251,296
1533594257,222
1533594262,256
1533594268,304
1533594274,226
1533594280,54
1533594286,-5
1533594292,-5
1533594297,-5
1533594303,-5
1533594454,22
1533594459,-4
1533594465,-4
1533594470,11
1533594475,0
1533594481,-4
1533594487,-2
1533594493,0
1533594499,-2
1533594505,-4
1533594511,-4
1533594516,-5
1533594522,-5
1533594528,-5
1533594533,-5
1533594538,-5
1533594544,-5
1533594550,9
1533594555,41
1533594561,-5
1533594566,-4
1533594572,-2
1533594577,-4
1533594583,-4
1533594588,-2
1533594594,-4
1533594599,-4
1533594604,-4
1533594610,-2
1533594616,22
1533594621,26
1533594627,33
1533594634,2
1533594639,-5
1533594645,-2
1533594650,-4
1533594656,-4
1533594661,-4
1533594667,-5
1533594672,-4
1533594677,-2
1533594682,-4
1533594688,-2
1533594693,-4
1533594699,-5
1533594704,-5
1533594710,-5
1533594716,-5
1533594721,-4
1533594727,-5
1533595256,143
1533595262,139
1533595267,132
1533595272,120
1533595278,89
1533595284,102
1533595290,98
1533595296,106
1533595302,104
1533595308,122
1533595313,106
1533595319,85
1533595324,67
1533595330,87
1533595336,85
1533595341,83
1533595347,87
1533595352,100
1533595358,107
1533595364,120
1533595370,109
1533595375,100
1533595381,128
1533595387,117
1533595392,139
1533595398,145
1533595404,135
1533595410,135
1533595416,104
1533595422,67
1533595428,91
1533595433,-5
1533595439,-2
1533595444,37
1533595450,-5
1533595456,-5
1533595461,-5
1533595466,-5
1533595472,-5
1533595478,-4
1533595483,-5
1533595489,82
1533595494,104
1533595499,139
1533595505,169
1533595510,206
1533595515,113
1533595520,-5
1533595526,180
1533595532,282
1533595538,365
1533595544,357
1533595550,383
1533595556,365
1533595562,330
1533595568,198
1533595573,132
1533595579,172
1533595584,295
1533595590,363
1533595596,200
1533595601,152
1533595607,148
1533595612,148
1533595618,195
1533595623,180
1533595628,234
1533595633,259
1533595639,67
1533595644,0
1533595650,0
1533595656,111
1533595661,161
1533595666,176
1533595672,197
1533595678,165
1533595684,191
1533595689,180
1533595694,165
1533595699,-2
1533595704,-2
1533595710,-3
1533595715,-3
1533595721,-3
1533595727,-3
1533595733,-3
1533595739,-3
1533595745,-3
1533596269,209
1533596274,178
1533596280,102
1533596286,65
1533596291,65
1533596297,78
1533596302,84
1533596308,97
1533596314,100
1533596319,95
1533596324,97
1533596330,113
1533596335,117
1533596341,117
1533596347,106
1533596352,115
1533596358,97
1533596363,119
1533596369,130
1533596374,156
1533596379,147
1533596385,128
1533596391,104
1533596397,100
1533593070,4
1533593076,8
1533593082,2
1533593088,8
1533593093,9
1533593099,0
1533593104,2
1533593109,-2
1533593114,0
1533593120,4
1533593126,4
1533593132,0
1533593138,0
1533593144,-2
1533593149,0
1533593155,-3
1533593161,-2
1533593167,2
1533593173,6
1533593178,2
1533593184,2
1533593189,0
1533593195,-3
1533593200,-2
1533593206,-2
1533593211,-3
1533593217,-2
1533593222,-2
1533593228,0
1533593234,8
1533593240,2
1533593246,0
1533593252,0
1533593258,28
1533593264,52
1533593270,22
1533593276,35
1533593282,45
1533593288,59
1533593294,98
1533593299,89
1533593304,139
1533593309,122
1533593314,178
1533593320,176
