Sensor,s_0
1533816806,36
1533816811,36
1533816817,36
1533816822,36
1533816828,36
1533816834,36
1533816840,36
1533816846,36
1533816851,36
1533816857,36
1533816862,36
1533816868,36
1533816874,36
1533816880,36
1533816886,36
1533816891,36
1533816896,36
1533816902,36
1533816907,36
1533816912,36
1533816918,36
1533816924,36
1533816929,36
1533816935,36
1533816940,36
1533816946,36
1533816951,36
1533816957,36
1533816962,36
1533816968,36
1533816974,36
1533816980,36
1533816986,36
1533816992,36
1533816998,36
1533817004,36
1533817010,36
1533817016,36
1533817022,36
1533817028,36
1533817034,36
1533817040,36
1533817046,36
1533817052,36
1533817058,36
1533817064,36
1533817070,36
1533817076,36
1533817082,36
1533817088,36
1533817094,36
1533817100,36
1533817106,36
1533817112,36
1533817118,36
1533817124,36
1533817130,36
1533817136,36
1533817142,36
1533817148,36
1533817153,36
1533817158,36
1533817163,36
1533817169,36
1533817174,36
1533817179,36
1533817185,36
1533817191,36
1533817196,36
1533817202,36
1533817208,36
1533817213,36
1533817218,36
1533817223,36
1533817229,36
1533817235,36
1533817240,36
1533817246,36
1533817251,36
1533817257,36
1533817263,36
1533817268,36
1533817274,36
1533817279,36
1533817285,36
1533817291,36
1533817297,36
1533817302,36
1533817308,36
1533817314,36
1533817320,36
1533817325,36
1533817331,36
1533817337,36
1533817342,36
1533817348,36
1533817353,36
1533817359,36
1533817364,36
1533817370,36
1533817376,36
1533817382,36
1533817388,36
1533817394,36
1533817400,36
1533817406,36
1533817412,36
1533817418,36
1533817424,36
1533817430,36
1533817436,36
1533817442,36
1533817448,36
1533817454,36
1533817460,36
1533817466,36
1533817472,36
1533817478,36
1533817484,36
1533817490,36
1533817496,36
1533817501,36
1533817506,36
1533817512,36
1533817518,36
1533817524,36
1533817529,36
1533817535,36
1533817540,36
1533817546,36
1533817551,36
1533817556,36
1533817562,36
1533817567,36
1533817573,36
1533817579,36
1533817584,36
1533817590,36
1533817595,36
1533817601,36
1533817607,36
1533817613,36
1533817618,36
1533817623,36
1533817629,36
1533817634,36
1533817639,36
1533817645,36
1533817651,36
1533817657,36
1533817663,36
1533817668,36
1533817673,36
1533817678,36
1533817683,36
1533817689,36
1533817694,36
1533817700,36
1533817706,36
1533817712,36
1533817718,36
1533817724,36
1533817730,36
1533817735,36
1533817740,36
1533817746,36
1533817752,36
1533817758,36
1533817763,36
1533817768,36
1533817774,36
1533817780,36
1533817786,36
1533817791,36
1533817797,36
1533817802,36
1533817808,36
1533817814,36
1533817820,36
1533817826,36
1533817832,36
1533817838,36
1533817844,36
1533817850,36
1533817856,36
1533817862,36
1533817868,36
1533817874,36
1533817880,36
1533817886,36
1533817892,36
1533817898,36
1533817904,36
1533817910,36
1533817916,36
1533817922,36
1533817928,36
1533817934,36
1533817940,36
1533817945,36
1533817950,36
1533817955,36
1533817961,36
1533817967,36
1533817972,36
1533817978,36
1533817983,36
1533817988,36
1533817994,36
1533818000,36
1533818006,36
1533818011,36
1533818017,36
1533818022,36
1533818028,36
1533818034,36
1533818039,36
1533818045,36
1533818050,36
1533818055,36
1533818061,36
1533818066,36
1533818072,36
1533818077,36
1533818082,36
1533818088,36
1533818094,36
1533818099,36
1533818105,36
1533818111,36
1533818117,36
1533818122,36
1533818128,36
1533818133,36
1533818138,36
1533818144,36
1533818149,36
1533818154,36
1533818160,36
1533818165,36
1533818170,36
1533818175,36
1533818181,36
1533818186,36
1533818191,36
1533818197,36
1533818203,36
1533818208,36
1533818213,36
1533818219,36
1533818225,36
1533818231,36
1533818236,36
1533818241,36
1533818247,36
1533818252,36
1533818258,36
1533818264,36
1533818269,36
1533818275,36
1533818281,36
1533818287,36
1533818292,36
1533818298,36
1533818304,36
1533818310,36
1533818316,36
1533818322,36
1533818327,36
1533818332,36
1533818337,36
1533818343,36
1533818348,36
1533818354,36
1533818360,36
1533818365,36
1533818371,36
1533818376,36
1533818382,36
1533818387,36
1533818393,36
1533818399,36
1533818405,36
1533818411,36
1533818417,36
1533818423,36
1533818429,36
1533818435,36
1533818441,36
1533818447,36
1533818452,36
1533818458,36
1533818464,36
1533818470,36
1533818475,36
1533818480,36
1533818486,36
1533818492,36
1533818497,36
1533818503,36
1533818509,36
1533818515,36
1533818521,36
1533816003,36
1533816009,36
1533816015,36
1533816026,36
1533816031,36
1533816037,36
1533816043,36
1533816048,36
1533816053,36
1533816058,36
1533816064,36
1533816070,36
1533816075,36
1533816080,36
1533816086,36
1533816091,36
1533816096,36
1533816102,36
1533816108,46
1533816113,46
1533816119,46
1533816124,46
1533816130,46
1533816136,46
1533816142,46
1533816154,46
1533816160,46
1533816165,46
1533816170,46
1533816176,46
1533816181,46
1533816187,46
1533816192,46
1533816197,46
1533816203,46
1533816208,46
1533816214,46
1533816220,46
1533816225,46
1533816230,46
1533816235,46
1533816241,46
1533816247,46
1533816252,46
1533816258,46
1533816263,46
1533816269,46
1533816274,46
1533816280,46
1533816285,46
1533816291,46
1533816296,46
1533816301,46
1533816307,46
1533816313,46
1533816319,46
1533816325,46
1533816331,46
1533816337,46
1533816343,46
1533816349,46
1533816354,46
1533816360,46
1533816366,46
1533816371,46
1533816377,46
1533816383,46
1533816389,46
1533816394,46
1533816400,46
1533816411,46
1533816416,46
1533816422,46
1533816427,46
1533816433,46
1533816439,46
1533816445,46
1533816451,46
1533816457,46
1533816462,46
1533816468,46
1533816474,46
1533816479,46
1533816485,46
1533816491,46
1533816496,46
1533816502,46
1533816508,46
1533816514,46
1533816520,46
1533816525,46
1533816531,46
1533816536,46
1533816541,46
1533816547,46
1533816553,46
1533816559,46
1533816565,46
1533816571,46
1533816577,46
1533816583,46
1533816589,46
1533816595,46
1533816601,46
1533816606,46
1533816612,46
1533816618,46
1533816624,46
1533816629,46
1533816635,46
1533816640,46
1533816646,46
1533816652,46
1533816658,46
1533816731,46
1533816737,46
1533816743,46
1533816748,46
1533816754,46
1533816760,46
1533816765,46
1533816771,46
1533816777,46
1533816783,46
1533816788,46
1533816793,46
1533816799,46
1533816805,46
1533816810,46
1533816816,46
1533816822,46
1533816828,46
1533816833,46
1533816843,46
1533816849,46
1533816855,46
1533816861,46
1533816866,46
1533816871,46
1533816877,46
1533816883,46
1533816888,46
1533816894,46
1533816899,46
1533816905,46
1533816910,46
1533816916,46
1533816956,46
1533816962,46
1533816967,46
1533816973,46
1533816978,46
1533816984,46
1533816990,46
1533816995,46
1533817001,46
1533817006,46
1533817012,46
1533817022,46
1533817027,46
1533817033,46
1533817039,46
1533817045,46
1533817050,46
1533817056,46
1533817061,46
1533817067,46
1533817073,46
1533817079,46
1533817085,46
1533817090,46
1533817096,46
1533817102,46
1533817107,46
1533817113,46
1533817119,46
1533817124,46
1533817130,46
1533817135,46
1533817141,46
1533817151,46
1533817157,46
1533817164,46
1533817169,46
1533817175,46
1533817181,46
1533817186,46
1533817193,46
1533817198,46
1533817204,46
1533817210,46
1533817215,46
1533817220,46
1533817226,46
1533817232,46
1533817238,46
1533817277,46
1533817283,46
1533817290,46
1533817295,46
1533817300,46
1533817306,46
1533817311,46
1533817318,46
1533817323,46
1533817328,46
1533817334,46
1533817340,46
1533817345,46
1533817351,46
1533817356,46
1533817363,46
1533817369,46
1533817375,46
1533817380,46
1533817386,46
1533817391,46
1533817397,46
1533817403,46
1533817408,46
1533817414,46
1533817420,46
1533817425,46
1533817431,46
1533817442,46
1533817447,46
1533817453,46
1533817458,46
1533817464,46
1533817470,46
1533817475,46
1533817481,46
1533817487,46
1533817493,46
1533817499,46
1533817504,46
1533817510,46
1533817515,46
1533817521,46
1533817526,46
1533817532,46
1533817537,46
1533817542,46
1533817547,46
1533817553,46
1533817559,46
1533817564,46
1533817569,46
1533817576,46
1533817581,46
1533817587,46
1533817592,46
1533817599,46
1533817604,46
1533817610,46
1533817616,46
1533817622,46
1533817627,46
1533817632,46
1533817638,46
1533817644,46
1533817649,46
1533817655,46
1533817660,46
1533817666,46
1533817671,46
1533817677,46
1533817682,46
1533817687,46
1533817693,46
1533817699,46
1533817704,46
1533817709,46
1533817714,46
1533817720,46
1533817726,46
1533817732,46
1533817737,46
1533817742,46
1533817748,46
1533817754,46
1533817759,46
1533817764,46
1533817769,46
1533817775,46
1533817781,46
1533817787,46
1533817793,46
1533817799,46
1533817805,46
1533817811,46
1533817817,46
1533817855,46
1533817860,46
1533817865,46
1533817870,46
1533817876,46
1533817882,46
1533817888,46
1533817893,46
1533817899,46
1533817904,46
1533817910,46
1533817916,46
1533817921,46
1533817926,46
1533817932,46
1533817937,46
1533817943,46
1533817949,46
1533817954,46
1533817960,46
1533817966,46
1533817972,46
1533817977,46
1533817983,46
1533817988,46
1533817994,46
1533817999,46
1533818005,46
1533818010,46
1533818016,46
1533818021,46
1533818026,46
1533818032,46
1533818037,46
1533818042,46
1533818048,46
1533818054,46
1533818060,46
1533818065,46
1533818070,46
1533818076,46
1533818082,46
1533818087,46
1533818093,46
1533818098,46
1533818103,46
1533818109,46
1533818115,46
1533818121,46
1533818126,46
1533818132,46
1533818138,46
1533818144,46
1533818150,46
1533818156,46
1533818162,46
1533818167,46
1533818172,46
1533818211,46
1533818216,46
1533818222,46
1533818228,46
1533818233,46
1533818239,46
1533818245,46
1533818250,46
1533818256,46
1533818262,46
1533818268,46
1533818273,46
1533818278,46
1533818284,46
1533818289,46
1533818295,46
1533818301,46
1533818306,46
1533818312,46
1533818318,46
1533818324,46
1533818330,46
1533818342,46
1533818348,46
1533818354,46
1533818359,46
1533818364,46
1533818369,46
1533818375,46
1533818380,46
1533818386,46
1533818391,46
1533818397,46
1533818403,46
1533818409,46
1533818414,46
1533818420,46
1533818426,46
1533818431,46
1533818436,46
1533818442,46
1533818448,46
1533818453,46
1533818459,46
1533818470,46
1533818475,46
1533818481,46
1533818487,46
1533818493,46
1533818498,46
1533818503,46
1533818509,46
1533818515,46
1533818520,46
1533818526,46
1533818627,46
1533818633,46
1533818638,46
1533818644,46
1533818649,46
1533818654,46
1533818660,46
1533818665,46
1533818671,46
1533818677,46
1533818682,46
1533818688,46
1533818693,46
1533818699,46
1533818705,46
1533818710,46
1533818715,46
1533818721,46
1533818727,46
1533818732,46
1533818738,46
1533818743,46
1533818749,46
1533818754,46
1533818760,46
1533818765,46
1533818771,46
1533818777,46
1533818782,46
1533818788,46
1533818794,46
1533818799,46
1533818805,46
1533818810,46
1533818816,46
1533818822,46
1533818828,46
1533818833,46
1533818839,46
1533818844,46
1533818850,46
1533818856,46
1533818862,46
1533818867,46
1533818873,46
1533818879,46
1533818884,46
1533818889,46
1533818895,46
1533818901,46
1533818907,46
1533818912,46
1533818917,46
1533818923,46
1533818929,46
1533818935,46
1533818941,46
1533818985,46
1533818991,46
1533818997,46
1533819002,46
1533819008,46
1533819013,46
1533819019,46
1533819025,46
1533819030,46
1533819036,46
1533819041,46
1533819145,46
1533819151,46
1533819157,46
1533819162,46
1533819167,46
1533819173,46
1533819178,46
1533819183,46
1533819189,46
1533819194,46
1533819200,46
1533819210,46
1533819216,46
1533819221,46
1533819227,46
1533819232,46
1533819238,46
1533819243,46
1533819249,46
1533819254,46
1533761212,46
1533761218,46
1533761223,46
1533761229,46
1533761235,46
1533761241,46
1533761247,46
1533761253,46
1533761258,46
1533761263,46
1533761269,46
1533761275,46
1533761281,46
1533761287,46
1533761293,46
1533761298,46
1533761304,46
1533761310,46
1533761316,46
1533761321,46
1533761332,46
1533761338,46
1533761344,46
1533761349,46
1533761355,46
1533761360,46
1533761365,46
1533761371,46
1533761377,46
1533761382,46
1533761388,46
1533761524,46
1533761529,46
1533761534,46
1533761540,46
1533761546,46
1533761551,46
1533761557,46
1533761563,46
1533761569,46
1533761575,46
1533761581,46
1533761587,46
1533761593,46
1533761599,46
1533761605,46
1533761611,46
1533761617,46
1533761622,46
1533761628,46
1533761634,46
1533761640,46
1533761646,46
1533761651,46
1533761656,46
1533761662,46
1533761668,46
1533761673,46
1533761678,46
1533761684,46
1533761689,46
1533761695,46
1533761701,46
1533761707,46
1533761713,46
1533761719,46
1533761725,46
1533761731,46
1533761737,46
1533761742,46
1533761782,46
1533761788,46
1533761793,46
1533761798,46
1533761803,46
1533761809,46
1533761815,46
1533761821,46
1533761827,46
1533761833,46
1533761839,46
1533761878,46
1533761884,46
1533761890,46
1533761895,46
1533761901,46
1533761907,46
1533761913,46
1533762577,46
1533762582,46
1533762588,46
1533762593,46
1533762598,46
1533762604,46
1533762610,46
1533762615,46
1533762620,46
1533762626,46
1533762631,46
1533762637,46
1533762643,46
1533762649,46
1533762654,46
1533762660,46
1533762665,46
1533762671,46
1533762677,46
1533762688,46
1533762693,46
1533762699,46
1533762705,46
1533762710,46
1533762721,46
1533762726,46
1533762732,46
1533762738,46
1533762743,46
1533762749,46
1533762755,46
1533762761,46
1533762766,46
1533762771,46
1533762776,46
1533762784,46
1533762789,46
1533762794,46
1533762800,46
1533762805,46
1533762811,46
1533762817,46
1533762822,46
1533762827,46
1533762832,46
1533762838,46
1533762843,46
1533762849,46
1533762854,46
1533762860,46
1533762866,46
1533762872,46
1533762877,46
1533762883,46
1533762889,46
1533762895,46
1533762902,46
1533762907,46
1533762913,46
1533762919,30
1533762924,30
1533762929,30
1533762935,30
1533762940,30
1533762946,30
1533762952,30
1533762958,30
1533762964,30
1533762970,30
1533762975,30
1533762981,30
1533762986,30
1533762993,30
1533762998,30
1533763010,30
1533763016,30
1533763022,30
1533763028,30
1533763033,30
1533763040,30
1533763046,30
1533763051,30
1533763058,30
1533763063,30
1533763070,30
1533763075,30
1533763082,30
1533763087,30
1533763704,30
1533763709,30
1533763721,30
1533763727,30
1533763733,30
1533763739,30
1533763745,30
1533763751,30
1533763756,30
1533763762,30
1533763768,30
1533763774,30
1533763779,30
1533763813,30
1533763819,30
1533763825,30
1533763831,30
1533763837,30
1533763877,30
1533763883,30
1533763889,30
1533763894,30
1533763899,30
1533763904,30
1533763944,30
1533763950,30
1533763956,30
1533763962,30
1533763967,30
1533763973,30
1533763979,30
1533763985,30
1533763991,30
1533763996,30
1533764001,30
1533764006,30
1533764012,30
1533764018,30
1533764023,30
1533764028,30
1533764034,30
1533764040,30
1533764046,30
1533764052,30
1533764057,30
1533764063,30
1533764068,30
1533764074,30
1533764080,30
1533764086,30
1533764092,30
1533764098,30
1533764104,30
1533764109,30
1533764115,30
1533764121,30
1533764126,30
1533764132,30
1533764138,30
1533764144,30
1533764149,30
1533764155,30
1533764161,30
1533764167,30
1533764174,30
1533764180,30
1533764186,30
1533764191,30
1533764197,30
1533764203,30
1533764208,30
1533764213,30
1533764220,30
1533764225,30
1533764231,30
1533764237,30
1533764243,30
1533764249,30
1533764254,30
1533764260,30
1533764266,30
1533764272,30
1533764278,30
1533764283,30
1533764289,30
1533764299,30
1533764305,30
1533764312,30
1533764839,30
1533764844,30
1533764849,30
1533764855,30
1533764860,30
1533764865,30
1533764871,30
1533764876,30
1533764882,30
1533764888,30
1533764894,30
1533764900,30
1533764906,30
1533764912,30
1533764918,30
1533764924,30
1533764930,30
1533764936,30
1533764941,30
1533764947,30
1533764953,30
1533764958,30
1533764964,30
1533764970,30
1533764976,30
1533764982,30
1533764987,30
1533764993,30
1533764999,30
1533765004,30
1533765010,30
1533765015,30
1533765021,30
1533765027,30
1533765033,30
1533765038,30
1533765044,30
1533765050,30
1533765056,30
1533765062,30
1533765068,30
1533765073,30
1533765079,30
1533765085,30
1533765090,30
1533765095,30
1533765100,30
1533765106,30
1533765112,30
1533765118,30
1533765123,30
1533765129,30
1533765134,30
1533765140,30
1533765146,30
1533765152,30
1533765158,30
1533765170,30
1533765176,30
1533765182,30
1533765187,30
1533765193,30
1533765198,30
1533765204,30
1533765209,30
1533765215,30
1533765220,30
1533765226,30
1533765231,30
1533765237,30
1533765243,30
1533765248,30
1533765253,30
1533765259,30
1533765265,30
1533765271,30
1533765277,30
1533765283,30
1533765288,30
1533765294,30
1533765300,30
1533765306,30
1533765311,30
1533765318,30
1533765323,30
1533765329,30
1533765335,30
1533765340,30
1533766663,30
1533766669,30
1533766674,30
1533766680,30
1533766685,30
1533766691,30
1533766696,30
1533766702,30
1533766708,30
1533766713,30
1533766719,30
1533766724,30
1533766729,30
1533766735,30
1533766741,30
1533766746,30
1533766752,30
1533766758,30
1533766764,30
1533766770,30
1533766776,30
1533766782,30
1533766788,30
1533766793,30
1533766799,30
1533766804,30
1533766809,30
1533766815,30
1533766821,30
1533766826,30
1533766831,30
1533766837,30
1533766842,30
1533766847,30
1533766852,30
1533766858,30
1533766863,30
1533766868,30
1533766874,30
1533766879,30
1533766885,30
1533766890,30
1533766895,30
1533766900,30
1533766906,30
1533766911,30
1533766917,30
1533766922,30
1533766928,30
1533766933,30
1533766939,30
1533766945,30
1533766951,30
1533766956,30
1533766961,30
1533766966,30
1533766972,30
1533766977,30
1533766983,30
1533766988,30
1533766994,30
1533767000,30
1533767005,30
1533767010,30
1533767015,30
1533767021,30
1533767027,30
1533767033,30
1533767039,30
