Sensor,s_0
1537048085,110
1537048091,110
1537048098,110
1537048104,110
1537048111,110
1537048117,110
1537048124,110
1537048130,110
1537048136,110
1537048143,110
1537048149,110
1537048156,110
1537048162,110
1537048169,110
1537048182,110
1537048188,110
1537048195,110
1537048201,110
1537048208,110
1537048214,110
1537048221,110
1537048227,110
1537048234,110
1537048240,110
1537048247,110
1537048253,110
1537048260,110
1537048272,110
1537048279,110
1537048298,110
1537048305,110
1537048311,110
1537048318,110
1537048324,110
1537048331,110
1537048337,110
1537048344,110
1537048350,110
1537048357,110
1537048363,110
1537048370,110
1537048377,110
1537048383,110
1537048390,110
1537048403,110
1537048409,110
1537048422,110
1537048428,110
1537048441,110
1537048448,110
1537048454,110
1537048461,110
1537048467,110
1537048474,110
1537048480,110
1537048487,110
1537048493,110
1537048500,110
1537048506,110
1537048513,110
1537048519,110
1537048532,110
1537048539,110
1537048545,110
1537048552,110
1537048564,110
1537048571,110
1537048584,110
1537048590,110
1537048597,110
1537048603,110
1537048610,110
1537048616,110
1537048629,110
1537048636,110
1537048649,110
1537048655,110
1537048662,110
1537048668,110
1537048675,116
1537048681,116
1537048688,116
1537048700,116
1537048707,116
1537048713,116
1537048720,116
1537048726,116
1537048733,116
1537048739,116
1537048752,116
1537048759,116
1537048765,116
1537048772,116
1537048778,116
1537048785,116
1537048791,116
1537048798,116
1537045204,116
1537045209,116
1537045214,116
1537045219,116
1537045225,116
1537045231,116
1537045237,116
1537045243,116
1537045249,116
1537045255,116
1537045261,116
1537045267,116
1537045273,116
1537045279,116
1537045285,116
1537045291,116
1537045297,116
1537045303,116
1537045309,116
1537045315,116
1537045321,116
1537045327,116
1537045333,116
1537045339,116
1537045345,116
1537045351,116
1537045356,116
1537045362,116
1537045368,116
1537045373,116
1537045379,116
1537045384,116
1537045389,116
1537045395,116
1537045400,116
1537045405,116
1537045411,116
1537045417,116
1537045423,116
1537045429,116
1537045435,116
1537045441,116
1537045447,116
1537045453,116
1537045459,116
1537045465,116
1537045471,116
1537045477,116
1537045483,116
1537045489,116
1537045494,116
1537045500,116
1537045505,116
1537045510,116
1537045516,116
1537045522,116
1537045534,116
1537045539,116
1537045545,116
1537045551,116
1537045557,116
1537045562,116
1537045567,116
1537045572,116
1537045578,116
1537045584,116
1537045589,116
1537045595,116
1537045601,116
1537045607,116
1537045613,116
1537045619,116
1537045625,116
1537045630,116
1537045636,116
1537045641,116
1537045647,116
1537045652,116
1537045658,116
1537045663,116
1537045669,116
1537045675,116
1537045681,116
1537045687,116
1537045693,116
1537045699,116
1537045705,116
1537045711,116
1537045717,116
1537045723,116
1537045728,116
1537045734,116
1537045739,116
1537045745,116
1537045750,116
1537045756,116
1537045762,116
1537045767,116
1537045772,116
1537045778,116
1537045783,116
1537045788,116
1537045794,116
1537045800,116
1537045806,116
1537045812,116
1537045818,116
1537045823,116
1537045829,116
1537045834,116
1537045840,116
1537045845,116
1537045851,116
1537045857,116
1537045863,116
1537045869,116
1537045874,116
1537045879,116
1537045885,116
1537045891,116
1537045897,116
1537045902,116
1537045908,116
1537045913,116
1537045918,116
1537045923,116
1537045929,116
1537045934,116
1537045939,116
1537045945,116
1537045951,116
1537045957,116
1537045963,116
1537045969,116
1537045975,116
1537045981,116
1537045987,116
1537045993,116
1537045999,116
1537046005,116
1537046011,116
1537046046,116
1537046052,116
1537046057,116
1537046069,116
1537046075,116
1537046081,116
1537046087,116
1537046092,116
1537046097,116
1537046103,116
1537046108,116
1537046113,116
1537046119,116
1537046125,116
1537046132,116
1537046138,116
1537046143,116
1537046149,116
1537046155,116
1537046161,116
1537046167,116
1537046207,116
1537046212,116
1537046217,116
1537046223,116
1537046228,116
1537046233,116
1537046464,116
1537046469,116
1537046475,116
1537046481,116
1537046486,116
1537046491,116
1537046497,116
1537046503,116
1537046508,116
1537046514,116
1537046519,116
1537046524,116
1537046530,116
1537046535,116
1537046541,116
1537046546,116
1537046552,116
1537046558,116
1537046563,116
1537046569,116
1537046575,116
1537046581,116
1537046587,116
1537046592,116
1537046597,116
1537046603,116
1537046608,116
1537046614,116
1537046620,116
1537046626,116
1537046631,116
1537046637,116
1537046643,116
1537046648,116
1537046654,116
1537046659,116
1537046665,116
1537046670,116
1537046676,116
1537046682,116
1537046688,116
1537046694,116
1537046700,116
1537046706,116
1537046712,116
1537046718,116
1537046724,116
1537046729,116
1537046735,116
1537046740,116
1537046745,116
1537046751,116
1537046756,116
1537046761,116
1537046767,116
1537046773,116
1537046778,116
1537046784,116
1537046789,116
1537046795,116
1537046800,116
1537046806,116
1537046812,116
1537046817,116
1537046828,116
1537046833,116
1537046839,116
1537046844,116
1537046850,116
1537046855,116
1537046861,116
1537046873,116
1537046879,116
1537046884,116
1537046889,116
1537046895,116
1537046901,116
1537046907,116
1537046913,116
1537046918,116
1537046923,116
1537046929,116
1537046935,116
1537046940,116
1537046946,116
1537046952,116
1537046958,116
1537046964,116
1537046969,116
1537046975,116
1537046980,116
1537046986,116
1537046991,116
1537046997,116
1537047003,116
1537047009,116
1537047015,116
1537047021,116
1537047027,116
1537047032,116
1537047037,116
1537047043,116
1537047049,116
1537047055,116
1537047060,116
1537047066,116
1537047071,116
1537047077,116
1537047083,116
1537047089,116
1537047095,116
1537047101,116
1537047107,116
1537047113,116
1537047119,116
1537047124,116
1537047130,116
1537047136,116
1537047142,116
1537047147,116
1537047153,116
1537047158,116
1537047163,116
1537047169,116
1537047175,116
1537047181,116
1537047187,116
1537047193,116
1537047199,116
1537047205,116
1537047210,116
1537047216,116
1537047222,116
1537047228,116
1537047233,116
1537047238,116
1537047244,116
1537047250,116
1537047256,116
1537047262,116
1537047268,116
1537047273,116
1537047279,116
1537047285,116
1537047291,116
1537047296,116
1537047302,116
1537047308,116
1537047314,116
1537047320,116
1537047325,116
1537047331,116
1537047342,116
1537047348,116
1537047354,116
1537047360,116
1537047366,116
1537047371,116
1537047377,116
1537047382,116
1537047387,116
1537047392,116
1537047433,116
1537047439,116
1537047445,116
1537047450,116
1537047456,116
1537047461,116
1537047531,116
1537047536,116
1537047542,116
1537047548,116
1537047554,116
1537047560,116
1537047565,116
1537047570,116
1537047575,116
1537047581,116
1537047587,116
1537047593,116
1537047598,116
1537047603,116
1537047608,116
1537047614,116
1537047620,116
1537047660,116
1537047666,116
1537047672,116
1537047678,116
1537047683,116
1537047688,116
1537047693,116
1537047699,116
1537047705,116
1537047711,116
1537047717,116
1537047723,116
1537047728,116
1537047734,116
1537047739,116
1537047745,116
1537047751,116
1537047756,116
1537047762,116
1537047767,116
1537047772,116
1537047779,116
1537047784,116
1537047790,116
1537047795,116
1537047801,116
1537047806,116
1537047811,116
1537047851,116
1537047856,116
1537047862,116
1537047868,116
1537047874,116
1537047880,116
1537047885,116
1537047891,116
1537047896,116
1537047901,116
1537047907,116
1537047913,116
1537047918,116
1537047923,116
1537047929,116
1537047935,116
1537047941,116
1537047946,116
1537047952,116
1537047957,116
1537047963,116
1537047968,116
1537047973,116
1537047979,116
1537047985,116
1537047990,116
1537047996,116
1537048007,116
1537048013,116
1537048019,116
1537048024,116
1537048030,116
1537048035,116
1537048041,116
1537048047,116
1537048052,116
1537048057,116
1537048063,116
1537048069,116
1537048074,116
1537048079,116
1537048085,116
1537048090,116
1537048096,116
1537048102,116
1537048107,116
1537048113,116
1537048118,116
1537048124,116
1537048130,116
1537048135,116
1537048141,116
1537048147,116
1537048153,116
1537048159,116
1537048164,116
1537048169,116
1537048174,116
1537048180,116
1537048185,116
1537048191,116
1537048196,116
1537048202,116
1537048208,116
1537048213,116
1537048219,116
1537048224,116
1537048230,116
1537048236,116
1537048241,116
1537048246,116
1537048252,116
1537048258,116
1537048264,116
1537048270,116
1537048276,116
1537048282,116
1537048287,116
1537048293,116
1537048299,116
1537048305,116
1537048310,116
1537048315,116
1537048321,116
1537048327,116
1537048332,116
1537048338,116
1537048344,116
1537048350,116
1537048355,116
1537048361,116
1537048366,116
1537048372,116
1537048378,116
1537048383,116
1537048389,116
1537048395,116
1537048400,116
1537048405,116
1537048411,116
1537048417,116
1537048422,116
1537048462,116
1537048468,116
1537048473,116
1537048479,116
1537048485,116
1537048491,116
1537048496,116
1537048501,116
1537048507,116
1537048513,116
1537048519,116
1537048525,116
1537048531,116
1537048543,116
1537048549,116
1537048555,116
1537048561,116
1537048567,116
1537048573,116
1537048579,116
1537048585,116
1537048590,116
1537048595,116
1537048601,116
1537048607,116
1537048612,116
1537048618,116
1537048624,116
1537048630,116
1537048636,116
1537048641,116
1537048646,116
1537048686,116
1537048692,116
1537048697,116
1537048702,116
1537048708,116
1537048713,116
1537048719,116
1537048724,116
1537048729,116
1537048735,116
1537048741,116
1537048747,116
1537048753,116
1537048759,116
1537048764,116
1537048770,116
1537048775,116
1537048781,116
1537048786,116
1537048792,116
1537048797,116
1537046633,116
1537046639,116
1537046644,116
1537046649,116
1537046655,116
1537046819,116
1537046825,116
1537046831,116
1537046837,116
1537046842,116
1537046848,116
1537046854,116
1537046860,116
1537046865,116
1537046870,116
1537046875,116
1537046881,116
1537046887,116
1537046893,116
1537046899,116
1537046904,116
1537046910,116
1537046915,116
1537046921,116
1537046926,116
1537046932,116
1537046938,116
1537046943,116
1537046949,116
1537046955,116
1537046960,116
1537046966,116
1537046971,116
1537046977,116
1537046982,116
1537046988,116
1537047050,116
1537047056,116
1537047061,116
1537047066,116
1537047072,116
1537047079,116
1537047085,116
1537047091,116
1537047097,116
1537047102,116
1537047108,116
1537047113,116
1537060135,116
1537060142,116
1537060148,116
1537060155,116
1537060161,116
1537060168,116
1537060174,116
1537060181,116
1537060187,116
1537060194,116
1537060200,116
1537060207,116
1537060213,116
1537060219,116
1537060232,116
1537060239,116
1537060245,116
1537060252,116
1537060258,116
1537060265,116
1537060271,116
1537060278,116
1537060284,116
1537060291,116
1537060297,116
1537060310,116
1537060317,116
1537060323,116
1537060330,116
1537060336,116
1537060343,116
1537060349,116
1537060356,116
1537060362,116
1537060369,116
1537060382,116
1537060389,116
1537060395,116
1537060402,116
1537060408,116
1537060414,116
1537060421,116
1537060427,116
1537060434,116
1537060440,116
1537060447,116
1537060453,116
1537060460,116
1537060466,116
1537060473,116
1537060479,116
1537060492,116
1537060499,116
1537060505,116
1537060512,116
1537060518,116
1537060525,116
1537060538,116
1537060544,116
1537060551,116
1537060557,116
1537060564,116
1537060577,116
1537060589,116
1537060602,116
1537060609,116
1537060615,116
1537060622,116
1537060628,116
1537060635,116
1537060641,116
1537060648,116
1537060654,116
1537060661,116
1537060667,116
1537060674,116
1537060680,116
1537060687,116
1537060693,116
1537060700,116
1537060713,116
1537060719,116
1537060732,116
1537060739,116
1537060752,116
1537060758,116
1537060765,116
1537060771,116
1537060778,116
1537060784,116
1537060790,116
1537060803,116
1537060810,116
1537060816,116
1537060823,116
1537060829,116
1537060842,116
1537060849,116
1537060855,116
1537060862,116
1537060868,116
1537060875,116
1537060881,116
1537060888,116
1537060901,116
1537060907,116
1537060914,116
1537060920,116
1537060927,116
1537060933,116
1537060952,116
1537060959,116
1537060965,116
1537060972,116
1537060978,116
1537060991,116
1537060998,116
1537061004,116
1537061011,116
1537061017,116
1537061024,116
1537061030,116
1537061037,116
1537061043,116
1537061050,116
1537061063,116
1537061069,116
1537061082,116
1537061089,116
1537061095,116
1537061102,116
1537061108,116
1537061115,116
1537061121,116
1537061127,116
1537061134,116
1537061140,116
1537061147,116
1537061153,116
1537061160,116
1537061173,116
1537061179,116
1537061192,116
1537061199,116
1537061205,116
1537061212,116
1537061218,116
1537061225,116
1537061231,116
1537061238,116
1537061244,116
1537061251,116
1537061257,116
1537061264,116
1537061270,116
1537061277,116
1537061283,116
1537061290,116
1537061296,116
1537061302,116
1537061309,116
1537061315,116
1537061322,116
1537061328,116
1537061335,116
1537061341,116
1537061348,116
1537061354,116
1537061361,116
1537061367,116
1537061374,116
1537061380,116
1537061387,116
1537061393,116
1537061400,116
1537061406,116
1537061413,116
1537061419,116
1537061432,116
1537061439,116
1537061445,116
1537061452,116
1537061458,116
1537061465,116
1537061471,116
1537061477,116
1537061484,116
1537061490,116
1537061497,116
1537061503,116
1537061510,116
1537061516,116
1537061523,116
1537061529,116
1537061542,116
1537061549,116
1537061555,116
1537061562,116
1537061568,116
1537061575,116
1537061581,116
1537061588,116
1537061601,116
1537061607,116
1537061614,116
1537061620,116
1537061627,116
1537061633,116
1537061639,116
1537061653,116
1537061659,116
1537061665,116
1537061672,116
1537061678,116
1537061685,116
1537061691,116
1537061704,116
1537061711,116
1537061717,116
1537061724,116
1537061730,116
1537061737,116
1537061743,116
1537061750,116
1537061763,116
1537061769,116
1537061776,116
1537061782,116
1537061789,116
1537061795,116
1537061802,116
1537061808,116
1537061815,116
1537061822,116
1537061828,116
1537061834,116
1537061841,116
1537061848,116
1537061854,116
1537061860,116
1537061867,116
1537061873,116
1537061880,116
1537061893,116
1537061906,116
1537061919,116
1537061926,116
1537061932,116
1537061938,116
1537061945,116
1537061951,116
1537061958,116
1537061971,116
1537061977,116
1537061984,116
1537061990,116
1537062003,116
1537062009,116
1537062022,116
1537062029,116
1537062035,116
1537062042,116
1537062048,116
1537062055,116
1537062061,116
1537062068,116
1537062074,116
1537062081,116
1537062087,116
1537062094,116
1537062100,116
1537062107,116
1537062113,116
1537062120,116
1537062126,116
1537062133,116
1537062139,116
1537062146,116
1537062152,116
1537062159,116
1537062165,116
1537062172,116
1537062178,116
1537062184,116
1537062191,116
1537062197,116
1537062204,116
1537062217,116
1537062223,116
1537062230,116
1537062236,116
1537062243,116
1537062249,116
1537062256,116
1537062262,116
1537062269,116
1537062275,116
1537062282,116
1537062288,116
1537062295,116
1537062301,116
1537062308,116
1537062314,116
1537062321,116
1537062327,116
1537062334,116
1537062340,116
1537062347,116
1537062353,116
1537062359,116
1537062372,116
1537062379,116
1537062385,116
1537062392,116
1537062398,116
1537062405,116
1537062411,116
1537062418,116
1537062424,116
1537062431,116
1537062437,116
