Sensor,s_0
1534334147,1219
1534334153,1221
1534334158,1222
1534334164,1224
1534334170,1225
1534334176,1227
1534334182,1229
1534334188,1229
1534334193,1232
1534334199,1233
1534334204,1235
1534334209,1237
1534334215,1239
1534334221,1241
1534334227,1242
1534334233,1242
1534334239,1241
1534334245,1242
1534334251,1246
1534334257,1249
1534334263,1252
1534334269,1252
1534334275,1250
1534334281,1248
1534334287,1248
1534334293,1248
1534334299,1248
1534334305,1260
1534334311,1261
1534334317,1262
1534334323,1263
1534334329,1263
1534334334,1264
1534334339,1265
1534334345,1264
1534334351,1264
1534334356,1263
1534334362,1264
1534334368,1266
1534334373,1267
1534334379,1269
1534334384,1269
1534334389,1271
1534334394,1271
1534334399,1270
1534330801,1208
1534330807,1208
1534330813,1208
1534330819,1208
1534330825,1208
1534330830,1208
1534330836,1208
1534330842,1208
1534330847,1208
1534330852,1208
1534330857,1208
1534330862,1208
1534330868,1208
1534330874,1208
1534330880,1208
1534330886,1208
1534330891,1208
1534330897,1208
1534330903,1208
1534330909,1208
1534330915,1208
1534330920,1208
1534330925,1208
1534330930,1208
1534330936,1208
1534330942,1208
1534330948,1209
1534330954,1209
1534330960,1209
1534330965,1209
1534330970,1210
1534330976,1211
1534330981,1209
1534330987,1206
1534330992,1204
1534330997,1202
1534331002,1201
1534331008,1200
1534331013,1199
1534331019,1198
1534331024,1196
1534331030,1194
1534331042,1192
1534331048,1191
1534331054,1192
1534331060,1193
1534331066,1194
1534331072,1194
1534331078,1193
1534331083,1193
1534331089,1192
1534331094,1190
1534331100,1189
1534331105,1189
1534331111,1190
1534331117,1190
1534331122,1189
1534331127,1187
1534331133,1184
1534331138,1183
1534331144,1183
1534331150,1182
1534331156,1182
1534331161,1181
1534331167,1180
1534331172,1179
1534331178,1178
1534331183,1177
1534331188,1177
1534331194,1177
1534331199,1178
1534331205,1179
1534331210,1180
1534331216,1180
1534331222,1180
1534331228,1180
1534331233,1180
1534331239,1180
1534331245,1180
1534331251,1180
1534331257,1181
1534331262,1181
1534331268,1181
1534331274,1183
1534331280,1184
1534331285,1186
1534331291,1189
1534331296,1190
1534331301,1192
1534331307,1196
1534331313,1201
1534331318,1205
1534331324,1211
1534331329,1216
1534331334,1220
1534331340,1224
1534331346,1228
1534331352,1232
1534331358,1237
1534331364,1243
1534331369,1247
1534331375,1250
1534331380,1251
1534331386,1252
1534331391,1252
1534331397,1251
1534331402,1252
1534331408,1252
1534331413,1250
1534331419,1249
1534331424,1248
1534331430,1251
1534331436,1254
1534331441,1256
1534331447,1256
1534331452,1256
1534331458,1254
1534331464,1254
1534331470,1252
1534331476,1253
1534331481,1252
1534331486,1253
1534331492,1253
1534331498,1254
1534331503,1255
1534331509,1256
1534331515,1257
1534331520,1260
1534331526,1262
1534331531,1262
1534331537,1262
1534331542,1261
1534331548,1260
1534331554,1262
1534331559,1262
1534331564,1262
1534331570,1263
1534331576,1264
1534331582,1264
1534331588,1266
1534331593,1267
1534331599,1267
1534331605,1267
1534331611,1266
1534331616,1266
1534331622,1265
1534331627,1265
1534331632,1265
1534331638,1265
1534331644,1266
1534331649,1266
1534331654,1266
1534331660,1266
1534331666,1266
1534331671,1266
1534331676,1266
1534331682,1266
1534331688,1266
1534331694,1265
1534331700,1264
1534331705,1263
1534331711,1260
1534331717,1258
1534331723,1256
1534331728,1255
1534331734,1255
1534331739,1257
1534331745,1254
1534331750,1254
1534331756,1256
1534331762,1257
1534331767,1256
1534331773,1253
1534331778,1251
1534331784,1249
1534331790,1249
1534331795,1248
1534331801,1247
1534331806,1248
1534331812,1248
1534331818,1248
1534331824,1248
1534331830,1248
1534331836,1248
1534331841,1249
1534331847,1247
1534331852,1247
1534331858,1247
1534331864,1248
1534331870,1247
1534331876,1241
1534331882,1236
1534331887,1233
1534331893,1229
1534331899,1222
1534331904,1219
1534331909,1217
1534331915,1216
1534331920,1214
1534331926,1215
1534331931,1212
1534331942,1205
1534331947,1202
1534331953,1198
1534331959,1195
1534331964,1192
1534331970,1192
1534331976,1191
1534331981,1191
1534331987,1191
1534331992,1191
1534331998,1191
1534332003,1191
1534332009,1191
1534332014,1191
1534332020,1191
1534332026,1191
1534332032,1191
1534332037,1191
1534332042,1191
1534332048,1192
1534332053,1192
1534332058,1192
1534332063,1192
1534332068,1192
1534332074,1192
1534332079,1192
1534332084,1192
1534332090,1192
1534332096,1192
1534332101,1192
1534332107,1192
1534332112,1192
1534332117,1192
1534332123,1192
1534332128,1192
1534332133,1192
1534332139,1192
1534332145,1192
1534332151,1192
1534332156,1192
1534332167,1192
1534332172,1192
1534332178,1192
1534332184,1192
1534332190,1192
1534332195,1192
1534332200,1192
1534332206,1192
1534332212,1192
1534332218,1192
1534332224,1192
1534332230,1192
1534332236,1192
1534332241,1192
1534332247,1192
1534332252,1192
1534332257,1193
1534332263,1193
1534332269,1194
1534332275,1195
1534332280,1195
1534332286,1195
1534332291,1195
1534332297,1195
1534332302,1195
1534332308,1195
1534332313,1195
1534332319,1195
1534332325,1195
1534332330,1195
1534332336,1195
1534332341,1195
1534332347,1195
1534332353,1195
1534332359,1195
1534332364,1195
1534332369,1195
1534332374,1195
1534332380,1195
1534332385,1195
1534332391,1195
1534332397,1195
1534332403,1195
1534332408,1195
1534332413,1195
1534332424,1195
1534332430,1195
1534332435,1195
1534332441,1195
1534332446,1195
1534332452,1195
1534332457,1195
1534332463,1195
1534332469,1195
1534332474,1195
1534332479,1195
1534332484,1195
1534332489,1195
1534332495,1195
1534332503,1195
1534332508,1195
1534332513,1195
1534332518,1195
1534332524,1194
1534332530,1194
1534332536,1194
1534332541,1194
1534332547,1194
1534332552,1194
1534332558,1194
1534332564,1194
1534332570,1194
1534332575,1194
1534332581,1194
1534332587,1193
1534332592,1193
1534332598,1193
1534332604,1193
1534332609,1193
1534332614,1193
1534332620,1193
1534332626,1193
1534332632,1193
1534332637,1193
1534332643,1193
1534332648,1194
1534332654,1195
1534332659,1196
1534332664,1198
1534332670,1199
1534332675,1199
1534332681,1200
1534332686,1200
1534332692,1201
1534332697,1201
1534332702,1201
1534332707,1204
1534332741,1222
1534332747,1223
1534332753,1224
1534332759,1225
1534332765,1227
1534332770,1228
1534332775,1228
1534332781,1231
1534332787,1230
1534332792,1229
1534332798,1229
1534332803,1232
1534332809,1237
1534332815,1243
1534332820,1246
1534332826,1249
1534332831,1251
1534332836,1252
1534332842,1252
1534332847,1252
1534332853,1252
1534332858,1253
1534332863,1253
1534332868,1253
1534332874,1253
1534332879,1253
1534332885,1253
1534332891,1254
1534332897,1254
1534332902,1253
1534332907,1252
1534332913,1250
1534332919,1249
1534332925,1250
1534332931,1251
1534332936,1251
1534332942,1252
1534332948,1253
1534332953,1253
1534332959,1253
1534332964,1254
1534332970,1254
1534332976,1253
1534332982,1252
1534332987,1252
1534332993,1251
1534333031,1252
1534333037,1254
1534333042,1257
1534333048,1259
1534333054,1261
1534333059,1262
1534333064,1263
1534333070,1262
1534333076,1262
1534333082,1261
1534333088,1262
1534333094,1261
1534333100,1260
1534333106,1259
1534333112,1259
1534333118,1259
1534333124,1259
1534333130,1258
1534333136,1258
1534333142,1258
1534333147,1257
1534333152,1258
1534333157,1259
1534333163,1260
1534333169,1261
1534333175,1261
1534333180,1261
1534333185,1261
1534333196,1261
1534333202,1262
1534333207,1263
1534333213,1261
1534333219,1260
1534333257,1254
1534333263,1254
1534333268,1254
1534333273,1255
1534333279,1256
1534333284,1256
1534333324,1255
1534333330,1252
1534333336,1244
1534333343,1238
1534333349,1233
1534333354,1226
1534333360,1220
1534333366,1217
1534333372,1217
1534333378,1217
1534333384,1216
1534333390,1213
1534333395,1210
1534333401,1207
1534333407,1204
1534333413,1201
1534333418,1200
1534333423,1198
1534333428,1197
1534333434,1197
1534333440,1197
1534333445,1197
1534333451,1197
1534333457,1197
1534333462,1197
1534333468,1197
1534333473,1197
1534333479,1197
1534333485,1197
1534333490,1196
1534333496,1193
1534333502,1188
1534333508,1183
1534333513,1179
1534333519,1174
1534333525,1172
1534333530,1170
1534333536,1166
1534333542,1165
1534333548,1165
1534333554,1166
1534333559,1166
1534333565,1165
1534333571,1164
1534333577,1163
1534333583,1163
1534333588,1163
1534333594,1163
1534333600,1163
1534333606,1163
1534333612,1163
1534333617,1163
1534333623,1163
1534333629,1163
1534333634,1163
1534333639,1162
1534333645,1162
1534333651,1162
1534333656,1162
1534333662,1162
1534333668,1162
1534333674,1162
1534333679,1162
1534333685,1163
1534333691,1163
1534333697,1164
1534333702,1164
1534333708,1164
1534333713,1164
1534333719,1164
1534333725,1164
1534333730,1164
1534333735,1164
1534333741,1164
1534333747,1164
1534333753,1164
1534333759,1164
1534333764,1164
1534333769,1164
1534333775,1164
1534333781,1163
1534333786,1163
1534333792,1162
1534333798,1162
1534333804,1162
1534333810,1162
1534333816,1162
1534333821,1162
1534333827,1162
1534333832,1162
1534333837,1162
1534333842,1162
1534333847,1162
1534333853,1162
1534333859,1162
1534333865,1162
1534333870,1162
1534333876,1162
1534333881,1162
1534333887,1162
1534333893,1162
1534333899,1162
1534333904,1163
1534333910,1163
1534333916,1163
1534333922,1163
1534333928,1163
1534333933,1163
1534333939,1163
1534333944,1163
1534333950,1163
1534333956,1163
1534333967,1163
1534333973,1163
1534333978,1163
1534333984,1163
1534333990,1163
1534334000,1163
1534334006,1163
1534334012,1163
1534334018,1163
1534334024,1163
1534334036,1165
1534334042,1165
1534334048,1165
1534334054,1164
1534334065,1164
1534334071,1164
1534334076,1164
1534334081,1165
1534334087,1165
1534334093,1166
1534334098,1166
1534334104,1166
1534334110,1166
1534334116,1166
1534334122,1166
1534334128,1166
1534334134,1166
1534334140,1166
1534334145,1167
1534334151,1167
1534334156,1167
1534334162,1167
1534334168,1167
1534334174,1167
1534334180,1167
1534334185,1167
1534334191,1167
1534334196,1167
1534334201,1167
1534334207,1167
1534334212,1167
1534334218,1167
1534334223,1167
1534334229,1167
1534334234,1167
1534334240,1167
1534334246,1167
1534334252,1167
1534334258,1167
1534334263,1167
1534334269,1168
1534334275,1168
1534334280,1168
1534334285,1168
1534334291,1168
1534334297,1168
1534334303,1168
1534334309,1168
1534334315,1168
1534334321,1168
1534334327,1168
1534334332,1168
1534334338,1168
1534334344,1168
1534334350,1168
1534334355,1168
1534334360,1168
1534334366,1168
1534334371,1168
1534334377,1168
1534334388,1168
1534334393,1168
1534334399,1168
1534330800,1191
1534330806,1193
1534330812,1193
1534330818,1198
1534330824,1198
1534330830,1198
1534330835,1198
1534330841,1197
1534330846,1195
1534330851,1193
1534330857,1192
1534330863,1191
1534330868,1190
1534330873,1190
1534330879,1188
1534330884,1187
1534330890,1184
1534330897,1181
1534330903,1179
1534330908,1177
1534330914,1176
1534330920,1176
1534330925,1177
1534330931,1177
1534330936,1177
1534330942,1178
1534330947,1177
1534330953,1175
1534330958,1173
1534330969,1169
1534330974,1168
1534330979,1167
1534330985,1167
1534330990,1167
1534331192,1185
1534331198,1178
1534331203,1142
1534331209,1164
1534331215,1156
1534331224,1144
1534331230,1144
1534331236,1147
1534331241,1148
1534331246,1152
1534331251,1161
1534331256,1165
1534331262,1167
1534331267,1167
1534331273,1167
1534331278,1167
1534331284,1167
1534331290,1167
1534331295,1167
1534331300,1167
1534331306,1167
1534331312,1167
1534331324,1168
1534331330,1169
1534331336,1169
1534331342,1170
1534331348,1170
1534331353,1170
1534331359,1170
1534331365,1169
1534331370,1169
1534331376,1169
1534331381,1169
1534331387,1169
1534331393,1169
1534331398,1170
1534331403,1170
1534331408,1170
1534331414,1171
1534331420,1172
1534331425,1172
1534331431,1172
1534331437,1172
1534331442,1172
1534331447,1172
1534331453,1172
1534331459,1172
1534331464,1172
1534331470,1172
1534331476,1172
1534331481,1172
1534331487,1172
1534331492,1173
1534331498,1172
1534331504,1173
1534331510,1175
1534331515,1177
1534331520,1178
1534331526,1178
1534331532,1179
1534331537,1181
1534331548,1184
1534331554,1183
1534331559,1183
1534331565,1182
1534331570,1182
1534331575,1181
1534331581,1179
1534331587,1177
1534331593,1173
1534331598,1173
1534331604,1173
1534331609,1174
1534331615,1175
1534331621,1178
1534331627,1182
1534331633,1185
1534331638,1186
1534331644,1187
1534331649,1188
1534331654,1188
1534331660,1189
1534331666,1191
1534331677,1194
1534331683,1194
1534331688,1195
1534331693,1194
1534331699,1197
1534331705,1198
1534331711,1200
1534331717,1203
1534331722,1206
1534331728,1210
1534331739,1213
1534331744,1214
1534331750,1215
1534331756,1215
1534331761,1215
1534331766,1217
1534331772,1221
1534331777,1223
1534331783,1224
1534331788,1225
1534331794,1226
1534331799,1227
1534331805,1228
1534331810,1229
1534331816,1232
1534331822,1233
1534331828,1233
1534331834,1233
1534331840,1234
1534331845,1236
1534331850,1237
1534331856,1239
1534331862,1241
1534331867,1243
1534331873,1245
1534331879,1248
1534331885,1250
1534331890,1252
1534331896,1254
1534331901,1255
1534331906,1257
1534331911,1258
1534331916,1258
1534331922,1261
1534331928,1262
1534331933,1263
1534331939,1264
1534331945,1264
1534331950,1265
1534331956,1265
1534331962,1265
1534331968,1265
1534331974,1265
1534331979,1264
1534331985,1263
1534331990,1263
1534331996,1262
1534332002,1263
1534332008,1263
1534332013,1263
1534332018,1263
1534332029,1263
1534332035,1262
1534332041,1263
1534332047,1263
1534332052,1263
1534332059,1263
1534332064,1263
1534332070,1263
1534332075,1263
1534332080,1263
1534332086,1263
1534332092,1264
1534332098,1263
1534332104,1263
1534332110,1263
1534332116,1263
1534332122,1263
1534332128,1263
1534332134,1262
1534332140,1262
1534332146,1262
1534332158,1265
1534332164,1265
1534332170,1263
1534332176,1262
1534332181,1260
1534332187,1256
1534332193,1251
1534332199,1244
1534332204,1240
1534332210,1236
1534332216,1231
1534332222,1226
1534332228,1226
1534332233,1219
1534332239,1217
1534332244,1216
1534332249,1214
1534332254,1213
1534332260,1210
1534332266,1207
1534332272,1204
1534332277,1201
1534332283,1197
1534332289,1194
1534332295,1190
1534332301,1184
1534332306,1181
1534332311,1179
1534332317,1178
1534332323,1178
1534332328,1178
1534332334,1179
1534332339,1180
1534332350,1182
1534332356,1182
1534332362,1182
1534332368,1182
1534332374,1181
1534332380,1180
1534332386,1177
1534332392,1175
1534332397,1174
1534332403,1173
1534332409,1173
1534332414,1173
1534332420,1172
1534332425,1171
1534332431,1171
1534332436,1171
1534332442,1172
1534332448,1172
1534332454,1172
1534332460,1172
1534332466,1172
1534332472,1172
1534332477,1171
1534332482,1170
1534332488,1170
1534332494,1170
1534332632,1184
1534332637,1224
1534332642,1198
1534332648,1204
1534332653,1203
1534332668,1189
1534332674,1190
1534332680,1191
1534332686,1192
1534332692,1196
1534332697,1195
1534332702,1194
1534332708,1196
1534332714,1196
1534332719,1196
1534332725,1198
1534332731,1198
1534332737,1197
1534332742,1194
1534332747,1194
1534332753,1193
1534332758,1194
1534332763,1193
1534332768,1195
1534332774,1196
1534332779,1197
1534332785,1199
1534332790,1200
1534332796,1201
1534332802,1202
1534332807,1202
1534332812,1203
1534332818,1203
1534332824,1204
1534332830,1206
1534332835,1206
1534332841,1206
1534332847,1205
1534332852,1204
1534332857,1203
1534332862,1203
1534332868,1204
1534332873,1203
1534332879,1203
1534332885,1202
1534332891,1202
1534332896,1202
1534332901,1203
1534332907,1203
1534332913,1203
1534332919,1203
1534332924,1203
1534332930,1203
1534332936,1203
1534332942,1202
1534332947,1201
1534332958,1201
1534332968,1201
1534332973,1201
1534332978,1201
1534332983,1201
1534332988,1201
1534332994,1200
1534332999,1199
1534333005,1198
1534333011,1197
1534333016,1196
1534333021,1194
1534333027,1193
1534333033,1193
1534333038,1192
1534333043,1192
1534333049,1192
1534333055,1191
1534333061,1190
1534333067,1189
1534333073,1187
1534333078,1188
1534333084,1191
1534333089,1193
1534333094,1194
1534333099,1192
1534333105,1190
1534333110,1189
1534333115,1189
1534333121,1184
1534333127,1181
1534333133,1179
1534333141,1178
1534333146,1178
1534333151,1178
1534333156,1177
1534333162,1177
1534333168,1176
1534333174,1176
1534333180,1176
1534333186,1176
1534333192,1176
1534333197,1176
1534333203,1176
1534333208,1176
1534333214,1176
1534333219,1176
1534333224,1176
1534333230,1176
1534333236,1176
1534333402,188
1534333408,188
1534333413,188
1534333418,1182
1534333424,1195
1534333429,1194
1534333437,1198
1534333443,1189
1534333448,1199
1534333454,1197
1534333460,1200
1534333466,1199
1534333471,1196
1534333477,1195
1534333482,1193
1534333488,1191
1534333494,1190
1534333499,1190
1534333505,1189
1534333510,1188
1534333516,1192
1534333522,1194
1534333527,1195
1534333532,1197
1534333538,1198
1534333543,1198
1534333549,1198
1534333554,1197
1534333560,1198
1534333565,1200
1534333570,1201
1534333575,1201
1534333581,1202
1534333586,1203
1534333592,1205
1534333598,1206
1534333603,1206
1534333609,1206
1534333614,1206
1534333620,1205
1534333625,1204
1534333631,1203
1534333637,1204
1534333642,1204
1534333648,1205
1534333654,1205
1534333660,1204
