Sensor,s_0
1534158076,-6
1534158087,-3
1534158092,-3
1534158098,-3
1534158103,-5
1534158108,-6
1534158119,-1
1534158125,-5
1534158130,-5
1534158136,-3
1534158141,-6
1534158152,-3
1534158158,-5
1534158164,-6
1534158169,8
1534158175,31
1534158180,34
1534158186,40
1534158191,49
1534158197,71
1534158203,81
1534158208,82
1534158214,79
1534158220,97
1534158225,95
1534158231,138
1534158237,114
1534158242,131
1534158247,149
1534158253,138
1534158259,132
1534158265,127
1534158271,140
1534158277,125
1534158283,129
1534158288,142
1534158294,131
1534158299,123
1534158304,75
1534158310,81
1534158315,84
1534158321,82
1534158327,99
1534158332,94
1534158338,101
1534158343,118
1534158349,110
1534158354,116
1534158360,118
1534158366,116
1534158372,110
1534158378,121
1534158384,103
1534158390,90
1534158395,94
1534158401,106
1534158406,134
1534158412,116
1534158417,121
1534158423,112
1534158428,106
1534158434,106
1534158439,108
1534158445,118
1534158451,123
1534158456,112
1534158462,62
1534158474,95
1534158480,88
1534158485,95
1534158491,101
1534158497,97
1534158502,94
1534158508,92
1534158514,105
1534158519,119
1534158524,123
1534158529,99
1534158535,121
1534158541,118
1534158546,112
1534158551,149
1534158557,171
1534158563,155
1534158569,208
1534158575,201
1534158581,225
1534158586,227
1534158591,225
1534158632,190
1534158637,188
1534158643,158
1534158648,210
1534158653,145
1534158658,77
1534158664,97
1534158670,110
1534158675,131
1534158681,116
1534158687,140
1534158693,119
1534158698,45
1534158704,-5
1534158709,84
1534158715,127
1534158721,116
1534158726,108
1534158732,125
1534158738,103
1534158744,-1
1534158749,-1
1534158755,42
1534158760,-6
1534158765,-6
1534158770,-6
1534158776,-6
1534158782,-6
1534158788,-6
1534158826,327
1534158832,240
1534158837,319
1534158843,269
1534158849,308
1534158855,325
1534158861,297
1534158867,284
1534158872,318
1534158877,310
1534158882,269
1534158888,244
1534158894,236
1534158899,136
1534158905,90
1534158911,106
1534158917,112
1534158922,258
1534158928,277
1534158934,266
1534158939,312
1534158945,279
1534158951,319
1534158956,281
1534158961,238
1534158967,240
1534158973,247
1534158978,331
1534158983,371
1534158989,318
1534158994,329
1534159000,344
1534159005,325
1534159011,327
1534159016,305
1534159022,292
1534159027,297
1534159033,221
1534159039,192
1534159045,119
1534159050,127
1534159056,86
1534159062,-6
1534159067,-6
1534159072,-6
1534159078,-6
1534159084,-3
1534159089,-3
1534159095,-3
1534159100,-3
1534159105,-3
1534159110,-3
1534159116,58
1534159122,58
1534159127,-3
1534159133,-3
1534159139,2
1534159145,0
1534159151,4
1534159156,0
1534159162,-3
1534159168,-3
1534159173,-3
1534159179,-3
1534159185,-3
1534159190,-3
1534159196,-3
1534159202,-3
1534159208,-3
1534159213,-3
1534159218,-3
1534159224,-3
1534159230,-3
1534159235,-3
1534159241,-3
1534159246,-3
1534159251,-3
1534159256,-3
1534159262,-3
1534159268,-3
1534159274,-3
1534159279,-3
1534159285,-3
1534159291,-3
1534159297,-3
1534159303,-3
1534159308,-3
1534159314,4
1534159319,41
1534159325,8
1534159330,4
1534159335,6
1534159341,3
1534159346,4
1534159352,3
1534159357,3
1534159363,3
1534159368,4
1534159374,3
1534159380,3
1534159386,3
1534159391,3
1534159403,3
1534159409,3
1534159415,3
1534159421,3
1534159427,3
1534159432,3
1534159438,3
1534159443,3
1534159448,3
1534159454,3
1534159459,3
1534159464,3
1534159470,3
1534159475,3
1534159481,3
1534159487,3
1534159492,3
1534159498,3
1534159504,3
1534159509,3
1534159515,3
1534159520,3
1534159532,3
1534159538,3
1534159543,3
1534159548,3
1534159554,3
1534159560,3
1534159566,3
1534159572,3
1534159578,3
1534159583,3
1534159589,3
1534159595,3
1534159601,3
1534159607,3
1534159613,3
1534159619,3
1534159624,3
1534159630,3
1534159635,3
1534159640,3
1534159646,3
1534159651,3
1534159657,3
1534159663,3
1534159668,3
1534159674,3
1534159679,3
1534159685,3
1534159690,3
1534159696,3
1534159702,3
1534159708,3
1534159713,3
1534159718,3
1534159724,3
1534159730,3
1534159736,3
1534159742,3
1534159748,3
1534159753,3
1534159759,3
1534159765,3
1534159771,3
1534159776,3
1534159782,3
1534159788,3
1534159794,3
1534159800,3
1534159805,3
1534159810,3
1534159822,3
1534159827,3
1534159833,3
1534159839,3
1534159845,3
1534159851,3
1534159857,3
1534159863,3
1534159869,3
1534159875,3
1534159881,3
1534159886,3
1534159892,3
1534159897,3
1534159903,41
1534159909,12
1534159915,6
1534159920,6
1534159926,12
1534159932,8
1534159938,49
1534159943,10
1534159949,3
1534159955,17
1534159960,36
1534159966,38
1534159972,25
1534159977,21
1534159982,21
1534159987,4
1534159993,4
1534159999,6
1534160005,6
1534160010,4
1534160016,4
1534160021,3
1534160026,4
1534160032,10
1534160038,3
1534160044,6
1534160049,4
1534160055,6
1534160060,4
1534160066,3
1534160071,10
1534160077,6
1534160083,4
1534160089,3
1534160095,12
1534160101,8
1534160106,6
1534160111,3
1534160117,6
1534160123,6
1534160129,4
1534160135,3
1534160141,6
1534160147,6
1534160153,3
1534160159,4
1534160164,6
1534160170,4
1534160175,15
1534160181,10
1534160187,8
1534160193,10
1534160198,4
1534160203,4
1534160210,6
1534160216,8
1534160221,4
1534160226,10
1534160232,10
1534160238,12
1534160244,10
1534160249,12
1534160255,6
1534160260,4
1534160272,4
1534160277,4
1534160283,4
1534160288,4
1534160294,3
1534160300,3
1534160306,4
1534160312,4
1534160318,4
1534160324,3
1534160330,4
1534160335,3
1534160340,8
1534160346,4
1534160352,4
1534160357,4
1534160369,4
1534160375,3
1534160381,4
1534160387,4
1534160392,6
1534160398,3
1534160403,3
1534160409,4
1534160414,6
1534160420,4
1534160426,3
1534160431,4
1534160437,3
1534160442,4
1534160447,4
1534160453,17
1534160459,23
1534160464,40
1534160470,65
1534160476,49
1534160481,56
1534160487,45
1534160493,67
1534160499,82
1534160504,91
1534160510,69
1534160515,82
1534160520,103
1534160526,121
1534160531,123
1534160537,138
1534160542,158
1534160547,138
1534160553,154
1534160559,167
1534160565,182
1534160570,227
1534160576,221
1534160581,195
1534160587,219
1534160592,167
1534160598,134
1534160603,115
1534160609,127
1534160614,164
1534160625,158
1534160630,164
1534160636,136
1534160642,147
1534160648,143
1534160654,151
1534160659,162
1534160664,153
1534160670,140
1534160675,136
1534160681,147
1534160686,127
1534160692,128
1534160697,117
1534160703,121
1534160709,128
1534160714,138
1534160720,127
1534160725,97
1534160730,104
1534160736,115
1534160741,84
1534160747,108
1534160752,108
1534160757,103
1534160762,119
1534160768,110
1534160774,110
1534160780,130
1534160786,128
1534160792,130
1534160798,117
1534160804,115
1534160810,141
1534160815,184
1534160820,195
1534160825,180
1534160831,199
1534160837,230
1534160843,236
1534160876,225
1534160881,212
1534160886,240
1534160892,234
1534160898,228
1534160903,197
1534160909,212
1534160915,134
1534160921,67
1534160926,121
1534160932,128
1534160937,121
1534160942,125
1534160948,114
1534160954,134
1534160960,115
1534160965,3
1534160971,71
1534160976,119
1534160982,93
1534160988,97
1534160993,82
1534160999,101
1534161004,27
1534161009,54
1534161015,49
1534161021,47
1534161026,14
1534161032,6
1534161038,6
1534161044,4
1534161049,4
1534161055,3
1534161060,10
1534161066,27
1534161071,93
1534161077,128
1534161082,6
1534161088,12
1534161093,23
1534161098,3
1534161104,4
1534161109,4
1534161115,4
1534161121,4
1534161127,4
1534161132,12
1534161138,21
1534161144,6
1534161149,3
1534161155,3
1534161160,3
1534161166,3
1534161172,3
1534161177,3
1534161182,3
1534161188,3
1534161194,123
1534161263,330
1534161268,299
1534161273,223
1534161279,286
1534161284,371
1534161290,410
1534161296,421
1534161302,427
1534161307,419
1534161313,425
1534161318,360
1534161323,232
1534161329,195
1534161335,265
1534161340,277
1534161346,249
1534161351,149
1534161357,41
1534161362,154
1534161368,188
1534161374,240
1534161380,230
1534161385,249
1534161396,258
1534161401,249
1534161407,245
1534161412,260
1534161418,264
1534161423,230
1534161428,169
1534161434,156
1534161440,204
1534161445,215
1534161451,136
1534161457,136
1534161462,114
1534161468,3
1534161474,3
1534161479,3
1534161485,3
1534161491,3
1534161497,3
1534161503,17
1534161509,34
1534161514,56
1534161519,19
1534161525,30
1534161530,14
1534161536,162
1534161541,75
1534161546,95
1534161552,132
1534161557,101
1534161563,84
1534161568,99
1534161574,28
1534161580,73
1534161586,4
1534161591,6
1534161597,4
1534158004,108
1534158010,134
1534158016,140
1534158021,141
1534158027,156
1534158033,149
1534158038,121
1534158043,53
1534158049,6
1534158055,40
1534158061,40
1534158066,32
1534158072,3
1534158078,34
1534158083,34
1534158089,40
1534158095,25
1534158101,27
1534158107,21
1534158113,15
1534158119,25
1534158125,6
1534158136,17
1534158141,14
1534158146,25
1534158152,14
1534158158,4
1534158164,10
1534158169,6
1534158174,4
1534158179,4
1534158185,12
1534158190,10
1534158196,3
1534158202,6
1534158207,14
1534158213,15
1534158219,12
1534158225,12
1534158230,14
1534158236,21
1534158241,19
1534158247,14
1534158253,27
1534158264,14
1534158269,12
1534158275,8
1534158281,10
1534158286,8
1534158292,4
1534158297,3
1534158302,3
1534158307,4
1534158312,8
1534158318,8
1534158323,6
1534158329,4
1534158335,8
1534158341,17
1534158347,38
1534158353,45
1534158359,49
1534158365,38
1534158371,40
1534158376,69
1534158382,56
1534158387,62
1534158392,45
1534158398,67
1534158404,65
1534158409,65
1534158415,69
1534158420,62
1534158425,123
1534158430,82
1534158436,75
1534158441,84
1534158446,64
1534158452,64
1534158457,54
1534158462,64
1534158468,73
1534158474,67
1534158479,56
1534158485,75
1534158491,84
1534158497,64
1534158502,121
1534158507,115
1534158513,104
1534158518,71
1534158524,88
1534158530,97
1534158536,101
1534158541,115
1534158546,127
1534158551,103
1534158556,82
1534158562,84
1534158568,93
1534158573,101
1534158579,101
1534158585,91
1534158591,99
1534158596,151
1534158602,186
1534158607,153
1534158612,108
1534158618,132
1534158623,91
1534158628,103
1534158634,110
1534158640,117
1534158646,125
1534158651,117
1534158656,112
1534158661,108
1534158667,121
1534158672,115
1534158677,101
1534158683,95
1534158689,99
1534158694,75
1534158700,88
1534158705,75
1534158710,75
1534158715,75
1534158721,75
1534158727,75
1534158733,93
1534158744,64
1534158750,101
1534158756,132
1534158761,114
1534158766,125
1534158772,115
1534158777,115
1534158783,97
1534158789,80
1534158795,104
1534158801,114
1534158806,110
1534158811,99
1534158817,99
1534158823,106
1534158829,123
1534158834,128
1534158839,128
1534158845,147
1534158851,180
1534158856,160
1534158862,167
1534158868,175
1534158873,160
1534158879,165
1534158884,162
1534158890,127
1534158896,127
1534158901,147
1534158907,128
1534158913,54
1534158919,6
1534158924,6
1534158935,3
1534158941,3
1534158946,3
1534158952,3
1534158957,4
1534158962,67
1534158968,125
1534158974,115
1534158980,173
1534158987,158
1534158998,173
1534159003,119
1534159009,6
1534159014,184
1534159020,236
1534159026,225
1534159031,253
1534159037,295
1534159043,310
1534159049,301
1534159055,323
1534159061,128
1534159067,191
1534159072,264
1534159078,334
1534159084,288
1534159095,240
1534159100,217
1534159106,243
1534159112,238
1534159117,264
1534159128,186
1534159133,204
1534159138,251
1534159144,230
1534159150,203
1534159156,291
1534159162,123
1534159168,123
1534159174,110
1534159179,49
1534159185,112
1534159190,147
1534159196,115
1534159201,195
1534159206,112
1534159212,119
1534159224,21
1534159230,6
1534159236,6
1534159241,45
1534159247,45
1534159252,47
1534159258,54
1534159264,62
1534159269,45
1534159275,6
1534159280,4
1534159287,12
1534159292,6
1534159298,3
1534159304,3
1534159309,3
1534159316,3
1534159321,3
1534159327,3
1534159332,3
1534159337,3
1534159343,3
1534159349,3
1534159355,17
1534159361,8
1534159367,40
1534159373,28
1534159378,25
1534159384,15
1534159389,41
1534159395,56
1534159400,19
1534159405,14
1534159411,19
1534159417,12
1534159423,6
1534159429,8
1534159434,10
1534159439,10
1534159445,12
1534159450,10
1534159456,12
1534159461,12
1534159466,15
1534159471,4
1534159476,3
1534159482,12
1534159487,4
1534159493,4
1534159498,10
1534159503,8
1534159509,6
1534159515,6
1534159521,6
1534159527,8
1534159532,17
1534159538,6
1534159543,23
1534159548,25
1534159554,40
1534159560,41
1534159565,43
1534159570,43
1534159576,43
1534159582,45
1534159587,43
1534159593,43
1534159598,38
1534159604,40
1534159609,53
1534159615,47
1534159622,49
1534159627,41
1534159634,53
1534159639,53
1534159645,36
1534159650,90
1534159656,75
1534159661,82
1534159666,95
1534159672,60
1534159677,49
1534159683,49
1534159689,65
1534159694,78
1534159706,47
1534159712,62
1534159718,71
1534159723,65
1534159730,127
1534159735,114
1534159740,112
1534159745,64
1534159751,84
1534159757,93
1534159762,91
1534159768,103
1534159773,123
1534159779,119
1534159784,60
1534159789,82
1534159795,78
1534159801,78
1534159807,104
1534159813,91
1534159818,95
1534159824,123
1534159830,169
1534159835,171
1534159841,93
1534159847,143
1534159852,91
1534159857,82
1534159863,101
1534159869,103
1534159874,104
1534159880,101
1534159885,112
1534159891,95
1534159897,128
1534159903,121
1534159909,99
1534159915,101
1534159921,90
1534159926,75
1534159932,82
1534159937,82
1534159943,67
1534159949,73
1534159955,73
1534159961,71
1534159966,90
1534159972,103
1534159978,93
1534159983,110
1534159989,123
1534159995,65
1534160001,125
1534160006,123
1534160011,114
1534160017,73
1534160023,78
1534160028,97
1534160034,112
1534160039,108
1534160044,102
1534160050,99
1534160055,102
1534160061,106
1534160066,117
1534160072,123
1534160077,126
1534160082,152
1534160087,138
1534160093,147
1534160098,156
1534160104,163
1534160109,165
1534160120,169
1534160125,132
1534160131,112
1534160136,117
1534160142,93
1534160153,51
1534160158,2
1534160163,4
1534160169,2
1534160174,1
1534160180,1
1534160185,1
1534160191,1
1534160197,2
1534160202,63
1534160207,65
1534160212,117
1534160217,119
1534160223,69
1534160229,167
1534160234,178
1534160240,221
1534160246,152
1534160252,1
1534160257,126
1534160263,197
1534160268,195
1534160274,204
1534160279,278
1534160285,328
1534160291,334
1534160297,334
1534160302,288
1534160313,163
1534160318,204
1534160324,302
1534160330,254
1534160336,163
1534160342,167
1534160347,239
1534160353,226
1534160359,278
1534160365,273
1534160371,223
1534160377,169
1534160383,204
1534160388,262
1534160394,282
1534160399,245
1534160405,215
1534160411,197
1534160416,84
1534160422,128
1534160427,99
1534160433,69
1534160438,115
1534160444,151
1534160450,151
1534160455,97
1534160461,145
1534160466,126
1534160471,84
1534160477,4
1534160483,49
1534160488,49
1534160494,36
1534160499,4
1534160505,30
1534160510,51
1534160516,52
1534160522,43
1534160527,49
1534160533,28
1534160538,32
1534160543,17
1534160549,4
1534160554,10
1534160560,4
1534160571,6
1534160578,1
1534160583,1
1534160589,4
1534160595,8
1534160600,10
1534160606,12
1534160611,10
1534160617,13
1534160623,15
1534160629,1
1534160635,4
1534160640,6
1534160646,2
1534160651,8
1534160656,2
1534160667,4
1534160672,2
1534160678,8
1534160684,12
1534160689,39
1534160694,41
1534160700,39
1534160705,41
1534160711,32
1534160717,38
1534160722,65
1534160728,56
1534160733,62
1534160739,69
1534160744,51
1534160749,63
1534160760,73
1534160766,69
1534160772,54
1534160778,62
1534160783,80
1534160789,76
1534160795,63
1534160801,58
1534160806,58
1534160812,51
1534160817,71
1534160823,67
1534160829,65
1534160835,62
1534160841,75
1534160847,67
1534160853,121
1534160859,119
1534160865,88
1534160870,78
1534160876,76
1534160882,91
1534160888,106
1534160894,123
1534160899,123
1534160905,63
1534160910,78
1534160915,62
1534160920,82
1534160926,91
1534160932,95
1534160937,97
1534160942,123
1534160947,152
1534160952,165
1534160957,136
1534160963,125
1534160968,99
1534160974,101
1534160985,108
1534160991,113
1534160997,102
1534161002,112
1534161008,93
1534161014,130
1534161019,104
1534161025,104
1534161031,91
1534161037,95
1534161042,88
1534161048,84
1534161053,82
1534161059,75
1534161065,75
1534161070,73
1534161075,71
1534161081,80
1534161087,93
1534161093,69
1534161098,106
1534161104,123
1534161110,121
1534161116,121
1534161122,119
1534161127,106
1534161133,91
1534161138,86
1534161144,101
1534161150,112
1534161156,110
1534161162,99
1534161167,99
1534161172,113
1534161177,123
1534161183,126
1534161188,139
1534161194,171
1534161200,143
1534161206,156
1534161211,162
1534161217,176
1534161222,169
1534161228,175
1534161233,171
1534161239,171
1534161244,143
1534161250,125
1534161256,93
1534161262,49
1534161268,1
1534161273,62
1534161278,45
1534161283,4
1534161289,1
1534161294,4
1534161300,6
1534161306,12
1534161312,1
1534161317,65
1534161323,108
1534161329,167
1534161340,195
1534161345,236
1534161351,143
1534161356,106
1534161362,2
1534161367,143
1534161373,189
1534161379,195
1534161384,282
1534161390,313
1534161396,347
1534161401,334
1534161406,317
1534161412,167
1534161417,175
1534161423,254
1534161429,330
1534161434,306
1534161440,175
1534161446,169
1534161452,226
1534161457,269
1534161463,282
1534161469,301
1534161475,239
1534161480,225
1534161485,254
1534161490,306
1534161496,291
1534161502,267
1534161508,143
1534161514,162
1534161520,108
1534161525,93
1534161531,104
1534161536,160
1534161541,195
1534161547,91
1534161553,149
1534161564,1
1534161570,51
1534161575,51
1534161581,49
1534161586,43
1534161591,39
1534161597,45
1534158000,21
1534158540,21
1534158720,21
1534160100,21
1534160160,21
1534161603,2
1534161609,6
1534161615,2
1534161602,25
1534161608,30
1534161614,8
1534161619,15
