Sensor,s_0
1536101318,9
1536101324,9
1536101329,9
1536101334,9
1536101340,9
1536101346,9
1536101351,9
1536101357,9
1536101363,9
1536101369,9
1536101375,9
1536101381,9
1536101386,9
1536101391,9
1536101396,9
1536101402,9
1536101407,9
1536101413,9
1536101419,9
1536101425,9
1536101430,9
1536101436,9
1536101442,9
1536101447,9
1536101453,9
1536101458,9
1536101464,9
1536101469,9
1536101475,9
1536101480,9
1536101486,9
1536101492,9
1536101497,9
1536101503,9
1536101509,9
1536101514,9
1536101520,9
1536101532,9
1536101538,9
1536101544,9
1536101550,9
1536101555,9
1536101561,9
1536101566,9
1536101572,9
1536101578,9
1536101584,9
1536101589,9
1536101595,9
1536101600,9
1536101606,9
1536101612,9
1536101618,9
1536101624,9
1536101629,9
1536101635,9
1536101640,9
1536101646,9
1536101652,9
1536101657,9
1536101662,9
1536101668,9
1536101674,9
1536101680,9
1536101686,9
1536101692,9
1536101698,9
1536101703,9
1536101708,9
1536101714,9
1536101720,9
1536101726,9
1536101732,9
1536101737,9
1536101742,9
1536101748,9
1536101754,9
1536101760,9
1536101765,9
1536101771,9
1536101776,9
1536101781,9
1536101787,9
1536101792,9
1536101798,9
1536101803,9
1536101809,10
1536101815,10
1536101821,10
1536101826,10
1536101832,10
1536101837,10
1536101843,10
1536101848,10
1536101854,10
1536101859,10
1536101865,10
1536101870,10
1536101875,10
1536101881,10
1536101887,10
1536101893,10
1536101898,10
1536101904,10
1536101910,10
1536101916,10
1536101922,10
1536101928,10
1536101934,10
1536101939,10
1536101945,10
1536101950,10
1536101956,10
1536101962,10
1536101967,10
1536101973,10
1536101978,10
1536101983,10
1536101989,10
1536101995,10
1536098402,12
1536098407,11
1536098412,12
1536098418,12
1536098424,12
1536098435,12
1536098440,12
1536098446,12
1536098452,12
1536098458,12
1536098463,12
1536098469,12
1536098474,12
1536098480,12
1536098485,11
1536098491,11
1536098532,11
1536098537,11
1536098542,11
1536098547,11
1536098553,10
1536098558,11
1536098563,11
1536098569,11
1536098574,11
1536098580,11
1536098585,11
1536098591,11
1536098596,11
1536098601,11
1536098606,11
1536098611,11
1536098617,11
1536098623,11
1536098628,11
1536098634,11
1536098640,11
1536098646,11
1536098652,11
1536098658,11
1536098663,11
1536098668,11
1536098674,11
1536098680,11
1536098686,11
1536098697,11
1536098703,11
1536098708,11
1536098714,11
1536098720,11
1536098726,11
1536098732,11
1536098737,11
1536098743,10
1536098749,11
1536098754,11
1536098759,11
1536098765,11
1536098771,10
1536098776,10
1536098782,10
1536098792,10
1536098798,10
1536098804,10
1536098810,10
1536098815,10
1536098822,10
1536098827,10
1536098832,10
1536098838,10
1536098843,10
1536098849,10
1536098854,10
1536098860,10
1536098866,10
1536098872,11
1536098877,11
1536098882,11
1536098887,11
1536098893,11
1536098899,11
1536098904,11
1536098910,11
1536098916,11
1536098921,11
1536098927,11
1536098932,11
1536098937,11
1536098943,11
1536098948,11
1536098953,11
1536098958,11
1536098964,11
1536098976,11
1536098981,11
1536098987,11
1536098992,11
1536098998,11
1536099004,11
1536099009,11
1536099014,11
1536099020,11
1536099025,11
1536099030,11
1536099035,11
1536099041,11
1536099047,11
1536099052,11
1536099058,11
1536099063,11
1536099068,11
1536099074,11
1536099079,11
1536099085,11
1536099091,11
1536099097,11
1536099103,11
1536099114,11
1536099119,11
1536099124,11
1536099130,11
1536099135,11
1536099140,11
1536099145,11
1536099150,11
1536099156,11
1536099161,11
1536099166,11
1536099178,11
1536099183,11
1536099189,11
1536099195,11
1536099201,11
1536099207,11
1536099213,11
1536099219,11
1536099225,11
1536099230,11
1536099236,11
1536099242,11
1536099247,11
1536099253,11
1536099259,11
1536099264,11
1536099272,11
1536099277,11
1536099283,11
1536099288,11
1536099294,11
1536099300,11
1536099305,11
1536099311,9
1536099316,11
1536099321,10
1536099327,11
1536099338,11
1536099344,10
1536099349,10
1536099355,11
1536099360,11
1536099365,11
1536099371,11
1536099377,11
1536099382,11
1536099388,11
1536099394,11
1536099433,10
1536099439,10
1536099444,10
1536099450,10
1536099455,10
1536099461,10
1536099467,10
1536099473,10
1536099479,10
1536099484,10
1536099490,10
1536099495,10
1536099501,10
1536099507,10
1536099513,10
1536099524,9
1536099530,10
1536099535,10
1536099541,10
1536099546,10
1536099551,10
1536099557,10
1536099562,10
1536099568,10
1536099574,10
1536099580,10
1536099586,10
1536099625,10
1536099631,10
1536099636,10
1536099642,10
1536099647,10
1536099653,10
1536099659,10
1536099664,10
1536099670,10
1536099676,10
1536099681,10
1536099692,10
1536099698,10
1536099704,10
1536099709,10
1536099715,10
1536099721,10
1536099726,10
1536099732,10
1536099737,10
1536099743,10
1536099749,10
1536099755,9
1536099761,10
1536099767,10
1536099773,10
1536099779,9
1536099790,10
1536099796,10
1536099802,10
1536099808,10
1536099814,10
1536099820,10
1536099825,10
1536099831,10
1536099836,10
1536099842,10
1536099847,10
1536099883,10
1536099888,10
1536099893,10
1536099899,10
1536099905,10
1536099910,10
1536099916,10
1536099921,10
1536099927,10
1536099932,10
1536099937,10
1536099943,10
1536099950,10
1536099955,10
1536099961,10
1536099966,10
1536099971,10
1536099976,10
1536100010,10
1536100015,10
1536100020,10
1536100026,10
1536100032,10
1536100037,10
1536100042,11
1536100047,11
1536100053,11
1536100058,10
1536100064,12
1536100069,11
1536100075,11
1536100081,11
1536100086,10
1536100092,11
1536100097,11
1536100102,11
1536100108,11
1536100113,11
1536100124,11
1536100129,11
1536100135,11
1536100142,11
1536100148,11
1536100154,11
1536100159,11
1536100166,11
1536100171,11
1536100177,11
1536100183,11
1536100188,11
1536100193,11
1536100199,11
1536100204,11
1536100211,11
1536100216,11
1536100222,11
1536100228,11
1536100234,11
1536100239,11
1536100244,11
1536100250,10
1536100255,10
1536100260,11
1536100266,11
1536100271,11
1536100276,10
1536100283,11
1536100289,11
1536100294,11
1536100300,12
1536100306,12
1536100311,12
1536100317,12
1536100322,12
1536100328,12
1536100334,12
1536100340,12
1536100345,12
1536100351,12
1536100357,12
1536100368,12
1536100374,12
1536100379,12
1536100385,12
1536100391,12
1536100396,12
1536100402,11
1536100407,10
1536100413,12
1536100419,12
1536100425,12
1536100430,12
1536100436,12
1536100442,12
1536100448,12
1536100453,12
1536100459,12
1536100465,12
1536100470,12
1536100476,12
1536100482,12
1536100488,12
1536100493,12
1536100499,10
1536100504,11
1536100510,10
1536100515,12
1536100520,12
1536100531,12
1536100536,11
1536100541,11
1536100547,11
1536100553,10
1536100558,11
1536100564,11
1536100569,10
1536100575,11
1536100581,10
1536100587,10
1536100593,10
1536100598,10
1536100604,10
1536100609,10
1536100615,10
1536100620,11
1536100625,11
1536100637,11
1536100643,10
1536100648,11
1536100654,10
1536100660,11
1536100666,11
1536100672,11
1536100678,11
1536100684,11
1536100690,10
1536100696,10
1536100701,10
1536100707,10
1536100713,10
1536100719,10
1536100724,10
1536100730,10
1536100736,9
1536100741,9
1536100747,9
1536100753,9
1536100759,9
1536100765,9
1536100770,9
1536100776,9
1536100787,9
1536100793,9
1536100798,9
1536100804,9
1536100810,9
1536100815,9
1536100821,9
1536100826,9
1536100832,9
1536100838,9
1536100843,9
1536100849,9
1536100854,9
1536100860,9
1536100866,9
1536100872,9
1536100878,9
1536100883,9
1536100889,9
1536100894,9
1536100899,9
1536100905,9
1536100910,9
1536100916,9
1536100922,9
1536100928,9
1536100933,9
1536100939,9
1536100945,9
1536100951,9
1536100956,9
1536100962,9
1536100968,9
1536100974,9
1536100979,9
1536100985,9
1536100990,9
1536100995,9
1536101001,9
1536101006,9
1536101011,9
1536101016,9
1536101022,9
1536101028,9
1536101034,9
1536101045,9
1536101050,9
1536101056,9
1536101061,9
1536101067,9
1536101078,9
1536101083,9
1536101089,9
1536101094,9
1536101100,9
1536101106,9
1536101111,9
1536101116,9
1536101122,9
1536101128,9
1536101134,9
1536101140,9
1536101146,9
1536101157,9
1536101162,9
1536101173,9
1536101179,9
1536101185,9
1536101191,9
1536101196,9
1536101201,9
1536101207,9
1536101212,9
1536101218,9
1536101223,9
1536101228,9
1536101234,9
1536101240,9
1536101245,9
1536101250,9
1536101256,9
1536101262,9
1536101268,9
1536101273,9
1536101279,9
1536101285,9
1536101290,9
1536101301,8
1536101307,8
1536101312,9
1536101317,9
1536101322,9
1536101334,8
1536101339,9
1536101345,9
1536101350,9
1536101356,9
1536101362,9
1536101367,9
1536101372,9
1536101378,9
1536101384,9
1536101389,9
1536101394,9
1536101400,9
1536101406,9
1536101412,9
1536101418,9
1536101424,9
1536101429,9
1536101434,9
1536101440,9
1536101446,9
1536101452,9
1536101463,9
1536101468,9
1536101473,9
1536101478,9
1536101483,9
1536101523,10
1536101528,10
1536101534,10
1536101540,10
1536101546,10
1536101552,10
1536101557,10
1536101563,10
1536101569,10
1536101575,10
1536101580,10
1536101586,10
1536101591,10
1536101597,10
1536101603,10
1536101609,10
1536101614,10
1536101619,10
1536101625,10
1536101631,10
1536101637,10
1536101643,10
1536101649,10
1536101654,10
1536101660,10
1536101666,10
1536101671,10
1536101676,10
1536101682,10
1536101688,10
1536101694,9
1536101700,9
1536098184,5
1536098189,5
1536098194,5
1536098199,5
1536098206,5
1536098211,5
1536098217,5
1536098222,7
1536098228,7
1536098233,7
1536098239,8
1536098244,8
1536098250,8
1536098256,8
1536098261,8
1536098266,8
1536098272,8
1536098277,8
1536098282,8
1536098287,8
1536098293,8
1536098300,8
1536098306,9
1536098312,10
1536098318,10
1536098324,10
1536098329,10
1536098335,10
1536098340,10
1536098346,10
1536098352,10
1536098358,10
1536098363,10
1536098368,10
1536098374,10
1536098380,10
1536098386,10
1536098391,10
1536098397,8
1536097572,5
1536097578,5
1536097584,6
1536097589,7
1536097594,9
1536097599,9
1536097604,9
1536097609,9
1536097615,9
1536097621,12
1536097627,12
1536097632,12
1536097638,12
1536097643,12
1536097649,12
1536097655,12
1536097661,12
1536097667,12
1536097673,12
1536097678,12
1536097683,12
1536097689,12
1536097695,12
1536097700,12
1536097705,12
1536097710,12
1536097716,12
1536097728,12
1536097733,12
1536097739,12
1536097745,12
1536097750,12
1536097756,12
1536097762,12
1536097768,12
1536097773,12
1536097779,11
1536097784,12
1536097789,12
1536097795,5
1536097801,5
1536097807,5
1536097812,5
1536097818,5
1536097823,5
1536097830,5
1536097836,5
1536097841,5
1536097847,5
1536101712,2
1536101718,2
1536101723,2
1536101729,2
1536101735,2
1536101741,2
1536101753,2
1536101759,2
1536101765,2
1536101770,2
1536101776,2
1536101816,2
1536101822,2
1536101827,2
1536101833,2
1536101839,2
1536101850,2
1536101855,2
1536101861,2
1536101867,2
1536101873,2
1536101878,2
1536101884,2
1536101890,3
1536101896,3
1536101901,3
1536101907,3
1536101912,3
1536101918,4
1536101923,4
1536101929,4
1536101934,4
1536101940,4
1536101945,4
1536101951,4
1536101957,4
1536101962,4
1536101967,4
1536101973,4
1536098401,5
1536098407,5
1536098412,5
1536098418,4
1536098423,4
1536098429,4
1536098435,3
1536098441,3
1536098446,3
1536098458,4
1536098464,4
1536098469,4
1536098475,4
1536098481,4
1536098487,4
1536098493,4
1536098501,4
1536098506,4
1536098512,4
1536098518,4
1536098523,4
1536098528,4
1536098534,4
1536098539,4
1536098545,4
1536098550,4
1536098556,4
1536098561,4
1536098567,4
1536098573,4
1536098579,4
1536098584,4
1536098590,4
1536098595,4
1536098601,4
1536098607,4
1536098612,4
1536098617,4
1536098623,4
1536098629,4
1536098635,4
1536098641,4
1536098647,4
1536098653,4
1536098659,4
1536098665,4
1536098671,4
1536098676,4
1536098682,4
1536097863,5
1536097869,5
1536097874,4
1536097879,4
1536097885,5
1536097890,5
1536097896,5
1536097902,5
1536097908,5
1536097914,5
1536097920,5
1536097925,5
1536097930,5
1536097936,5
1536097941,5
1536097947,5
1536097982,4
1536097987,4
1536097993,4
1536097999,4
1536098005,4
1536098011,5
1536098017,5
1536098023,5
1536098028,5
1536098034,5
1536098040,5
1536098080,4
1536098086,4
1536098092,5
1536098098,5
1536098104,5
1536098179,5
1536098184,5
1536098190,4
1536098196,4
1536098201,4
1536098212,4
1536098217,4
1536098223,4
1536098228,5
1536098234,5
1536098245,5
1536098251,5
1536098257,5
1536098263,5
1536098268,5
1536098274,4
1536098280,4
1536098286,3
1536098292,3
1536098298,3
1536098303,3
1536098308,4
1536098314,4
1536098320,5
1536098326,5
1536098331,5
1536098337,5
1536098342,4
1536098348,3
1536098353,3
1536098359,4
1536098365,5
1536098371,5
1536098377,5
1536098383,5
1536098389,5
1536098394,4
1536097326,-1
1536097336,-1
1536097341,2
1536097347,3
1536097352,4
1536097357,4
1536097369,4
1536097375,4
1536097381,4
1536097387,3
1536097393,4
1536097399,4
1536097405,4
1536097411,4
1536097417,4
1536097422,4
1536097428,4
1536097434,4
1536097440,4
1536108389,6
1536108395,5
1536108400,6
1536108405,6
1536108410,6
1536108416,6
1536108422,6
1536108428,6
1536108435,6
1536108441,6
1536108447,6
1536108453,6
1536108464,6
1536108470,6
1536108476,6
1536108481,6
1536108487,6
1536108493,6
1536108499,6
1536108505,6
1536108511,6
1536108517,6
1536108522,6
1536108528,6
1536108533,6
1536108539,6
1536108545,6
1536108551,6
1536108557,6
1536108563,6
1536108569,6
1536108575,6
1536108581,6
1536108586,6
1536108591,6
1536108597,6
1536108603,6
1536108608,6
1536108614,6
1536108620,6
1536108625,6
1536108631,5
1536108636,6
1536108641,6
1536108647,6
1536108653,6
1536108658,6
1536108664,6
1536108670,6
1536108676,6
1536108682,6
1536108688,6
1536108694,6
1536108699,6
1536108704,6
1536108710,6
1536108716,6
1536108721,6
1536108726,6
1536108732,6
1536108737,6
1536108743,6
1536108749,6
1536108755,6
1536108760,6
1536108766,6
1536108771,6
1536108777,5
1536108783,6
1536108789,5
1536108794,6
1536108800,6
1536108806,6
1536108812,5
1536108818,5
1536108824,6
1536108830,6
1536108835,5
1536108841,6
1536108847,6
1536108853,6
1536108859,6
1536108864,6
1536108870,6
1536108876,6
1536108881,6
1536108887,6
1536108893,6
1536108899,6
1536108904,6
1536108910,4
1536108915,6
1536108920,5
1536108926,5
1536108932,5
1536108937,6
1536108942,5
1536108948,6
1536108954,6
1536108960,5
1536108965,5
1536108970,6
1536108976,6
1536108982,6
1536108987,6
1536108993,6
1536108999,6
1536109004,6
1536109010,6
1536109016,6
1536109022,6
1536109028,6
1536109035,6
1536109041,6
1536109047,6
1536109052,6
1536109057,6
1536109062,6
1536109068,6
1536109074,6
1536109079,6
1536109085,6
1536109091,6
1536109097,6
1536109102,5
1536109108,5
1536109113,6
1536109119,6
1536109124,5
1536109129,6
1536109141,5
1536109146,6
1536109152,6
1536109158,6
1536109164,6
1536109170,6
1536109176,6
1536109181,6
1536109186,6
1536109192,6
1536109197,6
1536109203,6
1536109208,6
1536109213,5
1536109224,6
1536109412,-2
1536109418,-2
1536109423,-2
1536109429,-2
1536109435,-2
1536109440,-2
1536109446,-1
1536109452,-1
1536109458,-1
1536109463,0
1536109469,0
1536109475,0
1536109480,0
1536109486,0
1536109492,0
1536109497,0
1536109503,0
1536109508,0
1536109513,0
1536109519,0
1536109524,0
1536109530,0
1536109535,1
1536109540,1
1536109546,1
1536109551,1
1536109556,2
1536109561,2
1536109567,2
1536109573,2
1536109579,2
1536109585,2
1536109590,2
1536109596,2
1536109601,2
1536109606,2
1536109612,2
1536109618,2
1536109624,0
1536109629,1
1536109635,0
1536109640,1
1536109646,0
1536109652,1
1536109657,2
1536109663,1
1536109668,1
1536109673,1
1536109679,3
1536109685,3
1536109690,4
1536109696,4
1536109701,4
1536109707,4
1536109712,4
1536109717,4
1536109723,4
1536109729,4
1536109735,4
1536109740,4
1536109746,4
1536109752,4
1536109757,4
1536109762,3
1536109768,4
1536109774,4
1536109779,4
1536109784,4
1536109790,4
1536109795,5
1536109801,5
1536109807,5
1536109812,5
1536109818,5
1536109823,5
1536109829,4
1536109835,4
1536109840,4
1536109846,3
1536109851,5
1536109857,5
1536109862,3
1536109868,4
1536109874,4
1536109879,4
1536109885,3
1536109890,3
1536109901,4
1536109906,5
1536109912,4
1536109917,5
1536109923,5
1536109929,5
1536109935,5
1536109941,4
1536109946,4
1536109952,4
1536109957,4
1536109962,5
1536109967,4
1536109973,4
1536109979,4
1536109985,4
1536109991,3
1536109997,3
1536110002,5
1536110008,5
1536110014,5
1536110019,5
1536110025,5
1536110030,5
1536110036,5
1536110041,5
1536110047,4
1536110052,5
1536110057,5
1536110063,5
1536110069,5
1536110075,5
1536110080,4
1536110086,4
1536110091,4
1536110097,5
1536110102,9
1536110107,9
1536110113,9
1536110119,9
1536110125,9
1536110130,9
1536110136,9
1536110141,9
1536110146,9
1536110151,9
1536110157,9
1536110162,9
1536110168,9
1536110174,8
1536110180,8
1536110186,8
1536110192,8
1536110198,8
1536110203,9
1536110209,9
1536110215,8
1536110221,8
1536110226,8
1536110231,8
1536110237,8
1536110243,8
1536110249,8
1536110255,8
1536110265,8
1536110271,8
1536110277,8
1536110282,8
1536110288,8
1536110293,8
1536110298,8
1536110304,8
1536110310,8
1536110315,8
1536110321,8
1536110326,8
1536110331,8
1536110337,8
1536110343,8
1536110349,9
1536110355,9
1536110360,9
1536110366,9
1536110372,9
1536110377,9
1536110383,9
1536110388,9
1536110394,9
1536110400,9
1536110406,9
1536110412,9
1536110417,9
1536110423,9
1536110428,9
1536110434,9
1536110439,9
1536110444,9
1536110450,9
1536110455,9
1536110461,9
1536110467,9
1536110473,9
1536110478,9
1536110483,9
1536110489,8
1536110494,8
1536110500,8
1536110505,8
1536110510,8
1536110515,8
1536110521,8
1536110526,8
1536110532,8
1536110537,8
1536110543,8
1536110548,8
1536110554,8
1536110560,8
1536110566,8
1536110571,8
1536110577,8
1536110583,7
1536110588,8
1536110593,8
1536110598,8
1536110604,8
1536110609,8
1536110615,8
1536110620,8
1536110625,8
1536110631,8
1536110637,8
1536110643,8
1536110648,8
1536110654,8
1536110660,8
1536110665,8
1536110671,8
