Sensor,s_0
1538266995,7
1538267000,8
1538267005,6
1538267010,6
1538267015,2
1538267021,0
1538267026,1
1538267031,2
1538267036,2
1538267042,0
1538267048,0
1538267054,0
1538267060,0
1538267065,1
1538267071,1
1538267076,1
1538267082,1
1538267088,1
1538267094,1
1538267100,1
1538267106,1
1538267111,1
1538267117,1
1538267122,0
1538267128,1
1538267134,2
1538267139,2
1538267144,2
1538267150,2
1538267156,2
1538267161,2
1538267167,3
1538267173,3
1538267178,3
1538267184,3
1538267189,3
1538267195,3
1538267200,3
1538267206,3
1538267212,3
1538267217,3
1538267223,3
1538267229,3
1538267234,3
1538267240,3
1538267245,3
1538267250,3
1538267256,3
1538267262,3
1538267268,3
1538267273,3
1538267279,3
1538267285,2
1538267291,2
1538267297,2
1538267303,2
1538267309,2
1538267315,2
1538267321,1
1538267327,2
1538267332,1
1538267337,1
1538267342,2
1538267348,2
1538267353,2
1538267358,2
1538267364,1
1538267369,1
1538267374,1
1538267379,1
1538267384,1
1538267390,1
1538267396,1
1538267401,2
1538267406,2
1538267412,2
1538267417,2
1538267429,2
1538267435,2
1538267441,1
1538267446,1
1538267451,1
1538267457,2
1538267462,2
1538267468,2
1538267474,3
1538267480,3
1538267486,2
1538267492,2
1538267498,3
1538267504,2
1538267510,2
1538267516,2
1538267522,2
1538267528,2
1538267534,2
1538267540,2
1538267546,1
1538267552,1
1538267558,2
1538267564,2
1538267570,1
1538267576,2
1538267582,2
1538267588,2
1538267593,2
1538267599,2
1538267605,1
1538267610,2
1538267616,0
1538267622,2
1538267628,2
1538267634,2
1538267640,1
1538267645,1
1538267651,0
1538267656,0
1538267661,0
1538267666,0
1538267672,0
1538267678,0
1538267684,0
1538267690,0
1538267696,0
1538267702,0
1538267708,0
1538267744,0
1538267749,1
1538267755,0
1538267761,1
1538267767,2
1538267772,3
1538267778,3
1538267784,3
1538267790,3
1538267796,3
1538267801,3
1538267807,3
1538267813,3
1538267819,3
1538267825,3
1538267830,3
1538267835,3
1538267841,3
1538267846,3
1538267852,2
1538267858,3
1538267864,2
1538267870,2
1538267876,2
1538267882,2
1538267887,2
1538267892,2
1538267898,2
1538267903,2
1538267909,2
1538267914,2
1538267920,2
1538267925,2
1538267931,2
1538267936,2
1538267941,2
1538267946,2
1538267951,2
1538267956,2
1538267968,2
1538267974,2
1538267980,2
1538267986,2
1538267992,2
1538267998,2
1538268004,2
1538268010,2
1538268016,2
1538268022,2
1538268028,2
1538268033,2
1538268038,2
1538268043,2
1538268049,2
1538268054,2
1538268060,2
1538268065,2
1538268071,1
1538268076,2
1538268081,2
1538268086,2
1538268092,2
1538268097,1
1538268102,2
1538268108,2
1538268114,1
1538268119,2
1538268125,1
1538268131,1
1538268136,1
1538268142,1
1538268148,1
1538268153,1
1538268159,0
1538268165,0
1538268171,0
1538268176,0
1538268182,0
1538268187,0
1538268193,0
1538268200,0
1538268206,0
1538268211,0
1538268217,0
1538268222,0
1538268227,2
1538268232,2
1538268238,2
1538268243,2
1538268249,2
1538268254,2
1538268328,1
1538268333,1
1538268338,1
1538268344,0
1538268349,1
1538268355,1
1538268360,1
1538268365,2
1538268371,2
1538268376,2
1538268381,2
1538268387,2
1538268393,2
1538268398,2
1538268403,2
1538268409,2
1538268414,2
1538268487,2
1538268493,2
1538268499,2
1538268505,2
1538268511,2
1538268516,2
1538268522,1
1538268527,1
1538268532,2
1538268538,2
1538268544,2
1538268550,2
1538268555,2
1538268561,0
1538268566,1
1538268571,1
1538268577,1
1538268583,1
1538268589,1
1538255855,-2
1538255861,-2
1538255867,-2
1538255873,-1
1538255881,2
1538255887,2
1538255893,2
1538255899,2
1538255905,2
1538255911,2
1538255917,2
1538255923,2
1538255929,2
1538255935,2
1538255941,2
1538255947,2
1538255953,2
1538255959,2
1538255965,2
1538255971,2
1538255977,2
1538255983,2
1538255989,2
1538255995,2
1538256001,2
1538256007,2
1538256013,2
1538256019,2
1538256025,2
1538256031,2
1538256037,2
1538256043,2
1538256049,2
1538256054,2
1538256059,2
1538256065,2
1538256071,2
1538256076,2
1538256082,2
1538256087,2
1538256093,2
1538256099,2
1538256105,2
1538256110,2
1538256115,2
1538256121,2
1538256127,2
1538256133,2
1538256139,2
1538256145,2
1538256151,2
1538256157,2
1538256163,2
1538256168,2
1538256174,2
1538256180,2
1538256186,2
1538256192,2
1538256198,2
1538256204,2
1538256209,2
1538256214,2
1538256219,2
1538256225,2
1538256231,2
1538256237,2
1538256243,2
1538256248,2
1538256253,2
1538256259,2
1538256265,2
1538256271,2
1538256277,2
1538256283,2
1538256289,2
1538256295,2
1538256301,1
1538256306,2
1538256312,2
1538256317,2
1538256322,2
1538256327,2
1538256333,2
1538256339,2
1538256345,2
1538256350,2
1538256355,2
1538256361,2
1538268600,2
1538268605,3
1538268611,3
1538268617,3
1538268623,3
1538268628,3
1538268634,2
1538268640,2
1538268645,3
1538268650,3
1538268656,2
1538268662,3
1538268667,3
1538268673,3
1538268678,3
1538268684,3
1538268690,3
1538268696,3
1538268702,3
1538268707,2
1538268712,2
1538268718,3
1538268724,3
1538268730,2
1538268736,3
1538268741,3
1538268746,3
1538268752,3
1538268757,3
1538268763,3
1538268769,3
1538268775,1
1538268781,2
1538268787,1
1538268792,1
1538268798,1
1538268804,1
1538268810,1
1538268816,0
1538268822,1
1538268827,1
1538268833,1
1538268838,1
1538268844,1
1538268850,1
1538268856,1
1538268862,0
1538268868,2
1538268873,1
1538268878,1
1538268884,1
1538268890,1
1538268896,13
1538268901,13
1538268907,14
1538268913,14
1538268918,14
1538268923,14
1538268929,13
1538268968,15
1538268974,15
1538268980,15
1538268986,15
1538268992,15
1538268998,15
1538269004,15
1538269009,15
1538269015,15
1538269021,15
1538269027,16
1538269033,16
1538269039,16
1538269044,15
1538269049,15
1538269054,16
1538269060,16
1538269066,16
1538269071,16
1538269076,16
1538269082,15
1538269088,15
1538269094,15
1538269100,16
1538269106,16
1538269112,16
1538269117,16
1538269123,16
1538269129,15
1538256373,15
1538256379,15
1538256385,15
1538256391,15
1538256397,15
1538256403,15
1538256408,15
1538256413,15
1538256419,15
1538256424,15
1538256430,15
1538256435,14
1538256441,15
1538256447,15
1538256452,15
1538256458,15
1538256463,15
1538256469,15
1538256474,15
1538256479,15
1538256485,15
1538256491,15
1538256496,15
1538256502,15
1538256508,15
1538256513,15
1538256519,15
1538256525,14
1538256531,14
1538256536,15
1538256541,15
1538256547,15
1538256553,15
1538256559,15
1538256565,15
1538256571,15
1538256577,15
1538256582,15
1538256588,15
1538256594,15
1538256599,15
1538256605,15
1538256610,15
1538256616,15
1538256621,15
1538256627,15
1538256633,15
1538256638,15
1538256644,15
1538256649,15
1538256751,13
1538256757,13
1538256763,13
1538256769,14
1538256775,13
1538256781,14
1538256787,14
1538256793,14
1538256799,14
1538256805,14
1538256811,14
1538256816,14
1538256822,14
1538256828,14
1538256833,14
1538256839,14
1538256844,14
1538256883,14
1538256889,14
1538256895,14
1538256901,14
1538256907,14
1538256913,14
1538256919,14
1538256925,14
1538256931,14
1538256937,14
1538256942,14
1538256948,14
1538256953,14
1538256959,14
1538256964,14
1538256970,14
1538256975,14
1538257015,14
1538257021,14
1538257026,14
1538257032,14
1538257044,14
1538257050,14
1538257055,14
1538257061,14
1538257067,14
1538257073,14
1538257078,14
1538257083,15
1538257089,15
1538257095,15
1538257100,15
1538257105,15
1538257111,15
1538257117,15
1538257123,14
1538257129,15
1538257135,14
1538257141,16
1538257147,16
1538257153,15
1538257159,15
1538257165,15
1538257171,15
1538257177,14
1538257183,15
1538257189,15
1538257194,15
1538257199,15
1538257205,14
1538257210,14
1538257216,15
1538257222,15
1538257228,14
1538257233,15
1538257238,15
1538257244,14
1538257250,14
1538257255,15
1538257261,15
1538257267,15
1538257273,15
1538257279,15
1538257285,15
1538257290,15
1538257296,14
1538257301,15
1538257307,14
1538257312,14
1538257318,14
1538257323,14
1538257328,14
1538257334,14
1538257340,14
1538257346,14
1538257351,14
1538257357,14
1538257363,14
1538257369,14
1538257375,13
1538257380,14
1538257386,14
1538257392,14
1538257398,14
1538257404,14
1538257409,15
1538257415,15
1538257420,15
1538257426,15
1538257431,15
1538257437,15
1538257443,13
1538257448,14
1538257453,15
1538257458,15
1538257498,14
1538257504,15
1538257509,14
1538257515,13
1538257521,14
1538257527,15
1538257532,14
1538257537,12
1538257543,13
1538257549,14
1538257555,14
1538257561,15
1538257567,14
1538257573,14
1538257585,14
1538257590,15
1538257595,15
1538257601,15
1538257607,15
1538257613,14
1538257618,15
1538257624,14
1538257629,14
1538257635,14
1538257640,15
1538257645,15
1538257651,15
1538257657,14
1538257663,15
1538257669,15
1538257675,15
1538257681,15
1538257687,14
1538257692,15
1538257697,15
1538257703,15
1538257709,15
1538257715,15
1538257721,15
1538257727,15
1538257733,14
1538257738,15
1538257743,15
1538257749,15
1538257755,15
1538257761,15
1538257766,15
1538257772,15
1538257777,15
1538257782,15
1538257788,15
1538257794,15
1538257800,15
1538257806,15
1538257812,15
1538257818,15
1538257823,15
1538257829,15
1538257835,15
1538257841,15
1538257847,15
1538257852,15
1538257858,15
1538257864,15
1538257870,15
1538257876,15
1538257882,15
1538257888,14
1538257893,14
1538257899,14
1538257905,15
1538257910,15
1538257915,15
1538257921,15
1538257927,15
1538257933,15
1538257939,15
1538257945,15
1538257951,14
1538257956,15
1538257962,15
1538257968,14
1538257974,15
1538257980,15
1538257985,15
1538257990,15
1538257995,15
1538258001,15
1538258007,15
1538258013,15
1538258019,14
1538258025,14
1538258030,15
1538258035,15
1538258041,15
1538258047,14
1538258053,15
1538258058,15
1538258064,15
1538258069,15
1538258075,15
1538258081,15
1538258092,15
1538258098,14
1538258103,15
1538258142,15
1538258148,14
1538258154,15
1538258159,15
1538258165,15
1538258171,15
1538258205,15
1538258211,15
1538258216,15
1538258221,15
1538258226,15
1538258232,15
1538258303,15
1538258309,15
1538258315,15
1538258321,15
1538258327,15
1538258333,15
1538258371,15
1538258377,15
1538258383,15
1538258389,16
1538258395,16
1538258401,15
1538258407,16
1538258413,16
1538258419,16
1538258425,15
1538258431,16
1538258437,16
1538258442,15
1538258448,14
1538258453,15
1538258459,15
1538258464,15
1538258469,15
1538258475,15
1538258480,14
1538258485,13
1538258491,14
1538258497,13
1538258503,14
1538258509,14
1538258515,14
1538258520,4
1538258526,5
1538258532,3
1538258537,5
1538258542,5
1538258547,5
1538258553,4
1538258558,6
1538258591,7
1538258597,7
1538258603,6
1538258609,7
1538258615,7
1538258621,7
1538258627,7
1538258632,6
1538258637,7
1538258643,5
1538258648,6
1538258654,6
1538258659,7
1538258665,7
1538258671,7
1538258677,7
1538258683,7
1538258689,6
1538258695,7
1538258701,7
1538258707,6
1538258713,7
1538258719,7
1538258725,7
1538258731,7
1538258737,7
1538258743,7
1538258749,6
1538258754,6
1538258760,7
1538258765,7
1538258771,7
1538258777,7
1538258788,6
1538258794,7
1538258799,6
1538258805,7
1538258810,7
1538258815,7
1538258821,7
1538258827,7
1538258833,7
1538258839,7
1538258845,7
1538258851,7
1538258857,7
1538258863,7
1538258869,7
1538258875,7
1538258881,7
1538258887,7
1538258899,7
1538258905,7
1538258911,8
1538258916,8
1538258922,8
1538258928,8
1538258934,8
1538258939,8
1538258945,8
1538258950,8
1538258956,7
1538258961,7
1538258967,7
1538258973,6
1538258979,8
1538258985,8
1538258991,8
1538258996,8
1538259001,8
1538259007,8
1538259013,8
1538259019,8
1538259025,8
1538259031,8
1538259037,8
1538259043,8
1538259049,8
1538259055,8
1538259061,7
1538259067,7
1538259073,7
1538259079,7
1538259085,8
1538259090,8
1538259095,8
1538259100,8
1538259106,8
1538259111,7
1538259117,8
1538259123,8
1538259129,8
1538259135,8
1538259141,8
1538259147,8
1538259153,8
1538259159,8
1538259165,8
1538259171,7
1538259176,8
1538259182,8
1538259188,8
1538259194,7
1538259199,8
1538259205,8
1538259211,7
1538259217,8
1538259223,8
1538259229,8
1538259235,8
1538259241,8
1538259247,8
1538259253,8
1538259259,8
1538259265,8
1538259271,8
1538259277,8
1538259283,8
1538259289,8
1538259295,8
1538259300,8
1538259312,8
1538259318,8
1538259324,7
1538259329,8
1538259335,7
1538259340,8
1538259346,8
1538259352,7
1538259358,7
1538259363,7
1538259368,7
1538259373,7
1538259379,7
1538259384,7
1538259389,7
1538259395,7
1538259433,7
1538259439,7
1538259445,7
1538259451,7
1538259457,7
1538259463,7
1538259496,7
1538259502,7
1538259507,7
1538259512,7
1538259518,7
1538259523,7
1538259529,6
1538259534,7
1538259539,6
1538259545,6
1538259551,6
1538259557,6
1538259562,6
1538259568,6
1538259574,6
1538259579,6
1538259585,7
1538259591,7
1538259596,7
1538259602,6
1538259608,6
1538259614,6
1538259620,6
1538259626,6
1538259632,6
1538259638,7
1538259644,6
1538259650,6
1538259656,6
1538259662,6
1538259668,6
1538259673,6
1538259679,6
1538259684,7
1538259689,7
1538259695,6
1538259700,6
1538259706,6
1538259712,6
1538259718,6
1538259723,6
1538259728,6
1538259734,6
1538259740,7
1538259745,7
1538259750,7
1538259756,6
1538259761,6
1538259767,7
1538259773,7
1538259779,7
1538259784,7
1538259789,7
1538259794,7
1538259799,7
1538259805,7
1538259811,6
1538259818,7
1538259823,7
1538259829,7
1538259835,7
1538259841,7
1538259847,7
1538259852,7
1538259858,7
1538259863,7
1538259874,7
1538259880,7
1538259885,7
1538259891,7
1538259896,7
1538259902,7
1538259908,7
1538259914,7
1538259920,7
1538259926,7
1538259932,6
1538259937,7
1538259943,7
1538259949,6
1538259954,6
1538259960,6
1538259965,7
1538259971,7
1538259977,6
1538259983,7
1538259988,7
1538259993,7
1538259999,7
1538260004,6
1538260010,7
1538260016,7
1538260022,7
1538260028,7
1538260033,7
1538260039,7
1538260045,7
1538260050,7
1538260055,7
1538260060,7
1538260066,7
1538260072,7
1538260078,7
1538260083,7
1538260089,7
1538260095,7
1538260100,7
1538260106,7
1538260112,7
1538260117,7
1538260123,7
1538260129,7
1538260135,7
1538260141,7
1538260146,7
1538260152,7
1538260158,7
1538260164,7
1538260170,7
1538260176,7
1538260182,7
1538260188,7
1538260194,7
1538260199,6
1538260205,7
1538260210,7
1538260216,7
1538260222,7
1538260228,7
1538260234,7
1538260239,7
1538260245,7
1538260250,7
1538260256,7
1538260262,7
1538260268,7
1538260274,7
1538260280,7
1538260286,7
1538260292,7
1538260298,7
1538260340,7
1538260346,7
1538260351,7
1538260357,7
1538260363,7
1538260368,7
1538260374,7
1538260379,7
1538260385,7
1538260390,7
1538260395,7
1538260401,7
1538260406,7
1538284025,7
1538284031,7
1538284036,7
1538284041,7
1538284046,6
1538284052,6
1538284057,6
1538284063,6
1538284069,6
1538284075,6
1538284080,6
1538284086,6
1538284091,6
1538284097,6
1538284103,6
1538284109,6
1538284114,6
1538284120,6
1538284125,6
1538284130,6
1538284140,6
1538284146,6
1538284151,6
1538284157,6
1538284163,6
1538284168,6
1538284174,6
1538284180,6
1538284186,6
1538284192,6
1538284198,6
1538284204,6
1538284210,6
1538284216,6
1538284222,6
1538284228,6
1538284234,6
1538284239,6
1538284245,6
1538284251,6
1538284257,6
1538284262,6
1538284268,6
1538284274,6
1538284280,6
1538284285,6
1538284290,6
1538284296,6
1538284302,6
1538284308,6
1538284313,6
1538284318,6
1538284323,6
1538284329,6
1538284334,6
1538284340,6
1538284346,6
1538284352,6
1538284358,6
1538284364,6
1538284369,6
1538284375,5
1538284381,5
1538284387,5
1538284393,5
1538284399,5
1538284405,5
1538284411,5
1538284416,5
1538284422,5
1538284428,5
1538284433,5
1538284439,5
1538284444,5
1538284449,4
1538284454,5
1538284460,5
1538284466,5
1538284472,5
1538284478,4
1538284484,5
1538284490,5
1538284496,5
1538284502,5
1538284508,5
1538284513,5
1538284518,5
1538284524,5
1538284530,5
1538284536,5
1538284542,5
1538284547,5
1538284552,5
1538284558,5
1538284564,5
1538284570,5
1538284577,5
1538284583,5
1538284589,5
1538284595,5
1538284077,2
1538284083,2
1538284088,2
1538284094,2
1538284099,2
1538284105,2
1538284115,3
1538284121,3
1538284127,3
1538284133,4
1538284139,4
1538284145,4
1538284151,4
1538284157,4
1538284162,4
1538284168,4
1538284174,4
1538284180,4
1538284185,4
1538284191,4
1538284197,4
1538284202,4
1538284208,4
1538284213,4
1538284225,4
1538284231,4
1538284237,4
1538284243,4
1538284248,4
1538284255,4
1538284260,4
1538284265,1
1538284271,1
1538284276,1
1538284282,1
1538284288,1
1538284293,1
1538284299,1
1538285363,-2
1538285368,-2
1538285373,-2
1538285382,-2
1538285388,-2
1538285394,-2
1538285400,-2
1538285405,-1
1538285411,-1
1538285417,-2
1538285422,-2
1538285428,-2
1538285434,-2
1538285439,-2
1538285445,-2
1538285451,-2
1538285456,-1
1538285461,-1
1538285467,-1
1538285473,-1
1538285479,-1
1538285485,-1
1538285490,-1
1538285496,-1
1538285501,-1
1538285507,-1
1538285512,-1
1538285517,-1
1538285523,-1
1538285529,-1
1538285534,-1
1538285539,0
1538285545,0
1538285550,0
1538285556,0
1538285562,0
1538285568,0
1538285574,0
1538285580,0
1538285586,0
1538285592,0
1538285598,0
1538285603,0
1538285608,0
1538285614,0
1538285620,0
1538285626,0
1538285632,0
1538285637,0
1538285643,0
1538285648,0
1538285654,0
1538285659,0
1538285665,-1
1538285670,-1
1538285675,-1
1538285681,-1
1538285687,-1
1538285692,-1
1538285697,-1
1538285703,-1
1538285708,0
1538285713,0
1538285719,0
1538285725,0
1538285730,0
1538285736,0
1538285742,0
1538285748,0
1538285754,0
1538285759,0
1538285764,0
1538285770,0
1538285775,0
1538285781,0
1538285786,0
1538285792,0
1538285798,0
1538285803,0
1538285809,0
1538285814,0
1538285819,0
1538285825,0
1538285831,0
1538285836,0
1538285842,0
1538285848,0
1538285854,0
1538285859,0
1538285865,0
1538285870,0
1538285876,0
1538285881,0
1538285887,0
1538285893,0
1538285898,0
1538285903,0
1538285909,0
1538285915,0
1538285920,0
1538285926,0
1538285931,0
1538285937,0
1538285942,0
1538285947,0
1538285953,0
1538285958,0
1538285964,0
1538285970,0
1538285976,0
1538285982,0
1538285988,0
1538285994,0
1538286000,0
1538286005,0
1538286011,0
1538286016,0
1538286022,0
1538286028,0
1538286033,0
1538286038,0
1538286043,0
1538286049,0
1538286054,0
1538286060,0
1538286066,2
1538286072,2
1538286077,2
1538286083,2
1538286089,2
1538286094,2
1538286100,2
1538286106,2
1538286112,2
1538286117,2
1538286123,2
1538286129,2
1538286135,2
1538286141,2
1538286146,2
1538286152,2
1538286157,2
1538286162,2
1538286168,2
1538286173,2
1538286179,2
1538286184,2
1538286190,2
1538286195,2
1538286200,2
1538286205,2
1538286211,2
1538286216,2
1538286221,2
1538286227,2
1538286233,2
1538286239,2
1538286244,2
1538286249,2
1538286255,2
1538286261,2
1538286266,2
1538286272,2
1538286278,2
1538286284,2
1538286289,2
1538286295,2
1538286301,2
1538286307,2
1538286313,2
1538286318,2
1538286323,2
1538286328,2
1538286334,2
1538286340,2
1538286346,2
1538286352,2
1538286358,2
1538286363,2
1538286369,2
1538286374,2
1538286380,2
1538286385,2
1538286391,3
1538286396,3
1538286402,3
1538286407,3
1538286412,3
1538286417,3
1538286423,3
1538286429,3
1538286435,3
1538286440,3
1538286445,3
1538286451,3
1538286457,3
1538286462,3
1538286467,3
1538286473,3
1538286479,3
1538286484,2
1538286489,3
1538286495,2
1538286501,3
1538286506,3
1538286512,2
1538286517,2
