Sensor,s_0
1537395841,96
1537395846,96
1537395852,96
1537395858,96
1537395863,96
1537395868,96
1537395873,96
1537395878,96
1537395884,96
1537395890,96
1537395895,96
1537395901,96
1537395906,96
1537395911,96
1537395917,96
1537395922,96
1537395928,96
1537395933,96
1537395938,96
1537395944,96
1537395949,96
1537395955,96
1537395960,96
1537395965,96
1537395971,96
1537395976,96
1537395981,109
1537395987,109
1537395993,109
1537395999,109
1537396004,109
1537396010,109
1537396016,109
1537396022,109
1537396028,109
1537396034,109
1537396039,109
1537396044,109
1537396050,109
1537396056,109
1537396062,109
1537396068,109
1537396074,109
1537396080,109
1537396085,109
1537396090,109
1537396096,109
1537396101,109
1537396106,109
1537396112,109
1537396117,109
1537396123,109
1537396128,109
1537396134,109
1537396140,109
1537396146,109
1537396158,109
1537396163,109
1537396168,109
1537396174,109
1537396180,109
1537396186,109
1537396191,109
1537396196,109
1537396202,109
1537396208,109
1537396214,109
1537396219,109
1537396224,109
1537396230,109
1537396235,109
1537396241,109
1537396247,109
1537396253,109
1537396258,109
1537396264,109
1537396270,109
1537396276,109
1537396281,109
1537396286,109
1537396292,109
1537396297,109
1537396302,109
1537396308,109
1537396314,109
1537396320,109
1537396325,109
1537396331,109
1537396337,109
1537396343,109
1537396348,109
1537396354,109
1537396360,109
1537396366,109
1537396372,109
1537396377,109
1537396383,109
1537396388,109
1537396393,109
1537396398,109
1537396404,109
1537396410,109
1537396415,109
1537396420,109
1537396426,109
1537396431,109
1537396436,109
1537396442,109
1537396447,109
1537396453,109
1537396458,109
1537396463,109
1537396469,109
1537396474,109
1537396480,109
1537396486,109
1537396492,109
1537396497,109
1537396502,109
1537396507,109
1537396513,109
1537396519,109
1537396524,109
1537396529,109
1537396535,109
1537396540,109
1537396545,109
1537396550,109
1537396556,109
1537396562,109
1537396568,109
1537396574,109
1537396580,109
1537396586,109
1537396591,109
1537396597,109
1537396602,109
1537396608,109
1537396614,109
1537396620,109
1537396626,109
1537396631,109
1537396637,109
1537396642,109
1537396653,109
1537396659,109
1537396665,109
1537396670,109
1537396676,109
1537396681,109
1537396686,109
1537396692,109
1537396698,109
1537396703,109
1537396709,109
1537396715,109
1537396721,109
1537396727,109
1537396732,109
1537396737,109
1537396743,109
1537396749,109
1537396755,109
1537396761,109
1537396766,109
1537396772,109
1537396778,109
1537396783,109
1537396789,109
1537396795,109
1537396801,109
1537396807,109
1537396813,109
1537396818,109
1537396823,109
1537396829,109
1537396835,109
1537396840,109
1537396846,109
1537396851,109
1537396857,109
1537396862,109
1537396868,109
1537396873,109
1537396878,109
1537396884,109
1537396890,109
1537396895,109
1537396901,109
1537396906,109
1537396911,109
1537396916,109
1537396922,109
1537396928,109
1537396933,109
1537396938,109
1537396944,109
1537396949,109
1537396955,109
1537396961,109
1537396967,109
1537396972,109
1537396977,109
1537396983,109
1537396989,109
1537396994,109
1537396999,109
1537397005,109
1537397011,109
1537397017,109
1537397023,109
1537397029,109
1537397037,109
1537397042,109
1537397048,109
1537397054,109
1537397059,109
1537397065,109
1537397071,109
1537397077,109
1537397082,109
1537397088,109
1537397094,109
1537397099,109
1537397105,109
1537397111,109
1537397117,109
1537397123,109
1537397128,109
1537397134,109
1537397140,109
1537397146,109
1537397157,109
1537397162,109
1537397168,109
1537397174,109
1537397180,109
1537397186,109
1537397191,109
1537397197,109
1537397203,109
1537397208,109
1537397214,109
1537397220,109
1537397225,109
1537397231,109
1537397236,109
1537397242,109
1537397247,109
1537397253,109
1537397259,109
1537397264,109
1537397270,109
1537397275,109
1537397281,109
1537397286,109
1537397292,109
1537397298,109
1537397304,109
1537397310,109
1537397315,109
1537397321,109
1537397326,109
1537397332,109
1537397337,109
1537397343,109
1537397349,109
1537397354,109
1537397359,109
1537397365,109
1537397371,109
1537397377,109
1537397383,109
1537397389,109
1537397395,109
1537397400,109
1537397406,109
1537397412,109
1537397418,109
1537397423,109
1537397429,109
1537397434,109
1537397440,109
1537397445,109
1537397451,109
1537397457,109
1537397462,109
1537397468,109
1537397473,109
1537397479,109
1537397485,109
1537397491,109
1537397497,109
1537397502,109
1537397508,109
1537397514,109
1537397519,109
1537397525,109
1537397530,109
1537397535,109
1537397541,109
1537397546,109
1537397552,109
1537397558,109
1537397564,109
1537397569,109
1537397574,109
1537397580,109
1537397586,109
1537397592,109
1537397597,109
1537397603,109
1537397608,109
1537397614,109
1537397619,109
1537397625,109
1537397630,109
1537397636,109
1537397642,109
1537397647,109
1537397658,109
1537397664,109
1537397669,109
1537397674,109
1537397680,109
1537397686,109
1537397692,109
1537397697,109
1537397703,109
1537397709,109
1537397714,109
1537397720,109
1537397725,109
1537397731,109
1537397736,109
1537397742,109
1537397747,109
1537397753,109
1537397758,109
1537397764,109
1537397770,109
1537397776,109
1537397782,109
1537397787,109
1537397792,109
1537397798,109
1537397803,109
1537397809,109
1537397815,109
1537397821,109
1537397827,109
1537397832,109
1537397838,109
1537397844,109
1537397849,109
1537397855,109
1537397861,109
1537397867,109
1537397873,109
1537397879,109
1537397885,109
1537397891,109
1537397896,109
1537397902,109
1537397913,109
1537397918,109
1537397924,109
1537397930,109
1537397936,109
1537397942,109
1537397948,109
1537397954,109
1537397960,109
1537397965,109
1537397971,109
1537397977,109
1537397982,109
1537397988,109
1537397994,109
1537397999,109
1537394402,109
1537394407,109
1537394413,109
1537394418,109
1537394423,109
1537394428,109
1537394434,109
1537394440,109
1537394445,109
1537394450,109
1537394456,109
1537394462,109
1537394468,109
1537394474,109
1537394480,109
1537394485,109
1537394491,109
1537394497,109
1537394503,109
1537394508,109
1537394513,109
1537394518,109
1537394524,109
1537394530,109
1537394536,109
1537394542,109
1537394548,109
1537394554,109
1537394566,109
1537394572,109
1537394578,109
1537394583,109
1537394588,109
1537394594,109
1537394599,109
1537394605,109
1537394610,109
1537394616,109
1537394621,109
1537394627,109
1537394632,109
1537394637,109
1537394643,109
1537394649,109
1537394654,109
1537394660,109
1537394666,109
1537394672,109
1537394678,109
1537394683,109
1537394689,109
1537394695,109
1537394701,109
1537394707,109
1537394713,109
1537394719,109
1537394724,109
1537394730,109
1537394735,109
1537394740,109
1537394746,109
1537394751,109
1537394756,109
1537394762,109
1537394768,109
1537394774,109
1537394780,109
1537394786,109
1537394792,109
1537394798,109
1537394803,109
1537394809,109
1537394814,109
1537394820,109
1537394825,109
1537394831,109
1537394837,109
1537394843,109
1537394849,109
1537394855,109
1537394861,109
1537394867,109
1537394873,109
1537394878,109
1537394884,109
1537394890,109
1537394895,109
1537394900,109
1537394906,109
1537394913,109
1537394919,109
1537394924,109
1537394929,109
1537394935,109
1537394940,109
1537394945,109
1537394950,109
1537394956,109
1537394961,109
1537394967,109
1537394972,109
1537394978,109
1537394983,109
1537394989,109
1537394994,109
1537395000,109
1537395005,109
1537395011,109
1537395017,109
1537395023,109
1537395029,109
1537395034,109
1537395040,109
1537395045,109
1537395051,109
1537395056,109
1537395067,109
1537395073,109
1537395079,109
1537395085,109
1537395091,109
1537395097,109
1537395103,109
1537395108,109
1537395113,109
1537395119,109
1537395125,109
1537395130,109
1537395136,109
1537395141,109
1537395147,109
1537395153,109
1537395159,109
1537395164,109
1537395170,109
1537395176,109
1537395181,109
1537395187,109
1537395192,109
1537395198,109
1537395204,109
1537395210,109
1537395216,109
1537395222,109
1537395227,109
1537395232,109
1537395237,109
1537395242,109
1537395248,109
1537395254,109
1537395260,109
1537395266,109
1537395271,109
1537395277,109
1537395282,109
1537395288,109
1537395294,109
1537395299,109
1537395304,109
1537395310,109
1537395316,109
1537395321,109
1537395327,109
1537395333,109
1537395339,109
1537395344,109
1537395350,109
1537395356,109
1537395362,109
1537395368,109
1537395374,109
1537395380,109
1537395385,109
1537395391,109
1537395397,109
1537395402,109
1537395407,109
1537395413,109
1537395418,109
1537395423,109
1537395429,109
1537395435,109
1537395441,109
1537395447,109
1537395453,109
1537395459,109
1537395465,109
1537395470,109
1537395476,109
1537395482,109
1537395488,109
1537395494,109
1537395500,109
1537395505,109
1537395511,109
1537395516,109
1537395522,109
1537395528,109
1537395533,109
1537395539,109
1537395544,109
1537395550,109
1537395556,109
1537395562,109
1537395573,109
1537395579,109
1537395585,109
1537395591,109
1537395597,109
1537395602,109
1537395608,109
1537395614,109
1537395619,109
1537395624,109
1537395629,109
1537395635,109
1537395641,109
1537395647,109
1537395652,109
1537395657,109
1537395663,109
1537395669,109
1537395674,109
1537395680,109
1537395686,109
1537395692,109
1537395698,109
1537395703,109
1537395709,109
1537395715,109
1537395720,109
1537395726,109
1537395732,109
1537395738,109
1537395744,109
1537395750,109
1537395756,109
1537395761,109
1537395766,109
1537395772,109
1537395777,109
1537395783,109
1537395788,109
1537395794,109
1537395799,109
1537395804,109
1537395810,109
1537395815,109
1537395821,109
1537395826,109
1537395832,109
1537395837,109
1537395843,109
1537395848,109
1537395854,109
1537395860,109
1537395866,109
1537395872,109
1537395878,109
1537395883,109
1537395889,109
1537395895,109
1537395900,109
1537395906,109
1537395912,109
1537395917,109
1537395924,109
1537395929,109
1537395935,109
1537395941,109
1537395947,109
1537395953,109
1537395958,109
1537395964,109
1537395969,109
1537395975,109
1537395980,109
1537395986,109
1537395992,109
1537395997,109
1537396002,109
1537396007,109
1537396013,109
1537396019,109
1537396025,109
1537396031,109
1537396037,109
1537396043,109
1537396048,109
1537396054,109
1537396059,109
1537396065,109
1537396076,109
1537396081,109
1537396086,109
1537396092,109
1537396098,109
1537396104,109
1537396109,109
1537396115,109
1537396121,109
1537396126,109
1537396132,109
1537396137,109
1537396143,109
1537396149,109
1537396155,109
1537396160,109
1537396166,109
1537396171,109
1537396177,109
1537396183,109
1537396188,109
1537396194,109
1537396199,109
1537396204,109
1537396209,109
1537396214,109
1537396220,109
1537396226,109
1537396232,109
1537396237,109
1537396243,109
1537396249,109
1537396254,109
1537396260,109
1537396266,109
1537396272,109
1537396277,109
1537396282,109
1537396287,109
1537396293,109
1537396299,109
1537396304,109
1537396309,109
1537396315,109
1537396321,109
1537396327,109
1537396333,109
1537396338,109
1537396344,109
1537396349,109
1537396355,109
1537396360,109
1537396366,109
1537396372,109
1537396378,109
1537396383,109
1537396388,109
1537396394,109
1537396400,109
1537396406,109
1537396411,109
1537396417,109
1537396423,109
1537396429,109
1537396434,109
1537396439,109
1537396445,109
1537396450,109
1537396455,109
1537396461,109
1537396467,109
1537396473,109
1537396479,109
1537396485,109
1537396491,109
1537396496,109
1537396502,109
1537396507,109
1537396513,109
1537396519,109
1537396525,109
1537396531,109
1537396537,109
1537396542,109
1537396547,109
1537396553,109
1537396559,109
1537396564,109
1537396575,109
1537396581,109
1537396587,109
1537396593,109
1537396598,109
1537396603,109
1537396609,109
1537396615,109
1537396621,109
1537396626,109
1537396632,109
1537396637,109
1537396643,109
1537396648,109
1537396654,109
1537396660,109
1537396666,109
1537396672,109
1537396678,109
1537396684,109
1537396689,109
1537396695,109
1537396700,109
1537396706,109
1537396713,109
1537396719,109
1537396724,109
1537396730,109
1537396736,109
1537396742,109
1537396748,109
1537396753,109
1537396759,109
1537396765,109
1537396770,109
1537396775,109
1537396781,109
1537396786,109
1537396792,109
1537396798,109
1537396803,109
1537396808,109
1537396814,109
1537396820,109
1537396826,109
1537396832,109
1537396838,109
1537396844,109
1537396849,109
1537396855,109
1537396860,109
1537396865,109
1537396871,109
1537396876,109
1537396882,109
1537396887,109
1537396893,109
1537396898,109
1537396904,109
1537396910,109
1537396916,109
1537396922,109
1537396928,109
1537396933,109
1537396939,109
1537396945,109
1537396951,109
1537396956,109
1537396961,109
1537396966,109
1537396972,109
1537396977,109
1537396982,109
1537396988,109
1537396993,109
1537396999,109
1537397005,109
1537397011,109
1537397017,109
1537397022,109
1537397028,109
1537397034,109
1537397039,109
1537397044,109
1537397050,109
1537397056,109
1537397062,109
1537397068,109
1537397080,109
1537397085,105
1537397090,105
1537397096,105
1537397102,105
1537397107,105
1537397113,105
1537397118,105
1537397124,105
1537397129,105
1537397135,105
1537397140,105
1537397145,105
1537397151,105
1537397156,105
1537397162,105
1537397167,105
1537397173,105
1537397179,105
1537397185,105
1537397191,105
1537397197,105
1537397202,105
1537397207,105
1537397212,105
1537397217,105
1537397222,105
1537397227,105
1537397233,105
1537397238,105
1537397243,105
1537397248,105
1537397254,105
1537397260,105
1537397265,105
1537397271,105
1537397276,105
1537397281,105
1537397287,105
1537397293,105
1537397298,105
1537397304,105
1537397310,105
1537397315,105
1537397321,105
1537397326,105
1537397331,105
1537397337,105
1537397342,105
1537397348,105
1537397353,105
1537397359,105
1537397365,105
1537397370,105
1537397376,105
1537397382,105
1537397387,105
1537397393,105
1537397398,105
1537397404,105
1537397409,105
1537397415,105
1537397421,105
1537397427,105
1537397432,105
1537397438,105
1537397444,105
1537397450,105
1537397455,105
1537397461,105
1537397467,105
1537397473,105
1537397478,105
1537397484,105
1537397489,105
1537397495,105
1537397500,105
1537397506,105
1537397511,105
1537397516,105
1537397522,105
1537397528,105
1537397533,105
1537397539,105
1537397545,105
1537397550,105
1537397556,105
1537397562,105
1537397573,105
1537397579,105
1537397584,105
1537397589,105
1537397595,105
1537397600,105
1537397606,105
1537397614,105
1537397619,105
1537397624,105
1537397630,105
1537397636,105
1537397641,105
1537397647,105
1537397652,105
1537397658,105
1537397664,105
1537397670,105
1537397675,105
1537397681,105
1537397686,105
1537397692,105
1537397698,105
1537397704,105
1537397709,105
1537397715,105
1537397720,105
1537397726,105
1537397732,105
1537397738,105
1537397744,105
1537397750,105
1537397755,105
1537397761,105
1537397766,105
1537397771,105
1537397777,105
1537397782,105
1537397788,105
1537397794,105
1537397800,105
1537397806,105
1537397811,105
1537397816,105
1537397822,105
1537397828,105
1537397834,105
1537397840,105
1537397846,105
1537397852,105
1537397858,105
1537397864,105
1537397870,105
1537397876,105
1537397882,105
1537397888,105
1537397894,105
1537397900,105
1537397905,105
1537397911,105
1537397916,105
1537397922,105
1537397928,105
1537397933,105
1537397939,105
1537397945,105
1537397950,105
1537397956,105
1537397962,105
1537397968,105
1537397974,105
1537397979,105
1537397984,105
1537397990,105
1537397996,105
1537398001,105
1537398008,105
1537398014,105
1537398021,105
1537398027,105
1537398034,105
1537398040,105
1537398047,105
1537398053,105
1537398060,105
1537398066,105
1537398073,105
1537398079,105
1537393190,105
1537393196,105
1537393203,105
1537393209,105
1537393216,105
1537393222,105
1537393229,105
1537393235,105
1537393242,105
1537393248,105
1537393255,105
1537393261,105
1537393268,105
1537393274,105
1537393281,105
1537393287,105
1537393294,105
1537393300,105
1537393307,105
1537393313,105
1537393320,105
1537393326,105
1537393333,105
1537393339,105
1537393346,105
1537393352,105
1537393359,105
1537393365,105
1537393372,105
1537393378,105
1537393385,105
1537393391,105
1537393398,105
1537393404,105
1537393411,105
1537393417,105
1537393424,105
1537393430,105
1537393437,105
1537393443,105
1537393450,105
1537393456,105
1537393463,105
1537393476,105
1537393482,105
1537393489,105
1537393495,105
1537393502,105
1537393508,105
1537393515,105
1537393521,105
1537393534,105
1537393541,105
1537393547,105
1537393554,105
1537393560,105
1537393567,105
1537393573,105
1537393580,105
1537393586,105
1537393593,105
1537393599,105
1537393606,105
1537393612,105
1537393619,105
1537393625,105
1537393632,105
1537393638,105
1537393645,105
1537393651,105
1537393664,105
1537393671,105
1537393677,105
1537393684,105
1537393690,105
1537393697,105
1537393703,105
1537393710,105
1537393716,105
1537393723,105
1537393729,105
1537393736,105
1537393742,105
1537393749,105
1537393755,105
1537393762,105
1537393768,105
1537393775,105
1537393794,105
1537393801,105
1537393807,116
1537393814,116
1537393820,116
1537393827,116
