Sensor,s_0
1536141755,35
1536141761,35
1536141767,35
1536141772,35
1536141778,35
1536141783,35
1536141789,35
1536141795,35
1536141801,35
1536141806,35
1536141811,35
1536141817,35
1536141823,35
1536141828,35
1536141833,35
1536141838,35
1536141844,35
1536141850,35
1536141855,35
1536141861,35
1536141866,35
1536141872,35
1536141877,35
1536141883,35
1536141889,35
1536141894,35
1536141900,35
1536141905,35
1536141911,35
1536141916,35
1536141921,35
1536141926,35
1536141932,35
1536141937,35
1536141942,35
1536141948,35
1536141954,35
1536141960,35
1536141966,35
1536141972,35
1536141977,35
1536141983,35
1536141988,35
1536141993,35
1536141998,35
1536142004,35
1536142010,35
1536142016,35
1536142022,35
1536142027,35
1536142033,35
1536142038,35
1536142044,35
1536142049,35
1536142054,35
1536142060,35
1536142066,35
1536142072,35
1536142078,35
1536142084,35
1536142090,35
1536142095,35
1536142100,35
1536142105,35
1536142111,35
1536142117,35
1536142122,35
1536142128,35
1536142133,35
1536142139,35
1536142144,35
1536142150,35
1536142156,35
1536142161,35
1536142166,35
1536142172,35
1536142177,35
1536142183,35
1536142189,35
1536142195,35
1536142201,35
1536142206,35
1536142212,35
1536142217,35
1536142223,35
1536142229,35
1536142234,35
1536142240,35
1536142246,35
1536142252,35
1536142258,35
1536142263,35
1536142269,35
1536142274,35
1536142280,35
1536142286,35
1536142291,35
1536142296,35
1536142302,35
1536142307,35
1536142312,35
1536142318,35
1536142323,35
1536142329,35
1536142334,35
1536142340,35
1536142345,35
1536142351,35
1536142356,35
1536142361,35
1536142367,35
1536142372,35
1536142378,35
1536142384,35
1536142390,35
1536142396,35
1536142402,35
1536142407,35
1536142412,35
1536142418,35
1536142424,35
1536142430,35
1536142436,35
1536142442,35
1536142447,35
1536142453,35
1536142458,35
1536142463,35
1536142468,35
1536142474,35
1536142479,35
1536142485,35
1536142490,35
1536142496,35
1536142502,35
1536142508,35
1536142514,35
1536142519,35
1536142524,35
1536142530,35
1536142535,35
1536142541,35
1536142546,35
1536142552,35
1536142557,35
1536142563,35
1536142568,35
1536142574,35
1536142580,35
1536142586,35
1536142591,35
1536142596,35
1536142602,35
1536142608,35
1536142614,35
1536142620,35
1536142625,35
1536142631,35
1536142636,35
1536142642,35
1536142648,35
1536142654,35
1536142660,35
1536142666,35
1536142672,35
1536142677,35
1536142682,35
1536142688,35
1536142694,35
1536142700,35
1536142706,35
1536142711,35
1536142716,35
1536142722,35
1536142728,35
1536142734,35
1536142739,35
1536142745,35
1536142751,35
1536142757,35
1536142763,35
1536142769,35
1536142775,35
1536142780,35
1536142786,35
1536142792,35
1536142798,35
1536142804,35
1536142809,35
1536142814,35
1536142820,35
1536142826,35
1536142832,35
1536142838,35
1536142844,35
1536142850,35
1536142856,35
1536142862,35
1536142868,35
1536142874,35
1536142880,35
1536142886,35
1536142892,35
1536142898,35
1536142904,35
1536142910,35
1536142916,35
1536142921,35
1536142927,35
1536142933,35
1536142939,35
1536142944,35
1536142950,35
1536142955,35
1536142961,35
1536142967,35
1536142973,35
1536142978,35
1536142984,35
1536142990,35
1536142995,35
1536143000,35
1536143006,40
1536143012,40
1536143017,40
1536143023,40
1536143029,40
1536143035,40
1536143040,40
1536143046,40
1536143052,40
1536143057,40
1536143063,40
1536143069,40
1536143075,40
1536143081,40
1536143086,40
1536143091,40
1536143097,40
1536143103,40
1536143108,40
1536143114,40
1536143119,40
1536143125,40
1536143130,40
1536143136,40
1536143141,40
1536143146,40
1536143151,40
1536143157,40
1536143162,40
1536143168,40
1536143173,40
1536143178,40
1536143184,40
1536143190,40
1536143195,40
1536143201,40
1536143206,40
1536143211,40
1536143216,40
1536143222,40
1536143227,40
1536143232,40
1536143238,40
1536143244,40
1536143249,40
1536143255,40
1536143261,40
1536143267,40
1536143272,40
1536143278,40
1536143283,40
1536143289,40
1536143294,40
1536143300,40
1536143306,40
1536143312,40
1536143318,40
1536143323,40
1536143329,40
1536143335,40
1536143341,40
1536143346,40
1536143351,40
1536143356,40
1536143361,40
1536143367,40
1536143372,40
1536143378,40
1536143383,40
1536143389,40
1536143395,40
1536143401,40
1536143407,40
1536143412,40
1536143418,40
1536143423,40
1536143430,40
1536143435,40
1536143441,40
1536143447,40
1536143452,40
1536143458,40
1536143464,40
1536143469,40
1536143475,40
1536143481,40
1536143487,40
1536143493,40
1536143498,40
1536143504,40
1536143509,40
1536143515,40
1536143521,40
1536143527,40
1536143532,40
1536143538,40
1536143544,40
1536143549,40
1536143555,40
1536143560,40
1536143565,40
1536143570,40
1536143576,40
1536143581,40
1536143587,40
1536143593,40
1536143598,40
1536143604,40
1536143609,40
1536143615,40
1536143621,40
1536143626,40
1536143631,40
1536143636,40
1536143642,40
1536143647,40
1536143652,40
1536143658,40
1536143664,40
1536143669,40
1536143675,40
1536143680,40
1536143685,40
1536143691,40
1536143697,40
1536143702,40
1536143708,40
1536143713,40
1536143718,40
1536143724,40
1536143729,40
1536143734,40
1536143739,40
1536143745,40
1536143750,40
1536143756,40
1536143761,40
1536143767,40
1536143772,40
1536143778,40
1536143783,40
1536143789,40
1536143794,40
1536143799,40
1536143805,40
1536143811,40
1536143816,40
1536143822,40
1536143827,40
1536143832,40
1536143837,40
1536143843,40
1536143848,40
1536143854,40
1536143859,40
1536143865,40
1536143870,40
1536143875,40
1536143880,40
1536143886,40
1536143891,40
1536143897,40
1536143902,40
1536143908,40
1536143914,40
1536143919,40
1536143924,40
1536143930,40
1536143936,40
1536143942,40
1536143947,40
1536143952,40
1536143958,40
1536143963,40
1536143968,40
1536143974,40
1536143979,40
1536143985,40
1536143990,40
1536143996,40
1536144002,40
1536144007,40
1536144013,40
1536144020,40
1536144025,40
1536144030,40
1536144036,40
1536144042,40
1536144048,40
1536144054,40
1536144059,40
1536144065,40
1536144071,40
1536144077,40
1536144083,40
1536144089,40
1536144095,40
1536144100,40
1536144106,40
1536144112,40
1536144117,40
1536144122,40
1536144128,40
1536144133,40
1536144138,40
1536144144,40
1536144149,40
1536144154,40
1536144160,40
1536144165,47
1536144171,47
1536144176,47
1536144182,47
1536144188,47
1536144194,47
1536144200,47
1536144206,47
1536144212,47
1536144218,47
1536144224,47
1536144230,47
1536144235,47
1536144241,47
1536144246,47
1536144251,47
1536144256,47
1536144262,47
1536144268,47
1536144274,47
1536144280,47
1536144285,47
1536144291,47
1536144297,47
1536144302,47
1536144308,47
1536144313,47
1536144319,47
1536144325,47
1536144330,47
1536144335,47
1536144341,47
1536144347,47
1536144352,47
1536144357,47
1536144362,47
1536144368,47
1536144373,47
1536144379,47
1536144384,47
1536144389,47
1536144395,47
1536144400,47
1536144406,47
1536144411,47
1536144416,47
1536144422,47
1536144428,47
1536144434,47
1536144440,47
1536144446,47
1536144451,47
1536144456,47
1536144461,47
1536144467,47
1536144473,47
1536144479,47
1536144485,47
1536144491,47
1536144497,47
1536144503,47
1536144509,47
1536144516,47
1536144521,47
1536144526,47
1536144532,47
1536144537,47
1536144542,47
1536144548,47
1536144553,47
1536144558,47
1536144564,47
1536144569,47
1536144574,47
1536144580,47
1536144585,47
1536144590,47
1536144596,47
1536144601,47
1536144607,47
1536144612,47
1536144618,47
1536144624,47
1536144629,47
1536144635,47
1536144640,47
1536144646,47
1536144651,47
1536144657,47
1536144662,47
1536144668,47
1536144673,47
1536144679,47
1536144684,47
1536144690,47
1536144696,47
1536144701,47
1536144707,47
1536144712,47
1536144718,47
1536144723,47
1536144729,47
1536144734,47
1536144740,47
1536144746,47
1536144751,47
1536144757,47
1536144763,47
1536144769,47
1536144775,47
1536144781,47
1536144787,47
1536144793,47
1536144799,47
1536144805,47
1536144811,47
1536144817,47
1536144822,47
1536144828,47
1536144833,47
1536144838,47
1536144844,47
1536144850,47
1536144856,47
1536144861,47
1536144866,47
1536144871,47
1536144877,47
1536144883,47
1536144889,47
1536144895,47
1536144900,47
1536144905,47
1536144911,47
1536144917,47
1536144923,47
1536144929,47
1536144935,47
1536144941,47
1536144947,47
1536144953,47
1536144959,47
1536144964,47
1536144970,47
1536144975,47
1536144981,47
1536144986,47
1536144992,47
1536144998,47
1536145003,47
1536145009,47
1536145015,47
1536145021,47
1536145027,47
1536145033,47
1536145038,48
1536145044,48
1536145049,48
1536145054,48
1536145060,48
1536145065,48
1536145070,48
1536145076,48
1536145082,48
1536145087,48
1536145093,48
1536145098,48
1536145104,48
1536145110,48
1536145116,48
1536145121,48
1536145127,48
1536145132,48
1536145138,48
1536145144,48
1536145149,48
1536145155,48
1536145161,48
1536145166,48
1536145172,48
1536145178,48
1536145183,48
1536145189,48
1536145195,39
1536141601,39
1536141606,39
1536141612,39
1536141618,39
1536141623,39
1536141629,39
1536141635,39
1536141641,39
1536141647,39
1536141653,39
1536141658,39
1536141663,39
1536141668,39
1536141674,39
1536141714,39
1536141719,39
1536141724,39
1536141729,39
1536141735,39
1536141740,39
1536141745,39
1536141751,39
1536141757,39
1536141763,39
1536141769,39
1536141775,39
1536141781,39
1536141786,39
1536141792,39
1536141797,39
1536141803,39
1536141808,39
1536141813,39
1536141818,39
1536141824,39
1536141830,39
1536141836,39
1536141842,39
1536141848,39
1536141853,39
1536141859,39
1536141864,39
1536141870,39
1536141875,39
1536141881,39
1536141887,39
1536141893,39
1536141898,39
1536141904,39
1536141909,39
1536141915,39
1536141920,39
1536141925,39
1536141930,39
1536141936,39
1536141942,39
1536141947,39
1536141952,39
1536141958,39
1536141963,39
1536141969,39
1536141975,39
1536141980,39
1536141986,39
1536141992,39
1536141998,39
1536142004,39
1536142010,39
1536142016,39
1536142022,39
1536142028,39
1536142034,39
1536142039,39
1536142045,39
1536142051,39
1536142057,39
1536142062,39
1536142067,39
1536142072,39
1536142078,39
1536142083,39
1536142089,39
1536142094,39
1536142099,39
1536142105,39
1536142110,39
1536142115,39
1536142120,39
1536142125,39
1536142166,39
1536142172,39
1536142177,39
1536142182,39
1536142188,39
1536142194,39
1536142200,39
1536142206,39
1536142212,39
1536142218,39
1536142223,39
1536142228,39
1536142233,39
1536142239,39
1536142245,39
1536142250,39
1536142256,39
1536142262,39
1536142267,39
1536142273,39
1536142279,39
1536142285,39
1536142290,39
1536142295,39
1536142300,39
1536142306,39
1536142311,39
1536142317,39
1536142322,39
1536142328,39
1536142334,39
1536142340,39
1536142345,39
1536142351,39
1536142357,39
1536142363,39
1536142369,39
1536142375,39
1536142380,39
1536142386,39
1536142391,39
1536142396,39
1536142402,39
1536142408,39
1536142414,39
1536142420,39
1536142426,39
1536142431,39
1536142436,39
1536142441,39
1536142447,39
1536142453,39
1536142459,39
1536142465,39
1536142471,39
1536142477,39
1536142482,39
1536142488,39
1536142494,39
1536142499,39
1536142504,39
1536142510,39
1536142516,39
1536142522,39
1536142527,39
1536142532,39
1536142538,39
1536142544,39
1536142550,39
1536142556,39
1536142562,39
1536142568,39
1536142573,39
1536142579,39
1536142585,39
1536142591,39
1536142597,39
1536142603,39
1536142609,39
1536142615,39
1536142621,39
1536142627,39
1536142632,39
1536142638,39
1536142644,39
1536142649,39
1536142655,39
1536142661,39
1536142667,39
1536142673,39
1536142679,39
1536142685,39
1536142690,39
1536142696,39
1536142702,39
1536142707,39
1536142742,39
1536142748,39
1536142754,39
1536142760,39
1536142766,39
1536142772,39
1536142777,39
1536142783,39
1536142789,39
1536142795,39
1536142800,39
1536142806,39
1536142811,39
1536142817,39
1536142822,39
1536142828,39
1536142833,39
1536142839,39
1536142844,39
1536142850,39
1536142856,39
1536142862,39
1536142868,39
1536142874,39
1536142879,39
1536142885,39
1536142891,39
1536142896,39
1536142902,39
1536142908,39
1536142914,39
1536142920,39
1536142926,39
1536142931,39
1536142937,39
1536142943,39
1536142948,39
1536142954,39
1536142959,39
1536142965,39
1536142970,39
1536142976,39
1536142981,39
1536142987,39
1536142992,39
1536142998,39
1536143003,39
1536143009,39
1536143014,39
1536143019,39
1536143025,39
1536143030,39
1536143036,39
1536143041,39
1536143046,39
1536143052,39
1536143057,39
1536143063,39
1536143068,39
1536143074,39
1536143080,39
1536143086,39
1536143092,39
1536143098,39
1536143103,39
1536143108,39
1536143114,39
1536143120,39
1536143126,39
1536143131,39
1536143137,39
1536143143,39
1536143148,39
1536143154,39
1536143159,39
1536143164,39
1536143169,39
1536143175,39
1536143180,39
1536143186,39
1536143192,39
1536143198,39
1536143204,39
1536143210,39
1536143216,39
1536143222,39
1536143228,39
1536143234,39
1536143240,39
1536143245,39
1536143251,39
1536143257,39
1536143262,39
1536143267,39
1536143273,39
1536143279,39
1536143285,39
1536143290,39
1536143296,39
1536143302,39
1536143308,39
1536143314,39
1536143319,39
1536143325,39
1536143330,39
1536143336,39
1536143342,39
1536143348,39
1536143353,39
1536143359,39
1536143365,39
1536143371,39
1536143376,39
1536143382,39
1536143387,39
1536143393,39
1536143399,39
1536143404,39
1536143409,39
1536143414,39
1536143420,39
1536143425,39
1536143431,39
1536143436,39
1536143442,39
1536143448,39
1536143454,39
1536143459,39
1536143464,39
1536143470,39
1536143476,39
1536143481,39
1536143487,39
1536143492,39
1536143497,39
1536143503,39
1536143509,39
1536143514,39
1536143519,39
1536143524,39
1536143530,39
1536143536,39
1536143542,39
1536143548,39
1536143553,39
1536143559,39
1536143565,39
1536143570,39
1536143576,39
1536143581,39
1536143587,39
1536143592,39
1536143597,39
1536143603,39
1536143609,39
1536143615,39
1536143620,39
1536143626,39
1536143631,39
1536143637,39
1536143642,39
1536143648,39
1536143654,39
1536143660,39
1536143666,39
1536143671,39
1536143676,39
1536143682,39
1536143687,39
1536143693,39
1536143699,39
1536143704,39
1536143710,39
1536143716,39
1536143722,39
1536143728,39
1536143733,39
1536143739,39
1536143744,39
1536143750,39
1536143755,39
1536143761,39
1536143767,39
1536143773,39
1536143779,39
1536143784,39
1536143790,39
1536143795,39
1536143801,39
1536143806,39
1536143812,39
1536143818,39
1536143823,39
1536143829,39
1536143834,39
1536143840,39
1536143846,39
1536143851,39
1536143856,39
1536143861,39
1536143867,39
1536143873,39
1536143879,39
1536143884,39
1536143890,39
1536143896,39
1536143902,39
1536143908,39
1536143913,39
1536143918,39
1536143924,39
1536143929,39
1536143935,39
1536143941,39
1536143946,39
1536143952,39
1536143957,39
1536143963,39
1536143968,39
1536143973,39
1536143978,39
1536143984,39
1536143989,39
1536143995,39
1536144001,39
1536144007,39
1536144013,39
1536144019,39
1536144025,39
1536144030,39
1536144035,39
1536144040,39
1536144046,39
1536144052,39
1536144091,39
1536144097,39
1536144103,39
1536144108,39
1536144114,39
1536144120,39
1536144125,39
1536144131,39
1536144137,39
1536144143,39
1536144148,39
1536144154,39
1536144159,39
1536144165,39
1536144170,39
1536144176,39
1536144182,39
1536144187,39
1536144193,39
1536144199,39
1536144205,39
1536144211,39
1536144216,39
1536144222,39
1536144227,39
1536144233,39
1536144239,39
1536144244,39
1536144249,39
1536144255,39
1536144260,39
1536144266,39
1536144271,39
1536144277,39
1536144283,39
1536144288,39
1536144293,39
1536144298,39
1536144304,39
1536144310,39
1536144316,39
1536144322,39
1536144327,39
1536144333,39
1536144338,39
1536144344,39
1536144350,39
1536144355,39
1536144360,39
1536144365,39
1536144371,39
1536144376,39
1536144381,39
1536144386,39
1536144392,39
1536144398,39
1536144404,39
1536144409,39
1536144415,39
1536144421,39
1536144427,39
1536144432,39
1536144438,39
1536144443,39
1536144449,39
1536144454,39
1536144460,39
1536144465,39
1536144471,39
1536144476,39
1536144482,39
1536144488,39
1536144494,39
1536144499,39
1536144504,39
1536144510,39
1536144516,39
1536144521,39
1536144526,39
1536144531,39
1536144536,39
1536144542,39
1536144548,39
1536144553,39
1536144559,39
1536144564,39
1536144570,39
1536144575,39
1536144581,39
1536144586,39
1536144592,39
1536144598,39
1536144604,39
1536144609,39
1536144614,39
1536144619,39
1536144625,39
1536144630,39
1536144636,39
1536144642,39
1536144647,39
1536144653,39
1536144659,39
1536144665,39
1536144670,39
1536144676,39
1536144682,39
1536144687,39
1536144693,39
1536144698,39
1536144704,39
1536144709,39
1536144715,39
1536144721,39
1536144727,39
1536144732,39
1536144738,39
1536144744,39
1536144749,39
1536144754,39
1536144760,39
1536144765,39
1536144770,39
1536144776,39
1536144781,39
1536144787,39
1536144793,39
1536144799,39
1536144804,39
1536144810,39
1536144815,39
1536144820,39
1536144826,39
1536144831,39
1536144837,39
1536144842,39
1536144848,39
1536144854,39
1536144860,39
1536144866,39
1536144872,39
1536144878,39
1536144883,39
1536144889,39
1536144958,39
1536144964,39
1536144970,39
1536144975,39
1536144981,39
1536144986,39
1536144991,39
1536144997,39
1536145003,39
1536145008,39
1536145014,39
1536145020,39
1536145026,39
1536145031,39
1536145037,39
1536145042,39
1536145048,39
1536145054,39
1536145059,39
1536145065,39
1536145070,39
1536145076,39
1536145081,39
1536145086,39
1536145092,39
1536145097,39
1536145102,39
1536145107,39
1536145112,39
1536145117,39
1536145123,39
1536145129,39
1536145135,39
1536145140,39
1536145145,39
1536145151,39
1536145157,39
1536145162,39
1536145167,39
