Sensor,s_0
1537541591,136
1537541596,136
1537541602,136
1537541607,136
1537541613,136
1537541618,147
1537541624,313
1537541629,317
1537541634,317
1537541640,317
1537541646,317
1537541651,317
1537541656,317
1537541662,317
1537541668,317
1537541674,317
1537541680,317
1537541686,317
1537541692,317
1537541697,317
1537541703,317
1537541709,124
1537541714,131
1537541720,103
1537541725,87
1537541730,76
1537541736,75
1537541742,62
1537541747,35
1537541753,37
1537541758,44
1537541763,66
1537541769,66
1537541774,60
1537541780,58
1537541786,49
1537541791,30
1537541796,32
1537541802,40
1537541807,21
1537541812,21
1537541818,24
1537541824,13
1537541829,12
1537541835,17
1537541840,35
1537541846,25
1537541852,10
1537541857,20
1537541862,363
1537541868,23
1537541873,29
1537541879,20
1537541884,12
1537541890,366
1537541896,362
1537541902,360
1537541908,356
1537541913,357
1537541919,361
1537541924,360
1537541929,361
1537541934,361
1537541940,355
1537541946,355
1537541952,361
1537541958,9
1537541963,9
1537541969,367
1537541974,366
1537541980,365
1537541986,9
1537541992,20
1537541997,27
1537542000,219
1537542006,210
1537542011,199
1537542016,173
1537542022,194
1537542028,205
1537542033,207
1537542039,217
1537542044,207
1537542049,221
1537542055,230
1537542061,218
1537542067,226
1537542073,230
1537542079,213
1537542084,184
1537542090,184
1537542096,336
1537542102,334
1537542108,299
1537542113,299
1537542119,298
1537542125,298
1537542130,298
1537542135,298
1537542141,298
1537542147,298
1537542152,298
1537542157,298
1537542163,298
1537542169,298
1537542174,298
1537542180,98
1537542186,81
1537542192,65
1537542197,69
1537542203,62
1537542208,63
1537542213,62
1537542218,64
1537542224,57
1537542229,43
1537542235,60
1537542241,31
1537542247,30
1537542252,28
1537542258,24
1537542264,18
1537542269,19
1537542274,16
1537542279,16
1537542285,14
1537542290,20
1537542296,15
1537542301,22
1537542306,18
1537542312,20
1537542318,37
1537542324,33
1537542330,16
1537542335,17
1537542341,15
1537542347,10
1537542353,364
1537542358,362
1537542364,360
1537542369,358
1537542375,356
1537542381,365
1537542386,364
1537542391,365
1537542397,354
1537542403,355
1537542408,368
1537542414,365
1537542419,9
1537542425,367
1537542430,9
1537542436,367
1537542442,365
1537542448,33
1537542453,49
1537542459,44
1537542465,38
1537542471,44
1537542476,36
1537542482,25
1537542487,17
1537542492,30
1537542498,33
1537542504,28
1537542510,23
1537542515,368
1537542521,343
1537542527,331
1537542533,315
1537542538,317
1537542544,318
1537542550,317
1537542556,318
1537542561,321
1537542566,302
1537542572,296
1537542578,293
1537542583,298
1537542588,292
1537542594,288
1537542600,255
1537542606,231
1537542611,251
1537542617,273
1537542622,277
1537542628,255
1537542634,255
1537542639,255
1537542644,284
1537542650,255
1537542655,264
1537542661,225
1537542667,214
1537542673,218
1537542679,242
1537542685,299
1537542690,341
1537542696,11
1537542701,11
1537542706,11
1537542712,179
1537542717,193
1537542723,148
1537542728,192
1537542733,219
1537542738,215
1537542744,215
1537542750,215
1537542756,215
1537542761,215
1537542767,215
1537542773,215
1537542779,215
1537542784,215
1537542790,215
1537542795,215
1537542801,215
1537542807,215
1537542812,215
1537542817,215
1537542823,215
1537542829,215
1537542835,215
1537542840,215
1537542845,215
1537542852,215
1537542858,215
1537542863,215
1537542869,215
1537542875,215
1537542880,215
1537542886,215
1537542892,215
1537542897,215
1537542902,215
1537542908,215
1537542913,215
1537542919,215
1537542925,215
1537542930,215
1537542935,215
1537542941,215
1537542947,215
1537542952,215
1537542958,215
1537542963,215
1537542969,215
1537542975,215
1537542980,215
1537542985,215
1537542990,215
1537542996,215
1537543002,215
1537543007,215
1537543013,215
1537543019,215
1537543024,215
1537543030,215
1537543035,215
1537543040,215
1537543045,215
1537543051,215
1537543056,215
1537543062,215
1537543067,215
1537543073,215
1537543079,215
1537543085,215
1537543091,215
1537543097,215
1537543103,215
1537543108,215
1537543114,215
1537543119,215
1537543124,215
1537543130,215
1537543135,215
1537543140,215
1537543145,18
1537543151,39
1537543156,40
1537543162,55
1537543168,24
1537543173,24
1537543179,27
1537543184,46
1537543190,51
1537543196,64
1537543202,85
1537543208,96
1537543213,86
1537543219,54
1537543224,47
1537543230,76
1537543236,80
1537543242,91
1537543247,82
1537543253,92
1537543258,57
1537543264,53
1537543270,55
1537543276,62
1537543282,87
1537543287,89
1537543293,94
1537543298,106
1537543304,105
1537543310,97
1537543315,103
1537543321,104
1537543326,106
1537543332,107
1537543337,118
1537543342,123
1537543348,114
1537543354,105
1537543359,110
1537543365,123
1537543370,119
1537543375,113
1537543381,116
1537543387,120
1537543393,116
1537543398,112
1537543404,115
1537543410,114
1537543416,121
1537543422,113
1537543428,112
1537543433,118
1537543438,117
1537543443,119
1537543449,123
1537543454,132
1537543459,134
1537543465,126
1537543471,143
1537543477,160
1537543483,172
1537543488,171
1537543494,184
1537543500,189
1537543506,192
1537543512,194
1537543518,196
1537543523,200
1537543528,207
1537543534,218
1537543540,219
1537543546,214
1537543551,219
1537543556,214
1537543562,204
1537543567,200
1537543573,210
1537543579,211
1537543585,205
1537543591,199
1537543597,203
1537543603,204
1537543609,202
1537543615,192
1537543621,191
1537543627,190
1537543633,199
1537543639,190
1537543645,195
1537543651,194
1537543656,182
1537543661,179
1537543667,189
1537543673,185
1537543678,183
1537543684,182
1537543689,182
1537543694,177
1537543699,179
1537543705,187
1537543710,188
1537543715,193
1537543721,192
1537543726,193
1537543732,199
1537543738,205
1537543744,201
1537543749,190
1537543755,179
1537543760,180
1537543765,177
1537543771,187
1537543777,188
1537543782,193
1537543788,191
1537543794,201
1537543799,192
1537543805,191
1537543810,197
1537543816,206
1537543822,198
1537543827,180
1537543833,172
1537543838,177
1537543843,175
1537543849,172
1537543855,165
1537543861,161
1537543866,169
1537543872,160
1537543878,172
1537543883,173
1537543889,163
1537543895,165
1537543900,170
1537543906,180
1537543912,183
1537543918,187
1537543923,186
1537543929,188
1537543935,186
1537543940,174
1537543946,137
1537543951,116
1537543956,113
1537543962,127
1537543968,136
1537543974,142
1537543979,149
1537543985,168
1537543990,191
1537543996,208
1537544001,222
1537544007,243
1537544012,259
1537544017,274
1537544023,264
1537544029,253
1537544034,242
1537544040,242
1537544045,246
1537544050,246
1537544056,264
1537544061,306
1537544067,15
1537544072,27
1537544077,139
1537544083,211
1537544089,179
1537544095,177
1537544101,196
1537544107,52
1537544113,209
1537544119,196
1537544125,196
1537544130,196
1537544136,196
1537544141,196
1537544147,196
1537544153,196
1537544159,196
1537544165,196
1537544170,196
1537544176,196
1537544181,196
1537544186,196
1537544192,196
1537544197,40
1537544203,31
1537544209,20
1537544215,32
1537544221,22
1537544227,34
1537544233,51
1537544239,79
1537544245,99
1537544251,105
1537544257,108
1537544262,85
1537544267,85
1537544273,69
1537544279,362
1537544285,313
1537544290,312
1537544296,303
1537544302,294
1537544308,300
1537544314,322
1537544319,352
1537544324,10
1537544329,11
1537544335,13
1537544340,33
1537544346,90
1537544352,99
1537544357,90
1537544363,88
1537544369,87
1537544374,86
1537544379,83
1537544385,83
1537544390,84
1537544395,83
1537544401,84
1537544406,84
1537544411,87
1537544417,88
1537544422,89
1537544427,105
1537544433,182
1537544439,185
1537544445,183
1537544450,185
1537544456,183
1537544462,182
1537544468,181
1537544473,182
1537544478,180
1537544484,181
1537544489,181
1537544494,181
1537544499,180
1537544505,182
1537544510,152
1537544515,108
1537544521,98
1537544527,78
1537544533,101
1537544539,99
1537544547,99
1537542003,43
1537542009,38
1537542015,38
1537542020,43
1537542026,38
1537542031,26
1537542037,20
1537542043,24
1537542048,26
1537542054,24
1537542059,20
1537542065,8
1537542071,332
1537542076,319
1537542081,309
1537542086,310
1537542092,315
1537542097,315
1537542102,313
1537542108,293
1537542114,292
1537542120,289
1537542126,287
1537542131,286
1537542136,272
1537542142,244
1537542148,234
1537542153,243
1537542158,284
1537542164,266
1537542170,260
1537542176,248
1537542182,263
1537542188,226
1537542194,214
1537542200,212
1537542205,221
1537542211,325
1537542216,344
1537542222,344
1537542228,344
1537542234,344
1537542239,142
1537542244,173
1537542250,35
1537542256,65
1537542262,222
1537542268,187
1537542273,211
1537542279,208
1537542285,206
1537542290,244
1537542296,244
1537542301,244
1537542307,244
1537542313,244
1537542319,244
1537542324,244
1537542330,244
1537542335,244
1537542340,244
1537542346,244
1537542352,217
1537542358,212
1537542363,59
1537542369,78
1537542375,78
1537542380,63
1537542386,221
1537542392,251
1537542398,245
1537542403,245
1537542409,245
1537542415,245
1537542421,245
1537542427,245
1537542433,245
1537542438,245
1537542444,245
1537542449,245
1537542455,245
1537542461,245
1537542466,245
1537542472,245
1537542478,245
1537542484,245
1537542490,245
1537542496,245
1537542501,245
1537542507,245
1537542512,245
1537542517,245
1537542523,245
1537542530,245
1537542535,245
1537542541,245
1537542546,245
1537542553,245
1537542559,245
1537542565,245
1537542570,245
1537542576,245
1537542582,245
1537542588,245
1537542593,245
1537542599,245
1537542605,245
1537542611,245
1537542616,242
1537542623,242
1537542628,242
1537542633,242
1537542639,242
1537542644,242
1537542650,242
1537542656,242
1537542662,242
1537542668,242
1537542673,242
1537542678,242
1537542684,242
1537542690,242
1537542696,242
1537542702,242
1537542707,242
1537542712,242
1537542718,242
1537542723,242
1537542728,242
1537542734,242
1537542739,242
1537542744,242
1537542750,242
1537542756,242
1537542762,242
1537542768,242
1537542774,242
1537542780,242
1537542786,242
1537542791,242
1537542797,242
1537542803,242
1537542809,242
1537542815,242
1537542821,42
1537542826,34
1537542832,14
1537542837,7
1537542842,2
1537542848,46
1537542854,48
1537542859,52
1537542865,64
1537542871,69
1537542876,76
1537542882,76
1537542887,68
1537542893,66
1537542899,69
1537542905,79
1537542911,84
1537542917,91
1537542923,82
1537542929,58
1537542935,52
1537542940,50
1537542946,56
1537542951,58
1537542957,75
1537542963,82
1537542969,93
1537542974,98
1537542980,102
1537542985,95
1537542991,99
1537542997,102
1537543003,108
1537543008,128
1537543013,123
1537543019,132
1537543024,140
1537543030,124
1537543035,127
1537543041,125
1537543046,131
1537543052,127
1537543058,123
1537543064,137
1537543069,122
1537543074,158
1537543079,171
1537543085,186
1537543091,191
1537543096,201
1537543101,206
1537543107,197
1537543112,207
1537543118,215
1537543123,207
1537543129,211
1537543135,223
1537543140,226
1537543146,229
1537543151,237
1537543157,236
1537543162,217
1537543168,210
1537543173,207
1537543178,191
1537543184,186
1537543190,193
1537543196,189
1537543202,190
1537543208,189
1537543214,193
1537543220,190
1537543226,188
1537543232,186
1537543238,180
1537543244,181
1537543251,187
1537543256,190
1537543262,180
1537543268,166
1537543274,176
1537543280,175
1537543286,194
1537543292,202
1537543298,197
1537543304,198
1537543310,208
1537543316,196
1537543322,202
1537543328,214
1537543333,207
1537543339,202
1537543345,211
1537543351,222
1537543356,201
1537543361,220
1537543367,224
1537543373,211
1537543379,211
1537543385,195
1537543390,195
1537543397,198
1537543402,200
1537543408,206
1537543413,201
1537543419,210
1537543425,221
1537543430,234
1537543436,228
1537543441,234
1537543447,233
1537543452,227
1537543458,225
1537543463,217
1537543470,223
1537543475,187
1537543482,117
1537543488,117
1537543494,117
1537543499,117
1537543505,117
1537543511,117
1537543516,117
1537543522,117
1537543527,117
1537543533,117
1537543539,117
1537543545,117
1537543550,117
1537543556,117
1537543561,117
1537543566,117
1537543571,117
1537543576,117
1537543581,117
1537543587,117
1537543593,117
1537543599,117
1537543605,92
1537543611,81
1537543617,68
1537543623,69
1537543629,69
1537543635,71
1537543641,57
1537543647,42
1537543653,39
1537543659,49
1537543665,46
1537543671,48
1537543677,55
1537543683,40
1537543689,32
1537543695,49
1537543701,75
1537543707,51
1537543713,18
1537543719,18
1537543725,18
1537543731,18
1537543737,18
1537543743,18
1537543749,18
1537543755,18
1537543761,18
1537543767,18
1537543773,18
1537543779,18
1537543785,18
1537543791,18
1537543797,18
1537543802,18
1537543808,18
1537543813,18
1537543819,18
1537543825,18
1537543831,18
1537543837,18
1537543842,18
1537543848,18
1537543853,18
1537543858,18
1537543863,18
1537543869,18
1537543875,18
1537543881,18
1537543887,18
1537543893,18
1537543899,20
1537543904,25
1537543909,20
1537543915,23
1537543921,24
1537543927,23
1537543932,24
1537543937,25
1537543943,30
1537543949,29
1537543955,18
1537543960,20
1537543966,20
1537543971,11
1537543977,369
1537543983,10
1537543989,23
1537543994,22
1537544000,27
1537544006,24
1537544012,21
1537544018,15
1537544023,13
1537544029,13
1537544035,11
1537544041,15
1537544046,15
1537544051,15
1537544057,15
1537544063,13
1537544068,14
1537544074,14
1537544079,12
1537544085,14
1537544091,13
1537544097,11
1537544103,15
1537544108,12
1537544114,13
1537544120,10
1537544125,10
1537544131,16
1537544136,369
1537544142,344
1537544148,341
1537544153,340
1537544159,341
1537544164,343
1537544169,347
1537544175,356
1537544181,355
1537544187,355
1537544193,356
1537544199,354
1537544205,354
1537544210,354
1537544216,354
1537544222,354
1537544228,359
1537544234,358
1537544239,348
1537544245,366
1537544251,365
1537544257,368
1537544262,10
1537544268,367
1537544274,362
1537544280,367
1537544285,10
1537544291,10
1537544296,10
1537544301,368
1537544307,368
1537544313,368
1537544318,368
1537544324,349
1537544330,341
1537544336,33
1537544342,22
1537544347,25
1537544387,123
1537544393,125
1537544399,130
1537544404,134
1537544410,138
1537544415,135
1537544420,138
1537544426,135
1537544432,135
1537544438,135
1537544443,135
1537544449,134
1537544455,143
1537544461,164
1537544466,183
1537544472,181
1537544477,194
1537544482,201
1537544487,197
1537544493,204
1537544499,199
1537544505,189
1537544511,193
1537544517,190
1537544524,189
1537544529,185
1537544535,179
1537544541,189
1537544546,195
1537544552,195
1537544557,201
1537544563,202
1537544569,208
1537544574,209
1537544579,213
1537544584,202
1537544590,185
1537544595,185
1537544601,189
1537544606,192
1537544612,197
1537544618,194
1537544623,195
1537544629,203
1537544635,209
1537544640,198
1537544646,196
1537544651,196
1537544657,211
1537544662,206
1537544668,193
1537544673,194
1537544679,184
1537544685,179
1537544691,185
1537544697,171
1537544702,170
1537544739,188
1537544744,150
1537544750,120
1537544756,108
1537544762,93
1537544801,90
1537544807,90
1537544812,94
1537544818,72
1537544824,103
1537544864,171
1537544869,172
1537544874,171
1537544880,172
1537544886,171
1537544892,171
1537544898,173
1537544903,173
1537544908,120
1537544913,97
1537544919,82
1537544925,89
1537544931,110
1537544937,61
1537544949,352
1537544955,272
1537544961,276
1537544967,276
1537544973,276
1537544979,276
1537544985,276
1537544991,276
1537544997,276
1537545002,276
1537545008,288
1537545014,298
1537545020,298
1537545025,298
1537545031,298
1537545037,298
1537545042,298
1537545048,298
1537545054,298
1537545059,298
1537545064,298
1537545070,298
1537545076,298
1537545082,298
1537545087,298
1537545092,298
1537545098,298
1537545104,298
1537486336,19
1537486342,20
1537486348,14
1537486354,16
1537486359,21
1537486365,18
1537486371,15
1537486376,15
1537486382,21
1537486388,19
1537486394,23
1537486400,26
1537486406,31
1537486412,28
1537486418,23
1537486423,24
1537486429,27
1537486434,22
1537486440,44
1537486445,64
