Sensor,s_0
1537048167,250
1537048172,259
1537048178,256
1537048183,256
1537048188,250
1537048194,259
1537048199,245
1537048205,205
1537048210,202
1537048216,201
1537048221,190
1537048227,191
1537048232,190
1537048237,188
1537048243,216
1537048249,187
1537048254,190
1537048260,178
1537048266,171
1537048271,188
1537048277,187
1537048282,188
1537048287,198
1537048293,200
1537048299,187
1537048305,188
1537048311,175
1537048316,200
1537048322,198
1537048327,189
1537048333,173
1537048339,173
1537048345,182
1537048351,182
1537048357,173
1537048363,184
1537048369,186
1537048375,177
1537048381,180
1537048387,182
1537048393,190
1537048399,230
1537048405,239
1537048411,239
1537048417,171
1537048423,121
1537048429,113
1537048435,113
1537048440,113
1537048446,300
1537048452,319
1537048457,174
1537048463,174
1537048468,174
1537048474,174
1537048480,174
1537048486,174
1537048492,174
1537048497,174
1537048503,174
1537048508,174
1537048515,174
1537048521,174
1537048526,174
1537048532,174
1537048804,2
1537048811,2
1537048817,2
1537048824,2
1537048837,2
1537048849,2
1537048856,2
1537048862,2
1537048869,2
1537048875,2
1537048882,2
1537048888,2
1537048895,2
1537048901,2
1537048914,2
1537048921,2
1537048927,2
1537048940,2
1537048947,2
1537048960,2
1537048966,2
1537048972,2
1537048979,2
1537048992,2
1537048998,2
1537049005,2
1537049011,2
1537049018,2
1537049024,2
1537049031,2
1537049044,2
1537049050,2
1537049057,2
1537049070,2
1537049083,2
1537049089,2
1537049108,2
1537049115,2
1537049121,2
1537049128,2
1537049141,2
1537049147,2
1537049154,2
1537049160,2
1537049167,2
1537049180,2
1537049193,2
1537049199,2
1537049212,2
1537049219,2
1537049232,2
1537049238,2
1537049245,2
1537049251,2
1537049257,2
1537049264,2
1537049270,2
1537049277,2
1537049283,2
1537049290,2
1537049296,2
1537049303,2
1537049309,2
1537049322,2
1537049329,2
1537049342,2
1537049348,2
1537049355,2
1537049374,2
1537049380,2
1537049387,2
1537049394,2
1537049400,2
1537049406,2
1537049413,2
1537049419,2
1537049432,2
1537049439,2
1537049445,2
1537049452,2
1537049458,2
1537049465,2
1537049471,2
1537049478,2
1537049484,2
1537049491,2
1537049497,2
1537049504,2
1537049517,2
1537049530,2
1537049542,2
1537049549,2
1537049562,2
1537049568,2
1537049575,2
1537049581,2
1537049588,2
1537049594,2
1537049601,2
1537049607,2
1537049614,2
1537049620,2
1537049627,2
1537049633,2
1537049640,2
1537049666,2
1537049672,2
1537049679,2
1537049685,2
1537049691,2
1537049704,2
1537049711,2
1537049717,2
1537049724,2
1537049730,2
1537049737,2
1537049743,2
1537049750,2
1537049756,2
1537049763,2
1537049769,2
1537049782,2
1537049789,2
1537049795,2
1537049802,2
1537049808,2
1537049815,2
1537049822,2
1537049828,2
1537049835,2
1537049841,2
1537049848,2
1537049854,2
1537049860,2
1537049867,2
1537049873,2
1537049880,2
1537049886,2
1537049893,2
1537049899,2
1537049912,2
1537049919,2
1537049925,2
1537049932,2
1537049938,2
1537049945,2
1537049951,2
1537049958,2
1537049964,2
1537049971,2
1537049977,2
1537049984,2
1537049990,2
1537049996,2
1537050009,2
1537050016,2
1537050022,2
1537050029,2
1537050035,2
1537050042,2
1537050048,2
1537050055,2
1537050061,2
1537050068,2
1537050074,2
1537050081,2
1537050087,2
1537050094,2
1537050100,2
1537050107,2
1537050113,2
1537050120,2
1537050126,2
1537050133,2
1537050139,2
1537050152,2
1537050158,2
1537050165,2
1537050171,2
1537050178,2
1537050184,2
1537050191,2
1537050197,2
1537050204,2
1537050210,2
1537050217,2
1537050223,2
1537050230,2
1537050243,2
1537050249,2
1537050262,2
1537050269,2
1537050281,2
1537050294,2
1537050301,2
1537050307,2
1537050314,2
1537050320,2
1537050327,2
1537050333,2
1537050340,2
1537050353,2
1537050359,2
1537050366,2
1537050372,2
1537050379,2
1537050385,2
1537050392,2
1537050398,2
1537050405,2
1537050417,2
1537050424,2
1537050430,2
1537050437,2
1537050443,2
1537050450,2
1537050456,2
1537050463,2
1537050469,2
1537050482,2
1537050489,2
1537050495,2
1537050502,2
1537050508,2
1537050515,2
1537050521,2
1537050528,2
1537050541,2
1537050547,2
1537050554,2
1537050566,2
1537050573,2
1537050579,2
1537050592,2
1537050599,2
1537050605,2
1537050612,2
1537050618,2
1537050625,2
1537050631,2
1537050638,2
1537050644,2
1537050651,-2
1537050657,6
1537050664,12
1537050677,15
1537050690,26
1537050702,20
1537050709,13
1537050722,5
1537050728,-1
1537050735,3
1537050741,3
1537050748,-9
1537050754,346
1537050761,-4
1537050767,347
1537050774,346
1537050780,336
1537050787,333
1537050800,332
1537050813,340
1537050819,346
1537050832,344
1537050839,342
1537050845,341
1537050851,341
1537050858,344
1537050864,348
1537050871,344
1537050877,349
1537050884,-8
1537050890,-7
1537050897,343
1537050910,13
1537050923,28
1537050929,27
1537050949,1
1537050955,11
1537050962,11
1537050968,6
1537050981,347
1537050988,318
1537050994,306
1537051000,301
1537051007,299
1537051020,305
1537051026,298
1537051033,294
1537051039,276
1537051052,277
1537051059,270
1537051065,249
1537051072,217
1537051078,263
1537051085,250
1537051091,269
1537051098,242
1537051111,240
1537051117,209
1537051124,197
1537051130,203
1537051137,196
1537051143,194
1537051149,191
1537051162,199
1537051169,197
1537051175,187
1537051182,162
1537051188,171
1537051195,168
1537051201,162
1537051221,200
1537051227,190
1537051234,201
1537051240,201
1537051247,254
1537051253,310
1537051260,326
1537051267,4
1537051286,10
1537051293,10
1537051299,10
1537051312,10
1537051318,10
1537051325,10
1537051331,10
1537051338,10
1537051344,10
1537051351,149
1537051357,172
1537051364,186
1537051370,90
1537051377,69
1537051390,39
1537051397,39
1537051403,39
1537051409,39
1537051416,39
1537051422,39
1537051429,39
1537051435,39
1537051441,39
1537051448,39
1537051454,39
1537051461,39
1537051467,39
1537051474,39
1537051480,39
1537051487,39
1537051500,39
1537051506,39
1537051513,39
1537051519,39
1537051526,39
1537051532,39
1537051539,39
1537051552,39
1537051558,39
1537051565,39
1537051571,39
1537051577,39
1537051590,39
1537051597,39
1537051603,39
1537051610,39
1537051623,39
1537051629,39
1537051636,39
1537051649,39
1537051655,39
1537051662,39
1537051668,39
1537051675,39
1537051681,39
1537051688,39
1537051694,39
1537051701,39
1537051707,39
1537051713,39
1537051720,39
1537051726,39
1537051733,39
1537051739,39
1537051752,39
1537051759,39
1537051765,39
1537051772,39
1537051778,39
1537051785,39
1537051791,39
1537051798,39
1537051811,39
1537051817,39
1537051824,39
1537051830,39
1537051843,39
1537051850,39
1537051856,39
1537051862,39
1537051875,39
1537051882,39
1537051888,39
1537051895,39
1537051901,185
1537051908,185
1537051914,185
1537051921,220
1537051927,179
1537051934,194
1537051940,195
1537051947,195
1537051953,195
1537051960,195
1537051973,195
1537051979,195
1537051986,195
1537051992,195
1537052005,195
1537052011,195
1537052018,195
1537052024,195
1537052037,195
1537052044,195
1537052050,195
1537052057,195
1537052063,195
1537052070,195
1537052076,195
1537052083,195
1537052089,195
1537052096,195
1537052102,195
1537052109,195
1537052115,195
1537052122,195
1537052128,195
1537052134,195
1537052141,195
1537052147,195
1537052154,195
1537052160,195
1537052167,195
1537052173,17
1537052186,49
1537052193,23
1537052199,14
1537052206,1
1537052212,10
1537052219,14
1537052225,0
1537052232,350
1537052238,5
1537052245,4
1537052251,15
1537052258,13
1537052264,9
1537052277,15
1537052283,22
1537052290,26
1537052296,39
1537052303,66
1537052309,69
1537052322,74
1537052329,75
1537052335,60
1537052342,65
1537052348,77
1537052355,87
1537052361,56
1537052368,54
1537052374,40
1537052381,53
1537052387,89
1537052394,97
1537048803,191
1537048808,191
1537048813,191
1537048819,191
1537048825,191
1537048831,186
1537048837,189
1537048843,194
1537048849,197
1537048855,217
1537048861,181
1537048873,275
1537048879,302
1537048885,298
1537048891,282
1537048897,97
1537048903,97
1537048909,97
1537048915,97
1537048921,97
1537048927,97
1537048933,97
1537048939,97
1537048945,97
1537048951,97
1537048957,97
1537048963,97
1537048969,97
1537048975,97
1537048981,97
1537048987,97
1537048993,97
1537048999,97
1537049005,97
1537049011,97
1537049017,97
1537049023,97
1537049029,97
1537049034,97
1537049040,97
1537049045,97
1537049050,97
1537049056,97
1537049062,97
1537049067,97
1537049073,97
1537049079,97
1537049084,97
1537049089,97
1537049095,97
1537049101,97
1537049107,97
1537049113,97
1537049119,97
1537049125,97
1537049131,97
1537049137,97
1537049143,97
1537049149,97
1537049154,97
1537049160,97
1537049166,97
1537049172,97
1537049177,97
1537049182,97
1537049188,97
1537049194,97
1537049200,97
1537049206,97
1537049212,97
1537049223,97
1537049229,97
1537049235,97
1537049240,97
1537049245,97
1537049250,97
1537049255,97
1537049261,97
1537049266,116
1537049272,116
1537049277,116
1537049282,116
1537049287,116
1537049293,116
1537049299,116
1537049305,116
1537049310,116
1537049316,116
1537049322,116
1537049327,116
1537049333,116
1537049339,116
1537049344,116
1537049349,116
1537049355,49
1537049361,46
1537049366,41
1537049372,45
1537049377,46
1537049383,12
1537049389,16
1537049395,10
1537049401,36
1537049407,38
1537049413,33
1537049419,36
1537049425,34
1537049431,29
1537049436,31
1537049442,42
1537049448,39
1537049453,28
1537049459,15
1537049465,24
1537049471,21
1537049476,21
1537049481,16
1537049487,10
1537049527,27
1537049533,31
1537049539,38
1537049545,44
1537049551,37
1537049557,48
1537049563,46
1537049569,67
1537049575,82
1537049581,96
1537049587,105
1537049593,89
1537049599,92
1537049605,102
1537049611,89
1537049617,88
1537049623,95
1537049629,95
1537049635,90
1537049640,85
1537049646,86
1537049652,78
1537049658,65
1537049664,61
1537049670,73
1537049676,86
1537049681,92
1537049687,105
1537049692,111
1537049698,117
1537049704,116
1537049710,116
1537049715,117
1537049720,120
1537049726,131
1537049731,138
1537049737,140
1537049743,133
1537049749,136
1537049818,209
1537049830,216
1537049835,227
1537049841,230
1537049847,231
1537049853,231
1537049858,223
1537049863,213
1537049869,201
1537049875,186
1537049881,193
1537049887,188
1537049893,188
1537049899,189
1537049905,189
1537049911,183
1537049916,184
1537049922,183
1537049928,185
1537049933,195
1537049939,181
1537049945,175
1537049951,177
1537049956,189
1537049962,191
1537049968,199
1537049974,200
1537049980,208
1537049985,208
1537049991,207
1537049996,211
1537050002,212
1537050007,209
1537050013,210
1537050019,211
1537050025,218
1537050031,220
1537050037,214
1537050043,202
1537050048,193
1537050056,193
1537050061,193
1537050067,193
1537050073,184
1537050079,185
1537050085,186
1537050091,138
1537050097,101
1537050103,95
1537050109,302
1537050115,310
1537050121,285
1537050127,291
1537050132,291
1537050138,291
1537050144,291
1537050150,291
1537050155,291
1537050161,291
1537050166,291
1537050171,104
1537050176,79
1537050182,48
1537050187,23
1537050193,358
1537050199,14
1537050205,24
1537050211,27
1537050217,26
1537050223,32
1537050229,40
1537050234,37
1537050239,20
1537050245,24
1537050251,42
1537050257,27
1537050263,34
1537050269,19
1537050275,16
1537050281,10
1537050287,10
1537050292,362
1537050297,356
1537050302,348
1537050307,351
1537050313,369
1537050319,24
1537050325,22
1537050331,16
1537050343,25
1537050348,25
1537050354,26
1537050360,34
1537050365,96
1537050370,171
1537050375,176
1537050381,168
1537050386,172
1537050391,174
1537050397,179
1537050403,181
1537050409,184
1537050415,188
1537050421,186
1537050427,147
1537050433,203
1537050439,200
1537050445,196
1537050451,199
1537050457,204
1537050462,204
1537050468,204
1537050474,199
1537050480,196
1537050485,199
1537050491,196
1537050496,195
1537050502,197
1537050508,195
1537050514,192
1537050520,206
1537050526,198
1537050532,201
1537050537,192
1537050543,166
1537050548,171
1537050553,167
1537050559,163
1537050565,168
1537050571,167
1537050577,172
1537050583,177
1537050588,180
1537050655,99
1537050661,107
1537050667,160
1537050672,160
1537050677,189
1537050682,190
1537050687,190
1537050693,189
1537050699,188
1537050704,187
1537050710,186
1537050715,186
1537050721,185
1537050727,181
1537050733,185
1537050739,182
1537050745,182
1537050751,182
1537050757,188
1537050763,188
1537050769,188
1537050775,188
1537050781,188
1537050787,188
1537050793,188
1537050799,188
1537050805,188
1537050810,188
1537050815,188
1537050821,188
1537050826,188
1537050832,188
1537050837,368
1537050842,368
1537050847,368
1537050853,365
1537050858,364
1537050863,364
1537050869,100
1537050875,83
1537050880,90
1537050886,122
1537050892,156
1537050898,186
1537050909,179
1537050914,163
1537050919,97
1537050925,319
1537050931,76
1537051267,222
1537051272,155
1537051278,180
1537051284,171
1537051289,112
1537051330,354
1537051336,19
1537051341,364
1537051347,368
1537051352,368
1537048807,316
1537048813,237
1537048818,27
1537048824,84
1537048829,36
1537048834,155
1537048839,19
1537048845,99
1537048851,309
1537049041,67
1537049047,316
1537049052,60
1537049057,86
1537049062,56
1537049071,236
1537049077,188
1537049083,11
1537049088,150
1537049094,75
1537049100,341
1537049105,154
1537049110,47
1537049115,98
1537049121,184
1537049127,144
1537049133,171
1537049138,132
1537049144,139
1537049150,312
1537049155,124
1537049161,98
1537049166,68
1537049172,52
1537049177,30
1537049182,26
1537049188,27
1537049194,27
1537049200,23
1537049205,19
1537049211,17
1537049217,15
1537049223,27
1537049228,28
1537049233,16
1537049239,17
1537049245,14
1537049251,11
1537049257,18
1537049262,15
1537049267,30
1537049272,45
1537049278,40
1537049283,35
1537049289,38
1537049294,32
1537049299,32
1537049305,35
1537049310,34
1537049315,31
1537049321,34
1537049326,27
1537049331,27
1537049337,31
1537049343,19
1537049349,23
1537049354,23
1537049360,12
1537049366,17
1537049372,18
1537049377,36
1537049382,26
1537049388,37
1537049394,38
1537049406,17
1537049412,38
1537049418,36
1537049424,37
1537049430,40
1537049435,41
1537049441,41
1537049447,65
1537049453,85
1537049459,94
1537049465,96
1537049471,86
1537049477,92
1537049482,94
1537049488,84
1537049494,86
1537049499,88
1537049505,93
1537049510,95
1537049516,90
1537049521,87
1537049527,82
1537049533,67
1537049538,57
1537049544,48
1537049549,61
1537049555,74
1537049561,84
1537049567,78
1537049572,95
1537049578,103
1537049584,91
1537049589,90
1537049594,95
1537049600,101
1537049606,102
1537049611,103
1537049617,104
1537049623,110
1537049628,113
1537049634,113
1537049640,114
1537049646,112
1537049651,112
1537049656,110
1537049661,106
1537049667,106
1537049672,105
1537049677,102
1537049684,102
1537049690,103
1537049695,106
1537049702,103
1537049707,106
1537049713,111
1537049719,121
1537049724,125
1537049730,129
1537049736,138
1537049742,141
1537049747,152
1537049752,163
1537049758,166
1537049764,176
1537049770,189
1537049776,193
1537049781,202
1537049787,209
1537049792,206
1537049798,205
1537049804,204
1537049810,206
1537049816,198
1537049822,193
1537049828,192
1537049834,190
1537049840,187
1537049846,175
1537049852,181
1537049858,178
1537049863,185
1537049869,183
1537049875,180
1537049880,180
1537049886,177
1537049891,173
1537049897,172
1537049902,175
1537049915,171
1537049920,179
1537049926,174
1537049931,177
1537049937,182
1537049942,191
1537049948,185
1537049954,191
1537049960,197
1537049966,183
1537049972,193
1537049978,184
1537049984,187
1537049990,181
1537049996,177
1537050002,183
1537050008,188
1537050014,189
1537050020,189
1537050026,190
1537050032,192
1537050038,193
1537050044,200
1537050050,184
1537050056,116
1537050062,89
1537050068,89
1537050074,89
1537050080,275
1537050086,230
1537050092,202
1537050097,211
1537050102,211
1537050107,211
1537050113,211
1537050119,211
1537050125,211
1537050131,18
1537050137,7
1537050143,0
1537050148,3
1537050154,0
1537050160,-3
1537050166,2
1537050171,5
1537050177,-3
1537050183,5
1537050189,9
1537050194,8
1537050200,7
1537050205,7
1537050211,14
1537050217,10
1537050223,24
1537050229,14
1537050235,9
1537050241,3
1537050247,-1
1537050253,-5
1537050258,344
1537050263,346
1537050269,-4
1537050274,351
1537050279,14
1537050284,-4
1537050291,2
1537050296,3
1537050301,-2
1537050307,3
1537050313,4
1537050319,11
