Sensor,s_0
1536882291,47
1536882297,47
1536882302,47
1536882307,47
1536882312,47
1536882318,47
1536882324,47
1536882330,47
1536882335,47
1536882341,47
1536882347,47
1536882352,47
1536882358,47
1536882364,47
1536882370,47
1536882375,47
1536882380,47
1536882386,47
1536882391,47
1536882397,47
1536882403,47
1536882438,47
1536882444,47
1536882449,47
1536882455,47
1536882460,47
1536882466,47
1536882471,47
1536882476,47
1536882482,47
1536882488,47
1536882494,47
1536882500,47
1536882506,47
1536882511,47
1536882517,47
1536882523,47
1536882528,47
1536882533,47
1536882539,47
1536882544,47
1536882550,47
1536882556,47
1536882561,47
1536882572,47
1536882578,47
1536882584,47
1536882590,47
1536882596,47
1536882602,47
1536882608,47
1536882614,47
1536882620,47
1536882626,47
1536882632,47
1536882638,47
1536882644,47
1536882650,47
1536882656,47
1536882662,47
1536882668,47
1536882674,47
1536882680,47
1536882686,47
1536882692,47
1536882698,47
1536882704,47
1536882710,47
1536882715,47
1536882721,47
1536882726,47
1536882731,47
1536882737,47
1536882743,47
1536882748,47
1536882754,47
1536882760,47
1536882766,47
1536882771,47
1536882776,47
1536882782,47
1536882787,47
1536882792,47
1536882798,47
1536882804,47
1536882810,47
1536882815,47
1536882821,47
1536882826,47
1536882831,47
1536882836,47
1536882842,47
1536882848,47
1536882854,47
1536882860,47
1536882865,47
1536882871,47
1536882877,47
1536882882,47
1536882887,47
1536882893,47
1536882898,47
1536882904,47
1536882910,47
1536882916,47
1536882922,47
1536882928,47
1536882934,47
1536882939,47
1536882944,47
1536882950,47
1536882956,47
1536882961,47
1536882967,47
1536882973,47
1536882979,47
1536882985,47
1536882990,47
1536883001,47
1536883007,47
1536883013,47
1536883018,47
1536883024,47
1536883030,47
1536883035,47
1536883041,47
1536883046,47
1536883051,47
1536883057,47
1536883063,47
1536883068,47
1536883074,47
1536883086,47
1536883092,47
1536883097,47
1536883102,47
1536883108,47
1536883113,47
1536883119,47
1536883124,47
1536883130,47
1536883136,47
1536883141,47
1536883147,47
1536883153,47
1536883158,47
1536883163,47
1536883169,47
1536883175,47
1536883180,47
1536883186,47
1536883191,47
1536883197,47
1536879601,47
1536879606,47
1536879612,47
1536879618,47
1536879624,47
1536879630,47
1536879636,47
1536879641,47
1536879647,47
1536879652,47
1536879658,47
1536879664,47
1536879669,47
1536879674,47
1536879680,47
1536879686,47
1536879692,47
1536879698,47
1536879704,47
1536879710,47
1536879716,47
1536879721,47
1536879726,47
1536879732,47
1536879738,47
1536879744,47
1536879750,47
1536879756,47
1536879762,47
1536879768,47
1536879773,47
1536879779,47
1536879785,47
1536879790,47
1536879795,47
1536879801,47
1536879807,47
1536879812,47
1536879817,47
1536879823,47
1536879828,47
1536879834,47
1536879840,47
1536879846,47
1536879851,47
1536879856,47
1536879862,47
1536879868,47
1536879874,47
1536879879,47
1536879884,47
1536879890,47
1536879895,47
1536879901,47
1536879906,47
1536879912,47
1536879917,47
1536879922,47
1536879928,47
1536879933,47
1536879939,47
1536879944,47
1536879950,47
1536879955,47
1536879961,47
1536879967,47
1536879972,47
1536879984,47
1536879990,47
1536879996,47
1536880002,47
1536880008,47
1536880013,47
1536880018,47
1536880023,47
1536880029,47
1536880035,47
1536880041,47
1536880047,47
1536880052,47
1536880058,47
1536880064,47
1536880070,47
1536880076,47
1536880081,47
1536880087,47
1536880092,47
1536880098,47
1536880104,47
1536880110,47
1536880116,47
1536880122,47
1536880127,47
1536880133,47
1536880138,47
1536880143,47
1536880149,47
1536880154,47
1536880160,47
1536880165,47
1536880170,47
1536880176,47
1536880181,47
1536880187,47
1536880193,47
1536880198,47
1536880203,47
1536880209,47
1536880215,47
1536880221,47
1536880227,47
1536880233,47
1536880239,47
1536880245,47
1536880251,47
1536880257,47
1536880263,47
1536880269,47
1536880274,47
1536880280,47
1536880286,47
1536880292,47
1536880297,47
1536880302,47
1536880308,47
1536880314,47
1536880320,47
1536880326,47
1536880331,47
1536880337,47
1536880342,47
1536880348,47
1536880353,47
1536880359,47
1536880364,47
1536880370,47
1536880376,47
1536880382,47
1536880388,47
1536880393,47
1536880399,47
1536880404,47
1536880410,47
1536880416,47
1536880422,47
1536880428,47
1536880434,47
1536880439,47
1536880445,47
1536880451,47
1536880456,47
1536880462,47
1536880468,47
1536880474,47
1536880480,47
1536877843,47
1536877849,47
1536877854,47
1536877859,47
1536877864,47
1536877870,47
1536877875,47
1536877881,47
1536877887,47
1536877892,47
1536877897,47
1536877903,47
1536877909,47
1536877914,47
1536877920,47
1536877925,47
1536877931,47
1536877937,47
1536877942,47
1536877948,47
1536877953,47
1536877958,47
1536877964,47
1536877970,47
1536877975,47
1536877981,47
1536877987,47
1536877993,47
1536877998,47
1536878003,47
1536878009,47
1536878014,47
1536878020,47
1536878026,47
1536878031,47
1536878037,47
1536878042,47
1536878048,47
1536878054,47
1536878059,47
1536878065,47
1536878071,47
1536878077,47
1536878082,47
1536878088,47
1536878094,47
1536878100,47
1536878106,47
1536878111,47
1536878117,47
1536878122,47
1536878128,47
1536878133,47
1536878139,47
1536878145,47
1536878151,47
1536878156,47
1536878161,47
1536878167,47
1536878173,47
1536878178,47
1536878184,47
1536878190,47
1536878195,47
1536878201,47
1536878206,47
1536878211,47
1536878217,47
1536878222,47
1536878227,47
1536878233,47
1536878239,47
1536878245,47
1536878251,47
1536878256,47
1536878261,47
1536878266,47
1536878272,47
1536878277,47
1536878283,47
1536878288,47
1536878293,47
1536878299,47
1536878305,47
1536878310,47
1536878315,47
1536878320,47
1536878326,47
1536878337,47
1536878342,47
1536878348,47
1536878354,47
1536878359,47
1536878365,47
1536878370,47
1536878375,47
1536878381,47
1536878386,47
1536878391,47
1536878397,47
1536878403,47
1536878408,47
1536878414,47
1536878419,47
1536878425,47
1536878431,47
1536878437,47
1536878442,47
1536878447,47
1536878452,47
1536878457,47
1536878463,47
1536878469,47
1536878474,47
1536878479,47
1536878484,47
1536878490,47
1536878496,47
1536878502,47
1536878507,47
1536878512,47
1536878518,47
1536878523,47
1536878528,47
1536878534,47
1536878539,47
1536878544,47
1536878550,47
1536878556,47
1536878562,47
1536878567,47
1536878573,47
1536878578,47
1536878584,47
1536878589,47
1536878595,47
1536878600,47
1536878605,47
1536878610,47
1536878616,47
1536878622,47
1536878628,47
1536878634,47
1536878640,47
1536878645,47
1536878651,47
1536878656,47
1536878662,47
1536878667,47
1536878672,47
1536878677,47
1536878683,47
1536878688,47
1536878694,47
1536878699,47
1536878705,47
1536878711,47
1536878717,47
1536878722,47
1536878728,47
1536878733,47
1536878738,47
1536878744,47
1536878749,47
1536878755,47
1536878761,47
1536878767,47
1536878772,47
1536878778,47
1536878784,47
1536878789,47
1536878795,47
1536878801,47
1536878806,47
1536878812,47
1536878818,47
1536878829,47
1536878834,47
1536878840,47
1536878845,47
1536878851,47
1536878857,47
1536878863,47
1536878869,47
1536878874,47
1536878880,47
1536878886,47
1536878892,47
1536878898,47
1536878903,47
1536878909,47
1536878915,47
1536878921,47
1536878926,47
1536878932,47
1536878937,47
1536878943,47
1536878948,47
1536878953,47
1536878959,47
1536878965,47
1536878971,47
1536878976,47
1536878982,47
1536878988,47
1536878993,47
1536878998,47
1536879004,47
1536879009,47
1536879014,47
1536879019,47
1536879025,47
1536879031,47
1536879036,47
1536879041,47
1536879046,47
1536879052,47
1536879057,47
1536879062,47
1536879068,47
1536879073,47
1536879079,47
1536879084,47
1536879089,47
1536879094,47
1536879099,47
1536879105,47
1536879110,47
1536879116,47
1536879122,47
1536879128,47
1536879134,47
1536879140,47
1536879146,47
1536879152,47
1536879158,47
1536879163,47
1536879168,47
1536879174,47
1536879180,47
1536879185,47
1536879191,47
1536879196,47
1536879201,47
1536879206,47
1536879212,47
1536879218,47
1536879223,47
1536879229,47
1536879235,47
1536879241,47
1536879247,47
1536879253,47
1536879259,47
1536879264,47
1536879270,47
1536879275,47
1536879281,47
1536879286,47
1536879292,47
1536879298,49
1536879303,49
1536879309,49
1536879315,49
1536879326,49
1536879332,49
1536879337,49
1536879342,49
1536879348,49
1536879353,49
1536879358,49
1536879363,49
1536879369,49
1536879375,49
1536879381,49
1536879387,49
1536879393,49
1536879399,49
1536879405,49
1536879411,49
1536879417,49
1536879423,49
1536879428,49
1536879433,49
1536879439,49
1536879444,49
1536879450,49
1536879455,49
1536879461,49
1536879466,49
1536879472,49
1536879477,49
1536879483,49
1536879489,49
1536879494,49
1536879499,49
1536879505,49
1536879511,49
1536879516,49
1536879522,49
1536879528,49
1536879534,49
1536879540,49
1536879546,49
1536879552,49
1536879558,49
1536879564,49
1536879570,49
1536879575,49
1536879580,49
1536879586,49
1536879592,49
1536879598,49
1536876002,49
1536876007,49
1536876013,49
1536876018,49
1536876024,49
1536876030,49
1536876036,49
1536876042,49
1536876047,49
1536876053,49
1536876059,49
1536876065,49
1536876070,49
1536876076,49
1536876081,49
1536876087,49
1536876092,49
1536876098,49
1536876104,49
1536876110,49
1536876116,49
1536876122,49
1536876127,49
1536876133,49
1536876138,49
1536876144,49
1536876149,49
1536876155,49
1536876161,49
1536876167,49
1536876172,49
1536876178,49
1536876183,49
1536876189,49
1536876194,49
1536876200,49
1536876205,49
1536876211,49
1536876216,49
1536876227,49
1536876233,49
1536876238,49
1536876244,49
1536876250,49
1536876255,49
1536876260,49
1536876266,49
1536876272,49
1536876278,49
1536876284,49
1536876290,49
1536876296,49
1536876302,49
1536876308,49
1536876314,49
1536876319,49
1536876325,49
1536876330,49
1536876335,49
1536876340,49
1536876345,49
1536876351,49
1536876356,49
1536876362,49
1536876368,49
1536876374,49
1536876380,49
1536876385,49
1536876391,49
1536876429,49
1536876434,49
1536876440,49
1536876446,49
1536876452,49
1536876457,49
1536876463,49
1536876469,49
1536876475,49
1536876480,49
1536876485,49
1536876491,49
1536876496,49
1536876502,49
1536876507,49
1536876513,49
1536876519,49
1536876525,49
1536876531,49
1536876536,49
1536876542,49
1536876547,49
1536876553,49
1536876559,49
1536876565,49
1536876571,49
1536876577,49
1536876583,49
1536876589,49
1536876595,49
1536876601,49
1536876607,49
1536876612,49
1536876618,49
1536876623,49
1536876629,49
1536876635,49
1536876640,49
1536876646,49
1536876652,49
1536876657,49
1536876663,49
1536876669,49
1536876674,49
1536876680,49
1536876686,49
1536876692,49
1536876698,49
1536876704,49
1536876709,49
1536876714,49
1536876720,49
1536876726,49
1536876731,49
1536876737,49
1536876743,49
1536876748,49
1536876753,49
1536876765,49
1536876771,49
1536876776,49
1536876781,49
1536876787,49
1536876792,49
1536876797,49
1536876803,49
1536876808,49
1536876814,49
1536876819,49
1536876825,49
1536876830,49
1536876836,49
1536876842,49
1536876848,49
1536876853,49
1536876858,49
1536876864,49
1536876870,49
1536876876,49
1536876881,49
1536876887,49
1536876893,49
1536876898,49
1536876903,49
1536876908,49
1536876914,49
1536876920,49
1536876925,49
1536876931,49
1536876937,49
1536876978,49
1536876984,49
1536876989,49
1536876995,49
1536877000,49
1536877006,49
1536877011,49
1536877016,49
1536877022,49
1536877028,49
1536877033,49
1536877039,49
1536877044,49
1536877049,49
1536877054,49
1536877059,49
1536877064,49
1536877070,49
1536877075,49
1536877081,49
1536877087,49
1536877092,49
1536877098,49
1536877104,49
1536877109,49
1536877115,49
1536877120,49
1536877126,49
1536877132,49
1536877138,49
1536877143,49
1536877149,49
1536877154,49
1536877160,49
1536877165,49
1536877171,49
1536877176,49
1536877181,49
1536877187,49
1536877193,49
1536877199,49
1536877204,49
1536877209,49
1536877215,49
1536877221,49
1536877226,49
1536877232,49
1536877238,49
1536877243,49
1536877249,49
1536877255,49
1536877261,49
1536877267,49
1536877273,49
1536877278,49
1536877284,49
1536877296,49
1536877302,49
1536877308,49
1536877313,49
1536877319,49
1536877324,49
1536877329,49
1536877335,49
1536877340,49
1536877346,49
1536877351,49
1536877357,49
1536877363,49
1536877368,49
1536877373,49
1536877379,49
1536877385,49
1536877391,49
1536877431,49
1536877437,49
1536877443,49
1536877448,49
1536877454,49
1536877460,49
1536877465,49
1536877471,49
1536877477,49
1536877483,49
1536877489,49
1536877494,49
1536877499,49
1536877504,49
1536877509,49
1536877515,49
1536877520,49
1536877526,49
1536877532,49
1536877538,49
1536877543,49
1536877548,49
1536877553,49
1536877559,49
1536877564,49
1536877570,49
1536877576,49
1536877581,49
1536877620,49
1536877625,49
1536877631,49
1536877636,49
1536877642,49
1536877647,49
1536877653,49
1536877659,49
1536877664,49
1536877670,49
1536877675,49
1536877681,49
1536877686,49
1536877692,49
1536877698,49
1536877704,49
1536877710,49
1536877716,49
1536877721,49
1536877727,49
1536877733,49
1536877739,49
1536877745,49
1536877750,49
1536877756,49
1536877762,49
1536877767,49
1536877773,49
1536877778,49
1536877783,49
1536877789,49
1536877795,49
1536877801,49
1536877807,49
1536877812,49
1536877818,49
1536877823,49
1536877829,49
1536877834,49
1536877840,49
1536877846,49
1536877851,49
1536877863,49
1536877868,49
1536877874,49
1536877880,49
1536877885,49
1536877890,49
1536877896,49
1536877901,49
1536877907,49
1536877913,49
1536877918,49
1536877923,49
1536877928,49
1536877934,49
1536877940,49
1536877945,49
1536877951,49
1536877957,49
1536877962,49
1536877967,49
1536877973,49
1536877978,49
1536877984,49
1536877989,49
1536877995,49
1536878000,49
1536878006,49
1536878012,49
1536878018,49
1536878023,49
1536878028,49
1536878034,49
1536878040,49
1536878046,49
1536878051,49
1536878057,49
1536878063,49
1536878069,49
1536878074,49
1536878080,49
1536878086,49
1536878091,49
1536878096,49
1536878136,49
1536878141,49
1536878147,49
1536878153,49
1536878158,49
1536878164,49
1536878169,49
1536878174,49
1536878180,49
1536878186,49
1536878192,49
1536878198,49
1536878204,49
1536878209,49
1536878215,49
1536878220,49
1536878226,49
1536878232,49
1536878238,49
1536878244,49
1536878250,49
1536878256,49
1536878262,49
1536878268,49
1536878274,49
1536878279,49
1536878284,49
1536878289,49
1536878295,49
1536878301,49
1536878306,49
1536878312,49
1536878317,49
1536878323,49
1536878328,49
1536878333,49
1536878339,49
1536878345,49
1536878350,49
1536878356,49
1536878362,49
1536878368,49
1536878374,49
1536878380,49
1536878386,49
1536878396,49
1536878402,49
1536878407,49
1536878413,49
1536878418,49
1536878424,49
1536878429,49
1536878434,49
1536878440,49
1536878445,49
1536878451,49
1536878456,49
1536878462,49
1536878468,49
1536878474,49
1536878480,49
1536878486,49
1536878492,49
1536878498,49
1536878504,49
1536878510,49
1536878515,49
1536878520,49
1536878526,49
1536878531,49
1536878537,49
1536878542,49
1536878548,49
1536878588,49
1536878593,49
1536878598,49
1536878603,49
1536878609,49
1536878649,49
1536878654,49
1536878660,49
1536878666,49
1536878672,49
1536878678,49
1536878684,49
1536878690,49
1536878696,49
1536878701,49
1536878707,49
1536878712,49
1536878717,49
1536878723,49
1536878729,49
1536878735,49
1536878740,49
1536878746,49
1536878751,49
1536878756,49
1536878762,49
1536878768,49
1536878773,49
1536878778,49
1536878783,49
1536878788,49
1536878794,49
1536878799,49
1536878804,49
1536878810,49
1536878816,49
1536878821,49
1536878827,49
1536878833,49
1536878839,49
1536878844,49
1536878849,49
1536878855,49
1536878861,49
1536878866,49
1536878871,49
1536878877,49
1536878882,49
1536878888,49
1536878894,49
1536878900,49
1536878906,49
1536878912,49
1536878918,49
1536878924,49
1536878930,49
1536878936,49
1536878942,49
1536878948,49
1536878954,49
1536878965,49
1536878970,49
1536878975,49
1536878980,49
1536878985,49
1536878990,49
1536878996,49
1536879002,49
1536879008,49
1536879014,49
1536879019,49
1536879024,49
1536879029,49
1536879035,49
1536879040,49
1536879045,49
1536879050,49
1536879056,49
1536879062,49
1536879068,49
1536879074,49
1536879080,49
1536879086,49
1536879091,49
1536879097,49
1536879102,49
1536879107,49
1536879113,49
1536879119,49
1536879125,49
1536879131,49
1536879137,49
1536879143,49
1536879148,49
1536879154,49
1536879159,49
1536879164,49
1536879170,49
1536879175,49
1536879181,49
1536879187,49
1536879192,49
1536879198,49
1536879203,49
1536879209,49
1536879215,49
1536879221,49
1536879227,49
1536879233,49
1536879238,49
1536879243,49
1536879249,49
1536879254,49
1536879260,49
1536879265,49
1536879271,49
1536879276,49
1536879282,49
1536879287,49
1536879292,49
1536879298,49
1536879304,49
1536879310,49
1536879316,49
1536879322,49
1536879327,49
1536879332,49
1536879338,49
1536879343,49
1536879349,49
1536879355,49
1536879361,49
1536879366,49
1536879372,49
1536879377,49
1536879383,49
1536879389,49
1536879395,49
1536879400,49
1536879406,49
1536879412,49
1536879418,49
1536879423,49
1536879428,49
1536879434,49
1536879440,49
1536879445,49
1536879451,49
1536879462,49
1536879467,49
1536879473,49
1536879478,49
1536879484,49
1536879489,49
1536879495,49
1536879500,49
1536879505,49
1536879510,49
1536879515,49
1536879520,49
1536879526,49
1536879532,49
1536879538,49
1536879543,49
1536879548,49
1536879554,49
1536879560,49
1536879566,49
1536879571,49
1536879577,49
1536879583,49
1536879589,49
1536879594,49
1536876001,49
1536876006,49
1536876012,49
1536876017,49
