Sensor,s_0
1534555541,183
1534555546,187
1534555552,198
1534555558,198
1534555564,214
1534555570,234
1534555575,246
1534555581,267
1534555586,322
1534555592,6
1534555598,6
1534555603,190
1534555609,214
1534555614,200
1534555619,128
1534555625,133
1534555630,134
1534555636,134
1534555642,134
1534555648,134
1534555653,28
1534555658,47
1534555664,85
1534555669,93
1534555675,22
1534555680,26
1534555686,13
1534555691,-1
1534555696,354
1534555702,2
1534555708,1
1534555713,1
1534555719,-2
1534555724,350
1534555730,347
1534555735,354
1534555741,345
1534555746,348
1534550044,112
1534550050,136
1534550056,144
1534550062,140
1534550068,133
1534550074,130
1534550080,123
1534550086,122
1534550092,116
1534550098,127
1534550104,133
1534550109,130
1534550115,113
1534550121,130
1534550126,134
1534550131,137
1534550136,143
1534550142,153
1534550148,154
1534550154,148
1534550160,152
1534550165,154
1534550171,151
1534550177,153
1534550183,196
1534550188,260
1534550194,312
1534550200,325
1534550205,313
1534550211,318
1534550217,329
1534550223,274
1534550229,269
1534550234,284
1534550239,295
1534550245,345
1534550251,49
1534550257,85
1534550263,259
1534550269,291
1534550275,319
1534550281,306
1534550287,306
1534550294,293
1534550299,292
1534550305,292
1534550311,292
1534550317,292
1534550322,292
1534550328,92
1534550334,91
1534550340,113
1534550345,117
1534550350,117
1534550355,127
1534550361,141
1534550367,142
1534550372,144
1534550378,76
1534550383,338
1534550389,335
1534550395,319
1534550405,114
1534550411,114
1534550417,114
1534550423,114
1534550429,114
1534550435,114
1534550441,114
1534550447,114
1534550453,114
1534550459,114
1534550465,114
1534550471,114
1534550477,114
1534550483,114
1534550489,114
1534550495,114
1534550501,114
1534550507,114
1534550513,114
1534550519,114
1534550525,114
1534550531,114
1534550536,114
1534550542,114
1534550548,114
1534550554,114
1534551571,123
1534551577,123
1534551583,123
1534551588,123
1534551593,123
1534551599,123
1534551605,123
1534551610,123
1534551616,123
1534551622,123
1534551627,123
1534551633,123
1534551638,123
1534551644,123
1534551649,123
1534551654,123
1534551660,123
1534551665,123
1534551671,123
1534551676,123
1534551682,123
1534551688,123
1534551694,123
1534551699,123
1534551705,123
1534551711,123
1534551716,123
1534551722,123
1534551728,123
1534551734,123
1534551740,123
1534551745,123
1534551750,123
1534551755,123
1534551760,123
1534551766,123
1534551771,123
1534551776,123
1534551782,123
1534551787,123
1534551793,123
1534551799,123
1534551804,123
1534551809,123
1534551815,123
1534551820,123
1534551826,123
1534551831,123
1534551836,123
1534551842,123
1534551848,123
1534551854,123
1534551860,123
1534551865,123
1534551870,123
1534551875,123
1534551881,123
1534551887,123
1534551893,123
1534551898,123
1534551904,123
1534551909,123
1534551915,123
1534551920,123
1534551925,123
1534551931,123
1534551936,123
1534551942,123
1534551948,123
1534551953,123
1534551959,123
1534551965,123
1534551971,123
1534551977,123
1534551982,75
1534551992,104
1534551998,100
1534552003,0
1534552009,0
1534552015,0
1534552021,0
1534552026,0
1534552031,0
1534552037,0
1534552043,0
1534552049,0
1534552054,0
1534552059,0
1534551050,172
1534552065,0
1534553740,300
1534553745,297
1534553750,6
1534553755,167
1534553761,201
1534553769,89
1534553780,219
1534553785,6
1534553791,63
1534553796,103
1534553802,197
1534553807,30
1534553813,34
1534553819,54
1534553824,81
1534553830,84
1534553835,109
1534553841,123
1534553847,154
1534553853,157
1534553859,174
1534553864,176
1534553869,173
1534553875,179
1534553880,171
1534553885,166
1534553891,195
1534553896,296
1534553902,328
1534553908,330
1534553913,331
1534553919,324
1534553924,299
1534553929,268
1534553935,196
1534553941,161
1534553946,164
1534553952,163
1534553958,161
1534553964,170
1534553970,193
1534553975,289
1534553980,321
1534553986,330
1534553991,323
1534553997,300
1534554002,214
1534554007,201
1534554013,204
1534554019,222
1534554025,233
1534554031,262
1534554036,251
1534554042,254
1534554048,254
1534554054,183
1534554060,213
1534554066,242
1534554072,256
1534554077,251
1534554083,252
1534554089,251
1534554095,251
1534554101,250
1534554107,250
1534554112,262
1534554117,301
1534554122,339
1534554128,335
1534554134,331
1534554140,331
1534554151,342
1534554157,346
1534554163,-3
1534554168,22
1534554173,8
1534554178,9
1534554184,3
1534554189,-8
1534554195,-4
1534554200,7
1534554206,15
1534554212,12
1534554218,-1
1534554224,11
1534554230,11
1534552071,-6
1534552470,7
1534552475,232
1534552481,311
1534552486,289
1534552492,257
1534552498,7
1534552504,48
1534552512,179
1534552517,303
1534552523,310
1534552529,252
1534552535,66
1534552540,96
1534552546,95
1534552552,102
1534552557,93
1534552563,80
1534552569,58
1534552574,55
1534552580,66
1534552586,77
1534552591,91
1534552596,94
1534552602,107
1534552608,105
1534552613,104
1534552619,108
1534552625,112
1534552636,104
1534552641,111
1534552647,117
1534552652,113
1534552658,144
1534552663,150
1534552668,139
1534552674,138
1534552679,106
1534552685,82
1534552691,69
1534552697,72
1534552703,81
1534552709,70
1534552714,78
1534552720,74
1534552726,67
1534552731,65
1534552737,62
1534552742,70
1534552747,69
1534552758,64
1534552763,72
1534552769,65
1534552774,75
1534552779,84
1534552784,81
1534552789,76
1534552795,76
1534552801,76
1534552806,76
1534552812,76
1534552817,76
1534552822,76
1534552828,76
1534552834,76
1534552840,70
1534552846,59
1534552852,97
1534552857,109
1534552862,25
1534552868,55
1534552874,175
1534552880,175
1534552886,76
1534552892,50
1534552898,47
1534552904,36
1534552910,22
1534552916,13
1534552921,1
1534552926,289
1534552932,289
1534552937,289
1534552943,289
1534552948,289
1534552954,328
1534552960,316
1534552966,316
1534553984,188
1534553990,226
1534553996,228
1534550402,153
1534550408,193
1534550414,304
1534550419,220
1534550425,145
1534550430,298
1534550436,173
1534550441,220
1534550446,154
1534550452,205
1534550458,44
1534550463,138
1534550469,315
1534550475,299
1534550481,195
1534550487,304
1534550492,121
1534550497,73
1534550503,182
1534550509,131
1534550515,87
1534550521,14
1534550526,138
1534550532,247
1534550538,218
1534550544,332
1534550550,202
1534550555,61
1534550560,153
1534550566,183
1534550571,269
1534550576,5
1534550582,127
1534550588,272
1534550593,286
1534550599,36
1534550605,23
1534550611,232
1534550617,58
1534550623,38
1534550628,200
1534550634,188
1534550640,193
1534550645,283
1534550650,101
1534550655,301
1534550661,218
1534550666,146
1534550672,222
1534550678,146
1534550684,147
1534550689,208
1534550694,158
1534550700,152
1534550706,152
1534550711,190
1534550717,112
1534550729,173
1534550734,147
1534550739,288
1534550745,201
1534550751,150
1534550757,346
1534550762,124
1534550768,122
1534550773,32
1534550779,244
1534550784,116
1534550790,138
1534550796,342
1534550802,291
1534550807,289
1534550812,273
1534550818,294
1534550823,248
1534550829,58
1534550834,254
1534550839,259
1534550845,210
1534550851,130
1534550856,121
1534550861,168
1534550867,256
1534550872,114
1534550878,172
1534553011,93
1534553017,96
1534553022,100
1534553027,99
1534553033,102
1534553038,97
1534553043,100
1534553048,101
1534553054,104
1534553059,109
1534553065,109
1534553071,107
1534553076,106
1534553082,108
1534553087,108
1534553093,109
1534553099,113
1534553105,104
1534553110,103
1534553116,107
1534553121,106
1534553126,105
1534553137,105
1534553143,102
1534553149,102
1534553154,101
1534553160,107
1534553165,105
1534553171,112
1534553177,112
1534553182,118
1534553187,118
1534553193,125
1534553199,132
1534553205,142
1534553211,145
1534553217,147
1534553223,163
1534553228,178
1534553234,199
1534553239,195
1534553245,202
1534553251,207
1534553256,204
1534553261,198
1534553267,204
1534553273,197
1534553279,192
1534553285,200
1534553290,212
1534553295,212
1534553301,208
1534553307,199
1534553313,199
1534553318,199
1534553324,200
1534553358,192
1534553363,186
1534553369,180
1534553375,176
1534553380,187
1534553385,187
1534553390,191
1534553396,186
1534553402,184
1534553408,182
1534553414,183
1534553419,184
1534553425,183
1534553430,182
1534553436,184
1534553442,202
1534553447,207
1534553453,206
1534553458,206
1534553464,206
1534553470,206
1534553475,206
1534553481,202
1534553487,227
1534553493,238
1534553498,218
1534553504,216
1534553509,215
1534553515,202
1534553520,170
1534553525,114
1534553531,125
1534553469,349
1534550890,193
1534553537,283
1534551553,359
1534551559,340
1534551564,338
1534551569,327
1534551575,318
1534551580,311
1534551586,317
1534551591,307
1534551597,313
1534551603,312
1534551609,337
1534551615,326
1534551621,335
1534551626,303
1534551631,307
1534551637,293
1534551643,338
1534551649,355
1534551655,351
1534551661,64
1534551667,64
1534551673,104
1534551678,224
1534551684,255
1534551690,145
1534551695,183
1534551701,333
1534551707,299
1534551713,306
1534551718,321
1534551724,321
1534551730,321
1534551736,321
1534551741,321
1534551747,321
1534551753,321
1534551759,321
1534551765,321
1534551776,321
1534551781,321
1534551787,128
1534551793,342
1534551799,6
1534551804,27
1534551810,9
1534551816,140
1534551821,140
1534551826,288
1534551832,288
1534551837,288
1534551843,288
1534551848,288
1534551854,288
1534551859,288
1534551865,288
1534551870,288
1534551876,288
1534551881,288
1534551886,288
1534551892,288
1534551898,288
1534551904,288
1534551910,288
1534551916,288
1534551921,288
1534551927,288
1534551932,288
1534551937,288
1534551943,288
1534551949,288
1534551955,288
1534551961,288
1534551967,288
1534551973,288
1534551979,288
1534551984,288
1534551990,288
1534551996,288
1534552001,137
1534552006,138
1534552012,154
1534552018,166
1534552024,184
1534552030,170
1534552036,163
1534550895,129
1534550900,165
1534550905,297
1534550911,269
1534550921,181
1534550926,66
1534550932,281
1534550937,267
1534550943,165
1534550948,159
1534550953,146
1534550959,138
1534550965,129
1534550971,210
1534550977,219
1534550982,145
1534550987,260
1534550993,184
1534550999,162
1534551005,114
1534551011,297
1534551017,108
1534551023,160
1534551028,148
1534551033,50
1534551038,36
1534551049,36
1534551055,37
1534551061,31
1534551067,24
1534551072,18
1534551078,21
1534551084,25
1534551090,18
1534551096,35
1534551102,33
1534551108,32
1534551113,42
1534551119,27
1534551125,26
1534551130,20
1534551135,24
1534551141,27
1534551146,36
1534551151,35
1534551157,33
1534551163,33
1534551168,38
1534551173,45
1534551179,55
1534551185,73
1534551190,90
1534551195,99
1534551201,104
1534551207,103
1534551213,97
1534551218,93
1534551224,107
1534551230,109
1534551236,106
1534551241,92
1534551246,95
1534551252,112
1534551258,71
1534551264,66
1534551269,72
1534551337,111
1534551344,124
1534551349,121
1534551355,118
1534551360,123
1534551367,120
1534551372,115
1534551378,114
1534551384,113
1534551390,108
1534551396,116
1534551402,118
1534551407,110
1534551413,108
1534551418,119
1534551423,121
1534551429,126
1534551434,131
1534551440,128
1534551446,133
1534551452,142
1534551458,145
1534544547,281
1534545412,19
1534546633,316
1534544742,181
1534546289,207
1534547092,316
1534548513,102
1534550560,123
1534552971,42
1534551463,150
1534553543,283
1534553548,274
1534553553,264
1534553559,278
1534553564,278
1534553569,278
1534553575,278
1534553581,278
1534553586,278
1534553592,278
1534553598,62
1534553603,56
1534553610,41
1534553649,364
1534553654,363
1534553660,12
1534553666,364
1534553672,355
1534553678,361
1534553684,350
1534553689,359
1534553695,358
1534553700,363
1534553706,363
1534553717,12
1534553723,14
1534553728,17
1534553734,19
1534553739,19
1534553777,13
1534553783,16
1534553789,8
1534553795,351
1534553801,307
1534553806,297
1534553812,301
1534553818,296
1534553824,296
1534553830,316
1534553836,314
1534553841,313
1534553847,322
1534553853,309
1534553859,295
1534553864,298
1534553869,289
1534553874,292
1534553880,288
1534553886,264
1534553892,254
1534553898,267
1534553904,270
1534553970,215
1534553976,208
1534553981,215
1534553987,211
1534553992,202
1534553998,211
1534550401,345
1534550407,326
1534550413,307
1534550419,316
1534550424,312
1534550430,311
1534550436,309
1534550442,325
1534550448,324
1534550454,311
1534550459,318
1534550465,306
1534550470,298
1534550476,291
1534550481,299
1534550487,306
1534550494,335
1534550499,335
1534550505,335
1534550511,335
1534545418,262
1534545424,249
1534545429,197
1534545435,279
1534545441,23
1534545446,203
1534545452,202
1534545457,98
1534545463,211
1534545469,10
1534545474,28
1534545480,237
1534545485,239
1534545491,298
1534545497,263
1534545503,64
1534545509,72
1534545514,72
1534545519,142
1534545524,156
1534545529,164
1534545534,184
1534545540,163
1534545545,95
1534545551,75
1534545557,31
1534545562,178
1534545569,277
1534545574,35
1534545580,157
1534545586,270
1534545591,98
1534545596,318
1534545602,158
1534545608,338
1534545613,100
1534545619,243
1534545625,342
1534545630,333
1534545636,55
1534545642,268
1534545647,222
1534545652,102
1534545658,13
1534545664,119
1534545669,306
1534545675,310
1534545680,133
1534545686,336
1534545691,328
1534545697,124
1534545703,7
1534545709,240
1534545714,276
1534545720,331
1534545726,253
1534545732,276
1534545737,307
1534545743,163
1534545749,240
1534545754,283
1534545759,297
1534545765,292
1534545771,287
1534545776,278
1534545781,290
1534545787,340
1534545793,8
1534545834,365
1534545840,365
1534545846,365
1534545851,365
1534545857,365
1534545862,365
1534545867,365
1534545873,365
1534545878,356
1534545883,364
1534545889,361
1534545895,365
1534545901,363
1534545907,363
1534545913,364
1534545919,7
1534545925,365
1534545931,6
1534545937,7
1534545943,334
1534545949,282
1534551469,149
1534551474,144
1534551480,151
1534551486,164
1534551491,172
1534551530,216
1534551536,221
1534551542,231
1534551548,217
1534551553,208
1534551559,196
1534551564,198
1534551569,215
1534551575,206
1534551580,207
1534551585,200
1534551591,199
1534551596,195
1534551602,192
1534551607,195
1534551613,197
1534551618,195
1534551624,196
1534551629,188
1534551634,187
1534551639,190
1534551645,179
1534551651,176
1534551663,189
1534551669,186
1534551675,181
1534551681,181
1534551687,188
1534551692,187
1534551697,189
1534551703,181
1534551709,166
1534551715,193
1534551721,196
1534551726,194
1534551732,198
1534551738,207
1534551743,204
1534551748,213
1534551753,188
1534551758,214
1534551764,208
1534551770,199
1534551776,199
1534551781,205
1534551786,218
1534551792,226
1534551798,212
1534551803,191
1534551808,169
1534551814,108
1534551819,95
1534551824,255
1534551830,268
1534551836,252
1534551841,235
1534551847,239
1534551852,242
1534551858,179
1534551864,199
1534551870,146
1534551875,86
1534551881,221
1534551886,141
1534551891,141
1534551897,120
1534551902,342
1534551908,91
1534551913,271
1534551919,154
1534551924,60
1534551929,77
1534551935,52
1534551940,63
1534551945,47
1534551951,45
1534551957,39
1534551963,20
1534551969,11
1534551975,18
1534551980,24
1534551986,8
1534546639,307
1534546645,307
1534546650,307
1534546656,307
1534546661,307
1534546667,307
1534546673,307
1534546679,307
1534546685,307
1534546690,307
1534546696,307
1534546701,307
1534546706,307
1534546712,307
1534546717,307
1534546722,307
1534546728,307
1534546734,307
1534546740,307
1534546745,307
1534546751,307
1534546757,307
1534546763,307
1534546768,307
1534546774,307
1534546780,307
1534546786,307
1534546792,307
1534546797,307
1534543888,344
1534543893,350
1534543899,318
1534543905,195
1534543909,1
1534543915,340
1534543921,296
1534543926,142
1534543932,268
1534543938,272
1534543943,270
1534543949,310
1534543954,244
1534543959,3
1534543964,190
1534543970,307
1534543975,208
1534543981,200
1534543987,236
1534543993,232
1534543998,18
1534544003,353
1534544009,230
1534544015,285
1534544020,216
1534544025,267
1534544030,326
1534544036,176
1534544042,182
1534544048,177
1534544054,68
1534544059,86
1534544065,50
1534544070,10
1534544076,325
1534544082,52
1534544087,221
1534544093,-3
