Sensor,s_0
1534156233,1
1534156239,1
1534156244,1
1534156249,1
1534156255,1
1534156261,1
1534156267,0
1534156273,0
1534156279,0
1534156286,0
1534156291,0
1534156296,0
1534156302,0
1534156307,0
1534156313,0
1534156319,0
1534156324,0
1534156330,0
1534156335,0
1534156341,0
1534156346,0
1534156351,1
1534156357,1
1534156363,1
1534156368,1
1534156373,1
1534156378,0
1534156384,1
1534156390,1
1534156395,1
1534156401,1
1534156406,1
1534156411,1
1534156417,1
1534156423,1
1534156428,1
1534156434,1
1534156440,1
1534156445,0
1534156451,0
1534156457,1
1534156462,2
1534156468,1
1534156473,2
1534156479,2
1534156485,2
1534156491,2
1534156496,2
1534156502,2
1534156508,2
1534156513,2
1534156518,2
1534156524,2
1534156530,2
1534156535,2
1534156540,2
1534156546,2
1534156552,1
1534156558,2
1534156564,2
1534156569,2
1534156575,2
1534156580,2
1534156586,2
1534156591,2
1534156596,2
1534156602,2
1534156608,1
1534156613,2
1534156619,2
1534156625,2
1534156631,2
1534156637,2
1534156642,2
1534156647,2
1534156653,2
1534156658,2
1534156664,2
1534156669,3
1534156675,3
1534156681,3
1534156692,2
1534156698,2
1534156704,2
1534156710,1
1534156715,2
1534156721,2
1534156727,1
1534156732,2
1534156738,2
1534156743,2
1534156748,2
1534156753,2
1534156759,2
1534156764,2
1534156770,2
1534156776,2
1534156781,1
1534156787,1
1534156793,2
1534156799,1
1534156804,2
1534156810,2
1534156816,0
1534156821,1
1534156827,1
1534156833,1
1534156839,1
1534156845,2
1534156851,1
1534156856,2
1534156861,2
1534156867,2
1534156874,2
1534156886,2
1534156891,2
1534156896,2
1534156902,2
1534156908,2
1534156914,2
1534156920,2
1534156926,1
1534156932,2
1534156937,2
1534156943,1
1534156949,0
1534156955,1
1534156961,1
1534156967,1
1534156973,0
1534156978,1
1534156984,1
1534156990,0
1534156996,0
1534157001,0
1534157006,1
1534157012,1
1534157018,1
1534157023,1
1534157029,1
1534157035,0
1534157046,1
1534157052,1
1534157058,1
1534157063,1
1534157069,0
1534157075,1
1534157081,1
1534157086,1
1534157092,0
1534157097,1
1534157103,0
1534157108,1
1534157114,1
1534157119,1
1534157125,1
1534157131,1
1534157137,1
1534157143,1
1534157149,1
1534157155,1
1534157160,1
1534157165,1
1534157171,1
1534157177,1
1534157183,1
1534157189,1
1534157194,1
1534157199,1
1534157205,1
1534157210,1
1534157215,1
1534157221,1
1534157226,1
1534157232,1
1534157237,1
1534157243,1
1534157249,1
1534157255,1
1534157260,1
1534157266,2
1534157272,2
1534157278,2
1534157284,2
1534157290,1
1534157295,2
1534157301,2
1534157306,2
1534157311,1
1534157317,2
1534157323,2
1534157329,2
1534157335,2
1534157341,2
1534157347,2
1534157352,2
1534157357,2
1534157362,2
1534157368,2
1534157373,2
1534157379,2
1534157385,2
1534157397,2
1534157403,2
1534157409,1
1534157414,1
1534157420,1
1534157425,0
1534157430,1
1534157436,-1
1534157441,1
1534157447,1
1534157453,1
1534157458,1
1534157465,1
1534157470,1
1534157475,1
1534157481,1
1534157486,1
1534157492,1
1534157498,1
1534157504,1
1534157509,0
1534157514,1
1534157519,1
1534157524,1
1534157530,1
1534157536,0
1534157541,1
1534157547,1
1534157552,1
1534157557,0
1534157562,0
1534157567,0
1534157578,1
1534157585,1
1534157591,1
1534157596,1
1534157601,1
1534157607,1
1534157613,1
1534157619,1
1534157624,1
1534157630,2
1534157635,2
1534157641,2
1534157646,2
1534157652,2
1534157657,2
1534157669,2
1534157675,1
1534157680,2
1534157686,2
1534157692,2
1534157697,2
1534157703,2
1534157709,2
1534157715,2
1534157721,2
1534157727,2
1534157732,2
1534157738,2
1534157744,2
1534157750,2
1534157755,2
1534157761,2
1534157767,1
1534157772,1
1534157777,2
1534157783,1
1534157789,1
1534157794,2
1534157799,1
1534157805,2
1534157817,1
1534157823,1
1534157829,1
1534157834,1
1534157839,1
1534157845,1
1534157851,1
1534157856,1
1534157862,1
1534157868,1
1534157874,1
1534157879,0
1534157886,0
1534157892,0
1534157898,1
1534157904,1
1534157909,1
1534157914,2
1534157920,2
1534157926,2
1534157932,2
1534157937,2
1534157943,1
1534157949,2
1534157954,1
1534157960,1
1534157965,1
1534157971,1
1534157976,1
1534157982,1
1534157987,1
1534157993,1
1534157998,1
1534155000,-2
1534155300,-2
1534155480,-2
1534157640,-2
1534157760,-2
1534158000,2
1534158006,2
1534158011,2
1534158017,2
1534158022,2
1534158028,2
1534158033,2
1534158039,2
1534158044,2
1534158050,2
1534158055,2
1534158061,2
1534158067,1
1534158072,1
1534158078,1
1534158084,1
1534158090,1
1534158096,1
1534158102,2
1534158107,1
1534158113,1
1534158119,1
1534158125,1
1534158130,2
1534158136,0
1534158141,1
1534158146,1
1534158152,1
1534158157,1
1534158163,1
1534158169,1
1534158174,0
1534158180,0
1534158186,0
1534158192,0
1534158197,0
1534158202,0
1534158208,0
1534158214,0
1534158219,0
1534158224,1
1534158230,1
1534158235,1
1534158240,-2
1534158240,1
1534158245,1
1534158250,1
1534158256,1
1534158261,1
1534158266,1
1534158272,1
1534158277,1
1534158282,1
1534158287,1
1534158292,1
1534158298,1
1534158304,1
1534158309,1
1534158315,1
1534158321,1
1534158326,1
1534158331,1
1534158337,0
1534158343,0
1534158348,0
1534158353,0
1534158359,0
1534158365,0
1534158370,0
1534158375,0
1534158381,0
1534158387,0
1534158393,0
1534158399,0
1534158404,0
1534158410,0
1534158415,1
1534158421,1
1534158427,1
1534158433,1
1534158439,0
1534158445,1
1534158450,2
1534158456,2
1534158462,2
1534158467,2
1534158473,2
1534158479,0
1534158484,0
1534158489,2
1534158495,1
1534158501,0
1534158506,1
1534158511,1
1534158522,1
1534158528,1
1534158534,1
1534158540,1
1534158545,1
1534158551,1
1534158557,1
1534158562,1
1534158568,1
1534158574,1
1534158579,2
1534158585,2
1534158591,2
1534158597,1
1534158602,1
1534158607,1
1534158613,0
1534158619,0
1534158625,0
1534158631,0
1534158637,0
1534158642,0
1534158647,0
1534158653,0
1534158658,0
1534158664,0
1534158670,0
1534158675,0
1534158680,0
1534158685,0
1534158691,0
1534158697,0
1534158703,0
1534158709,0
1534158714,0
1534158720,0
1534158726,0
1534158732,0
1534158737,0
1534158742,0
1534158748,1
1534158754,0
1534158759,0
1534158765,-1
1534158771,0
1534158777,-1
1534158783,-1
1534158788,0
1534158793,-1
1534158799,0
1534158805,0
1534158810,0
1534158816,0
1534158822,0
1534158828,0
1534158833,0
1534158839,-1
1534158845,0
1534158851,0
1534158857,-1
1534158862,-1
1534158868,0
1534158874,-2
1534158879,-1
1534158885,-1
1534158891,-1
1534158897,-1
1534158903,-1
1534158909,-1
1534158915,0
1534158920,0
1534158925,0
1534158931,0
1534158937,0
1534158943,-1
1534158948,-1
1534158954,-1
1534158959,0
1534158964,0
1534158970,0
1534158976,0
1534158981,0
1534158987,0
1534158992,0
1534158997,0
1534159002,0
1534159008,0
1534159014,-2
1534159019,-1
1534159024,0
1534159030,-1
1534159035,0
1534159041,-1
1534159046,0
1534159052,0
1534159057,0
1534159063,0
1534159068,0
1534159074,0
1534159080,0
1534159085,0
1534159091,0
1534159097,0
1534159102,0
1534159108,0
1534159114,0
1534159119,0
1534159125,0
1534159131,0
1534159137,0
1534159142,-1
1534159148,0
1534159153,-1
1534159159,0
1534159165,0
1534159171,0
1534159177,0
1534159182,-1
1534159188,-1
1534159194,0
1534159199,0
1534159205,-1
1534159211,-1
1534159216,-1
1534159222,-1
1534159228,-1
1534159233,-1
1534159239,-1
1534159245,-1
1534159250,0
1534159255,0
1534159261,0
1534159267,0
1534159273,0
1534159278,0
1534159284,0
1534159290,0
1534159295,0
1534159300,0
1534159306,0
1534159312,0
1534159318,0
1534159323,0
1534159328,0
1534159333,0
1534159339,0
1534159344,0
1534159350,0
1534159356,0
1534159362,0
1534159368,0
1534159373,0
1534159379,0
1534159384,0
1534159389,0
1534159395,0
1534159400,0
1534159406,0
1534159412,0
1534159418,0
1534159424,0
1534159430,0
1534159436,0
1534159442,0
1534159447,0
1534159453,0
1534159459,0
1534159465,0
1534159470,0
1534159475,0
1534159480,0
1534159491,0
1534159497,0
1534159503,0
1534159508,0
1534159513,0
1534159519,0
1534159525,0
1534159531,0
1534159536,0
1534159541,0
1534159547,0
1534159553,0
1534159559,-1
1534159565,-1
1534159570,0
1534159575,0
1534159581,-1
1534159586,-1
1534159592,0
1534159597,0
1534159603,-1
1534159609,0
1534159615,-2
1534159620,-1
1534159625,-1
1534159630,-1
1534159636,0
1534159641,0
1534159647,0
1534159653,-1
1534159658,-1
1534159663,-1
1534159669,-1
1534159674,0
1534159680,0
1534159685,0
1534159690,0
1534159696,0
1534159701,0
1534159706,0
1534159712,0
1534159718,0
1534159724,0
1534159729,0
1534159735,0
1534159740,0
1534159746,0
1534159752,0
1534159757,0
1534159763,0
1534159768,0
1534159773,0
1534159779,0
1534159785,0
1534159790,0
1534159796,0
1534159802,0
1534159807,0
1534159813,0
1534159819,0
1534159825,0
1534159831,0
1534159836,0
1534159843,0
1534159848,0
1534159854,0
1534159859,0
1534159865,0
1534159871,0
1534159876,-1
1534159882,0
1534159888,0
1534159893,0
1534159898,0
1534159904,0
1534159909,0
1534159915,0
1534159921,0
1534159927,0
1534159933,0
1534159938,0
1534159943,0
1534159949,0
1534159955,0
1534159960,0
1534159966,0
1534159972,0
1534159977,0
1534159983,0
1534159988,0
1534159994,0
1534160000,0
1534160005,0
1534160011,0
1534160016,0
1534160022,0
1534160028,0
1534160033,0
1534160039,0
1534160044,0
1534160049,0
1534160055,0
1534160061,0
1534160066,0
1534160072,0
1534160077,0
1534160083,0
1534160089,0
1534160095,0
1534160100,0
1534160106,0
1534160111,0
1534160117,0
1534160123,0
1534160128,0
1534160133,1
1534160138,1
1534160144,1
1534160149,1
1534160154,0
1534160159,0
1534160165,0
1534160170,0
1534160175,0
1534160180,1
1534160186,1
1534160192,1
1534160198,1
1534160203,1
1534160209,1
1534160215,1
1534160221,1
1534160227,1
1534160233,1
1534160239,1
1534160245,1
1534160251,1
1534160256,1
1534160262,1
1534160267,1
1534160273,1
1534160279,1
1534160284,1
1534160290,1
1534160296,1
1534160302,1
1534160308,1
1534160313,1
1534160318,1
1534160324,1
1534160329,1
1534160335,1
1534160340,1
1534160346,1
1534160351,1
1534160356,1
1534160362,1
1534160368,1
1534160373,1
1534160379,1
1534160385,1
1534160390,1
1534160401,1
1534160407,1
1534160413,1
1534160418,1
1534160424,1
1534160429,1
1534160435,1
1534160440,1
1534160446,0
1534160452,0
1534160457,0
1534160462,1
1534160468,1
1534160474,1
1534160479,1
1534160485,1
1534160491,1
1534160497,2
1534160503,2
1534160508,2
1534160514,2
1534160520,2
1534160525,2
1534160531,2
1534160537,2
1534160542,2
1534160547,2
1534160553,2
1534160558,2
1534160564,2
1534160570,2
1534160576,2
1534160581,2
1534160587,2
1534160593,2
1534160598,2
1534160603,2
1534160609,2
1534160614,2
1534160619,2
1534160625,2
1534160631,2
1534160637,2
1534160643,2
1534160649,2
1534160655,2
1534160661,2
1534160667,2
1534160673,2
1534160679,2
1534160684,2
1534160689,2
1534160695,2
1534160700,2
1534160705,2
1534160711,2
1534160717,2
1534160722,2
1534160728,2
1534160734,2
1534160740,2
1534160746,2
1534160752,2
1534160757,2
1534160762,2
1534160768,2
1534160773,2
1534160779,1
1534160784,1
1534160790,1
1534160795,1
1534160801,1
1534160807,1
1534160813,1
1534160818,1
1534160824,1
1534160830,2
1534160835,2
1534160840,2
1534160845,2
1534160850,2
1534160856,2
1534160861,2
1534160867,1
1534160872,2
1534160878,2
1534160883,2
1534160889,2
1534160895,2
1534160900,2
1534160906,2
1534160911,1
1534160917,1
1534160923,0
1534160929,0
1534160934,2
1534160940,2
1534160946,2
1534160952,2
1534160957,1
1534160963,1
1534160968,1
1534160974,1
1534160980,2
1534160986,2
1534160992,1
1534160997,2
1534161003,2
1534161009,2
1534161015,2
1534161020,2
1534161026,2
1534161031,1
1534161037,1
1534161042,1
1534161048,2
1534161054,2
1534161059,2
1534161064,2
1534161070,1
1534161075,2
1534161080,2
1534161086,2
1534161091,2
1534161096,2
1534161102,2
1534161108,2
1534161114,2
1534161120,1
1534158004,1
1534158009,2
1534158015,1
1534158020,2
1534158025,1
1534158030,2
1534158036,2
1534158042,2
1534158047,2
1534158053,2
1534158059,2
1534158065,2
1534158070,2
1534158076,2
1534158087,2
1534158092,2
1534158098,2
1534158103,3
1534158108,3
1534158119,3
1534158125,3
1534158130,3
1534158136,3
1534158141,3
1534158152,3
1534158158,2
1534158164,2
1534158169,3
1534158175,3
1534158180,3
1534158186,2
1534158191,2
1534158197,2
1534158203,2
1534158208,2
1534158214,2
1534158220,2
1534158225,2
1534158231,2
1534158237,1
1534158242,2
1534158247,2
1534158253,2
1534158259,2
1534158265,2
1534158271,2
1534158277,2
1534158283,2
1534158288,2
1534158294,2
1534158299,2
1534158304,2
1534158310,2
1534158315,2
1534158321,2
1534158327,2
1534158332,2
1534158338,2
1534158343,2
1534158349,2
1534158354,2
1534158360,2
1534158366,2
1534158372,2
1534158378,2
1534158384,2
1534158390,2
1534158395,2
1534158401,2
1534158406,2
1534158412,2
1534158417,2
1534158423,2
1534158428,2
1534158434,2
1534158439,2
1534158445,2
1534158451,1
1534158456,2
1534158462,2
1534158474,3
1534158480,2
1534158485,3
1534158491,3
1534158497,3
1534158502,3
1534158508,3
1534158514,3
1534158519,2
1534158524,2
1534158529,2
1534158535,2
1534158541,2
1534158546,3
1534158551,3
1534158557,3
1534158563,3
1534158569,3
1534158575,3
1534158581,3
1534158586,3
1534158591,3
1534158632,2
1534158637,2
1534158643,2
1534158648,2
1534158653,1
1534158658,2
1534158664,2
1534158670,2
1534158675,2
1534158681,2
1534158687,2
1534158693,2
1534158698,2
1534158704,1
1534158709,1
1534158715,1
1534158721,1
1534158726,1
1534158732,1
1534158738,1
1534158744,1
1534158749,1
1534158755,1
1534158760,1
1534158765,1
1534158770,1
1534158776,1
1534158782,1
1534158788,1
1534158826,0
1534158832,1
1534158837,1
1534158843,1
1534158849,1
1534158855,2
1534158861,2
1534158867,2
1534158872,2
1534158877,2
1534158882,2
1534158888,2
1534158894,2
1534158899,2
1534158905,2
1534158911,2
1534158917,2
1534158922,2
1534158928,2
1534158934,2
1534158939,1
1534158945,1
1534158951,1
1534158956,1
1534158961,1
1534158967,1
1534158973,1
1534158978,1
1534158983,1
1534158989,1
1534158994,1
1534159000,1
1534159005,14
1534159011,14
1534159016,14
1534159022,14
1534159027,14
1534159033,14
1534159039,14
1534159045,13
1534159050,14
1534159056,14
1534159062,14
1534159067,14
1534159072,14
1534159078,14
1534159084,14
1534159089,14
1534159095,14
1534159100,14
1534159105,14
1534159110,14
1534159116,14
1534159122,14
1534159127,13
1534159133,13
1534159139,13
1534159145,14
1534159151,13
1534159156,13
1534159162,13
1534159168,13
1534159173,13
1534159179,14
1534159185,14
1534159190,14
1534159196,14
1534159202,14
1534159208,14
1534159213,14
1534159218,14
1534159224,14
1534159230,14
1534159235,14
1534159241,14
1534159246,14
1534159251,14
1534159256,14
1534159262,14
1534159268,14
1534159274,14
1534159279,14
1534159285,14
1534159291,14
1534159297,14
1534159303,14
1534159308,14
1534159314,14
1534159319,14
1534159325,13
1534159330,14
1534159335,14
1534159341,14
1534159346,14
1534159352,14
1534159357,14
1534159363,14
1534159368,14
1534159374,14
1534159380,14
1534159386,14
1534159391,14
1534159403,14
1534159409,14
1534159415,14
1534159421,14
1534159427,14
1534159432,14
1534159438,14
1534159443,14
1534159448,14
1534159454,14
1534159459,14
1534159464,14
1534159470,14
1534159475,14
1534159481,14
1534159487,14
1534159492,14
1534159498,14
1534159504,14
1534159509,14
1534159515,14
1534159520,14
1534159532,14
1534159538,14
1534159543,14
1534159548,14
1534159554,14
1534159560,14
1534159566,14
1534159572,14
1534159578,14
1534159583,14
1534159589,14
1534159595,14
1534159601,14
1534159607,14
1534159613,14
1534159619,14
1534159624,14
1534159630,14
1534159635,14
1534159640,14
1534159646,14
1534159651,14
1534159657,14
1534159663,14
1534159668,14
1534159674,14
1534159679,14
1534159685,14
1534159690,14
1534159696,14
1534159702,14
1534159708,14
1534159713,14
1534159718,14
1534159724,14
1534159730,14
1534159736,14
1534159742,13
1534159748,14
1534159753,14
1534159759,14
1534159765,14
1534159771,14
1534159776,14
1534159782,14
1534159788,14
1534159794,14
1534159800,14
1534159805,14
1534159810,14
1534159822,14
1534159827,14
1534159833,14
1534159839,14
1534159845,14
1534159851,14
1534159857,14
1534159863,14
1534159869,14
1534159875,14
1534159881,14
1534159886,14
1534159892,14
1534159897,14
1534159903,14
1534159909,13
1534159915,13
1534159920,13
1534159926,14
1534159932,13
1534159938,13
1534159943,13
1534159949,13
1534159955,13
1534159960,14
1534159966,13
1534159972,13
1534159977,13
1534159982,13
1534159987,13
1534159993,13
1534159999,13
1534160005,13
1534160010,13
1534160016,13
1534160021,13
1534160026,14
1534160032,14
1534160038,14
1534160044,14
1534160049,14
1534160055,14
1534160060,14
1534160066,14
1534160071,14
1534160077,14
1534160083,14
1534160089,14
1534160095,14
1534160101,14
1534160106,14
1534160111,14
1534160117,14
1534160123,13
1534160129,13
1534160135,13
1534160141,13
1534160147,13
1534160153,13
1534160159,14
1534160164,14
1534160170,13
1534160175,14
1534160181,13
1534160187,13
1534160193,13
1534160198,14
1534160203,14
1534160210,14
1534160216,14
1534160221,14
1534160226,14
1534160232,14
1534160238,14
1534160244,14
1534160249,14
1534160255,14
1534160260,14
1534160272,14
1534160277,14
1534160283,14
1534160288,14
1534160294,14
1534160300,14
1534160306,14
1534160312,14
1534160318,14
1534160324,14
1534160330,14
1534160335,14
1534160340,14
1534160346,14
1534160352,14
1534160357,14
1534160369,14
1534160375,14
1534160381,14
1534160387,14
1534160392,14
1534160398,14
1534160403,14
1534160409,14
1534160414,14
1534160420,13
1534160426,13
1534160431,13
1534160437,13
1534160442,13
1534160447,14
1534160453,14
1534160459,14
1534160464,14
1534160470,14
1534160476,14
1534160481,14
1534160487,14
1534160493,14
1534160499,14
1534160504,14
1534160510,14
1534160515,14
1534160520,14
1534160526,14
1534160531,14
1534160537,14
1534160542,14
1534160547,14
1534160553,14
1534160559,14
1534160565,13
1534160570,14
1534160576,13
1534160581,14
1534160587,13
1534160592,14
1534160598,14
1534160603,14
1534160609,14
1534160614,14
1534160625,14
1534160630,14
1534160636,14
1534160642,14
1534160648,14
1534160654,13
1534160659,14
1534160664,14
1534160670,13
1534160675,14
1534160681,14
1534160686,14
1534160692,13
1534160697,14
1534160703,14
1534160709,13
1534160714,14
1534160720,13
1534160725,14
1534160730,14
1534160736,14
1534160741,14
1534160747,13
1534160752,13
1534160757,14
1534160762,14
1534160768,14
1534160774,14
1534160780,14
1534160786,14
1534160792,15
1534160798,15
1534160804,15
1534160810,15
1534160815,15
1534160820,15
1534160825,15
1534160831,15
1534160837,15
1534160843,15
1534160876,15
1534160881,15
1534160886,15
1534160892,14
1534160898,14
1534160903,14
1534160909,14
1534160915,14
1534160921,15
1534160926,15
1534160932,15
1534160937,15
1534160942,15
1534160948,15
1534160954,15
1534160960,15
1534160965,15
1534160971,15
1534160976,16
1534160982,16
1534160988,16
1534160993,16
1534160999,14
1534161004,16
1534161009,15
1534161015,15
1534161021,16
1534161026,15
1534161032,15
