Sensor,s_0
1533902744,1185
1533902749,1185
1533902755,1185
1533902760,1185
1533902765,1185
1533902771,1185
1533902777,1185
1533902783,1185
1533902788,1185
1533902794,1185
1533902799,1185
1533902805,1185
1533902810,1185
1533902815,1185
1533902820,1185
1533902826,1186
1533902831,1186
1533902837,1186
1533902843,1186
1533902848,1186
1533902853,1186
1533902859,1186
1533902865,1186
1533902870,1186
1533902876,1186
1533902882,1186
1533902887,1186
1533902893,1186
1533902899,1186
1533902905,1186
1533902911,1186
1533902917,1186
1533902923,1186
1533902928,1186
1533902934,1186
1533902939,1186
1533902944,1186
1533902949,1186
1533902955,1186
1533902960,1185
1533902966,1185
1533902971,1186
1533902977,1186
1533902982,1186
1533902988,1186
1533902994,1186
1533903000,1186
1533903006,1186
1533903011,1186
1533903016,1186
1533903021,1186
1533903026,1186
1533903032,1186
1533903038,1186
1533903044,1187
1533903050,1188
1533903116,1189
1533903122,1190
1533903128,1192
1533903134,1192
1533903139,1196
1533903144,1196
1533903149,1196
1533903155,1194
1533903160,1192
1533903166,1187
1533903171,1188
1533903177,1188
1533903182,1189
1533903188,1192
1533903194,1188
1533903200,1187
1533903206,1185
1533903211,1182
1533903216,1180
1533903221,1179
1533903227,1176
1533903233,1174
1533903238,1172
1533903243,1171
1533903249,1172
1533903254,1174
1533903260,1176
1533903266,1178
1533903271,1180
1533903282,1182
1533903288,1183
1533903293,1184
1533903299,1184
1533903304,1185
1533903310,1188
1533903315,1190
1533903321,1192
1533903327,1193
1533903332,1194
1533903338,1194
1533903343,1196
1533903349,1196
1533903355,1197
1533903360,1198
1533903366,1199
1533903371,1199
1533903377,1202
1533903382,1203
1533903387,1203
1533903392,1202
1533903398,1202
1533903403,1202
1533903409,1203
1533903415,1205
1533903420,1208
1533903426,1211
1533903432,1215
1533903438,1217
1533903443,1218
1533903448,1221
1533903453,1223
1533903458,1225
1533903464,1228
1533903475,1233
1533903480,1236
1533903485,1239
1533903491,1239
1533903497,1241
1533903503,1243
1533903509,1246
1533903514,1245
1533903520,1244
1533903526,1242
1533903532,1241
1533903538,1241
1533903543,1242
1533903549,1244
1533903554,1245
1533903560,1247
1533903600,1241
1533903605,1241
1533903611,1242
1533903616,1242
1533903622,1243
1533903627,1244
1533903633,1244
1533903638,1245
1533903644,1246
1533903650,1246
1533903656,1246
1533903662,1246
1533903667,1247
1533903673,1247
1533903678,1247
1533903684,1247
1533903689,1248
1533903726,1248
1533903732,1249
1533903737,1250
1533903742,1250
1533903748,1249
1533903753,1249
1533903758,1248
1533903764,1248
1533903770,1248
1533903775,1248
1533903780,1248
1533903786,1248
1533903791,1248
1533903796,1248
1533903802,1248
1533903807,1248
1533903813,1248
1533903819,1248
1533903824,1248
1533903829,1249
1533903835,1249
1533903841,1249
1533903847,1250
1533903920,1243
1533903926,1244
1533903931,1245
1533903937,1245
1533903943,1244
1533903948,1244
1533904014,1264
1533904020,1265
1533904026,1267
1533904032,1268
1533904037,1272
1533904043,1275
1533904048,1278
1533904053,1279
1533904059,1279
1533904065,1279
1533904070,1281
1533904076,1283
1533904081,1284
1533904087,1285
1533904092,1285
1533904098,1283
1533904104,1281
1533904115,1278
1533904121,1278
1533904127,1280
1533904132,1280
1533904138,1280
1533904144,1281
1533904149,1281
1533904154,1282
1533904160,1283
1533904166,1284
1533904172,1285
1533904177,1285
1533904183,1284
1533904188,1284
1533904194,1284
1533904199,1285
1533904205,1285
1533904210,1285
1533904216,1285
1533904222,1285
1533904227,1285
1533904232,1285
1533904238,1286
1533904244,1286
1533904250,1286
1533904256,1286
1533904262,1286
1533847447,1295
1533847453,1295
1533847459,1295
1533847465,1295
1533847471,1295
1533847477,1295
1533847483,1295
1533847488,1295
1533847495,1295
1533847500,1295
1533847505,1295
1533847510,1295
1533847516,1295
1533847521,1295
1533847527,1295
1533847532,1295
1533847538,1295
1533847544,1295
1533847549,1295
1533847554,1295
1533847559,1295
1533847565,1295
1533847571,1295
1533847576,1296
1533847582,1295
1533847587,1295
1533847593,1295
1533847599,1294
1533847605,1292
1533847611,1291
1533847617,1291
1533847623,1291
1533847629,1291
1533847635,1291
1533847640,1291
1533847645,1291
1533847651,1290
1533847657,1290
1533847663,1290
1533847669,1290
1533847675,1289
1533847680,1288
1533847686,1288
1533847691,1287
1533847697,1287
1533847702,1286
1533847708,1284
1533847713,1280
1533847719,1280
1533847724,1272
1533847729,1269
1533847734,1266
1533847740,1263
1533847746,1259
1533847752,1256
1533847757,1253
1533847763,1251
1533847768,1249
1533847774,1246
1533847779,1245
1533847785,1243
1533847791,1242
1533847796,1242
1533847807,1244
1533847813,1244
1533847819,1244
1533847825,1242
1533847830,1242
1533847836,1242
1533847841,1244
1533847846,1246
1533847851,1246
1533847857,1246
1533847863,1246
1533847868,1246
1533847874,1247
1533847879,1247
1533847885,1246
1533847891,1246
1533847896,1247
1533847901,1248
1533847907,1249
1533847912,1249
1533847918,1249
1533847924,1248
1533847929,1248
1533847935,1250
1533847941,1250
1533856822,1189
1533856828,1190
1533856835,1190
1533856840,1190
1533856846,1190
1533856851,1190
1533856857,1190
1533856862,1190
1533856868,1190
1533856874,1190
1533856879,1190
1533856885,1190
1533856890,1190
1533856895,1190
1533856901,1190
1533856907,1190
1533856912,1190
1533856918,1190
1533856923,1190
1533856929,1190
1533856934,1190
1533856940,1190
1533856946,1190
1533856951,1190
1533856957,1190
1533856962,1190
1533856968,1190
1533856973,1190
1533856979,1190
1533856984,1190
1533856989,1190
1533856995,1190
1533857000,1190
1533857006,1190
1533857012,1190
1533857018,1190
1533857023,1190
1533857028,1190
1533857034,1190
1533857040,1190
1533857046,1190
1533857052,1190
1533857058,1189
1533857063,1188
1533857069,1187
1533857074,1187
1533857080,1187
1533857086,1187
1533857092,1187
1533857097,1187
1533857103,1187
1533857108,1187
1533857113,1187
1533857119,1187
1533857125,1193
1533857130,1193
1533857136,1193
1533857141,1193
1533857147,1193
1533857152,1193
1533857158,1193
1533857164,1193
1533857170,1193
1533857175,1193
1533857180,1193
1533857186,1193
1533857191,1193
1533857197,1193
1533857203,1193
1533857208,1193
1533857214,1193
1533857220,1193
1533857225,1193
1533857231,1193
1533857236,1193
1533857242,1193
1533857247,1193
1533857254,1193
1533857259,1193
1533857264,1193
1533857270,1193
1533857276,1193
1533857282,1193
1533857288,1193
1533857294,1193
1533857300,1193
1533857305,1193
1533857311,1193
1533847890,1292
1533847896,1292
1533847901,1292
1533847906,1292
1533847912,1292
1533847924,1292
1533847929,1292
1533847935,1292
1533847941,1292
1533847946,1292
1533847952,1292
1533847957,1292
1533847963,1292
1533847968,1292
1533847973,1292
1533847979,1292
1533847985,1292
1533847991,1292
1533847996,1292
1533848002,1292
1533848007,1292
1533848012,1292
1533848017,1292
1533848023,1292
1533848028,1292
1533848034,1292
1533848040,1292
1533848051,1292
1533848057,1292
1533848063,1292
1533848068,1292
1533848074,1292
1533848080,1292
1533848085,1292
1533848090,1292
1533848095,1292
1533848101,1292
1533848107,1292
1533848112,1292
1533848118,1292
1533848124,1292
1533848130,1292
1533848135,1292
1533848140,1292
1533848145,1292
1533848151,1292
1533848157,1292
1533848163,1292
1533848168,1292
1533848174,1292
1533848179,1293
1533848185,1293
1533848191,1293
1533848197,1293
1533848202,1293
1533848208,1293
1533848214,1293
1533848220,1293
1533848226,1293
1533848232,1293
1533848237,1292
1533848243,1292
1533848249,1292
1533848254,1292
1533848260,1292
1533848266,1292
1533848272,1292
1533848278,1292
1533848283,1292
1533848289,1292
1533848294,1292
1533848300,1292
1533848306,1292
1533848311,1292
1533848317,1292
1533848322,1292
1533848328,1292
1533848333,1292
1533848339,1292
1533848344,1292
1533848350,1293
1533848355,1294
1533848361,1294
1533848366,1295
1533848372,1295
1533848377,1296
1533848382,1296
1533848388,1295
1533848895,1192
1533848901,1192
1533848907,1192
1533848913,1192
1533848918,1192
1533848924,1192
1533848929,1192
1533848935,1192
1533848940,1192
1533848946,1192
1533848952,1192
1533848957,1192
1533848963,1192
1533848968,1192
1533848974,1192
1533848979,1192
1533848985,1192
1533848991,1192
1533848996,1192
1533849001,1192
1533849007,1192
1533849012,1192
1533849018,1192
1533849024,1192
1533849029,1192
1533849034,1192
1533849040,1192
1533849045,1192
1533849050,1192
1533849055,1192
1533849060,1192
1533849066,1192
1533849071,1192
1533849076,1192
1533849082,1192
1533849088,1192
1533849094,1193
1533849099,1193
1533849105,1192
1533849111,1192
1533849116,1192
1533849122,1192
1533849127,1193
1533849133,1193
1533849139,1192
1533849145,1192
1533849151,1192
1533849157,1193
1533849163,1193
1533849168,1193
1533849173,1193
1533849178,1193
1533849184,1193
1533849189,1193
1533849194,1193
1533849199,1193
1533849205,1193
1533849211,1193
1533849216,1193
1533849222,1193
1533849227,1193
1533849232,1193
1533849238,1193
1533849244,1193
1533849249,1193
1533849254,1193
1533849259,1193
1533849265,1193
1533849271,1193
1533849277,1193
1533849282,1193
1533849287,1193
1533849293,1193
1533849298,1193
1533849303,1193
1533849308,1193
1533849314,1193
1533849319,1193
1533849325,1193
1533849331,1193
1533849337,1193
1533849343,1193
1533849348,1193
1533849353,1193
1533849359,1193
1533849364,1193
1533849369,1192
1533849375,1192
1533849895,1189
1533849900,1190
1533849906,1190
1533849912,1190
1533849918,1191
1533849923,1191
1533849928,1192
1533849934,1192
1533849939,1193
1533849945,1194
1533849951,1193
1533849957,1193
1533849962,1192
1533849967,1192
1533849973,1192
1533849979,1192
1533849984,1193
1533849990,1194
1533849996,1194
1533850002,1193
1533850007,1193
1533850013,1193
1533850019,1192
1533850025,1192
1533850030,1190
1533850036,1188
1533850041,1187
1533850046,1187
1533850052,1186
1533850058,1186
1533850063,1186
1533850069,1188
1533850074,1189
1533850079,1188
1533850085,1187
1533850091,1186
1533850096,1186
1533850101,1186
1533850107,1184
1533850112,1182
1533850117,1180
1533850123,1179
1533850129,1179
1533850134,1180
1533850139,1181
1533850144,1183
1533850149,1185
1533850155,1186
1533850160,1188
1533850166,1190
1533850172,1190
1533850177,1191
1533850183,1193
1533850188,1195
1533850193,1197
1533850199,1199
1533850204,1201
1533850210,1202
1533850215,1203
1533850221,1205
1533850227,1205
1533850233,1206
1533850239,1208
1533850244,1208
1533850249,1209
1533850255,1211
1533850261,1212
1533850267,1213
1533850273,1215
1533850278,1216
1533850284,1218
1533850290,1219
1533850296,1221
1533850302,1223
1533850308,1225
1533850314,1226
1533850319,1228
1533850324,1229
1533850330,1231
1533850335,1232
1533850341,1234
1533850346,1235
1533850351,1237
1533850357,1239
1533850363,1241
1533850369,1242
1533850375,1243
1533850381,1244
1533850904,1224
1533850909,1223
1533850914,1223
1533850919,1217
1533850924,1215
1533850930,1213
1533850935,1212
1533850941,1212
1533850946,1209
1533850957,1205
1533850963,1203
1533850968,1202
1533850974,1201
1533850979,1198
1533850985,1196
1533850991,1193
1533850997,1191
1533851002,1191
1533851008,1186
1533851014,1185
1533851020,1191
1533851026,1195
1533851032,1197
1533851037,1197
1533851043,1196
1533851048,1194
1533851054,1192
1533851060,1190
1533851065,1190
1533851070,1189
1533851076,1188
1533851082,1187
1533851088,1190
1533851094,1190
1533851100,1190
1533851105,1188
1533851110,1186
1533851116,1186
1533851122,1185
1533851127,1185
1533851132,1185
1533851138,1185
1533851143,1186
1533851149,1186
1533851154,1186
1533851160,1185
1533851166,1186
1533851171,1187
1533851177,1186
1533851183,1184
1533851189,1181
1533851195,1179
1533851200,1178
1533851206,1177
1533851212,1178
1533851218,1178
1533851224,1177
1533851230,1177
1533851236,1177
1533851241,1177
1533851247,1177
1533851252,1178
1533851258,1180
1533851263,1180
1533851268,1181
1533851274,1182
1533851279,1184
1533851285,1188
1533851290,1190
1533851296,1191
1533851301,1191
1533851307,1194
1533851312,1194
1533851318,1194
1533851324,1194
1533851330,1194
1533851335,1194
1533851340,1194
1533851345,1194
1533851351,1194
1533851357,1194
1533851363,1194
1533851368,1194
1533851374,1194
1533851380,1194
1533851386,1194
1533851391,1194
1533851396,1194
1533851910,1196
1533851915,1197
1533851921,1198
1533851926,1199
1533851931,1200
1533851937,1201
1533851942,1200
1533851948,1202
1533851954,1203
1533851959,1205
1533851965,1207
1533851970,1208
1533851976,1209
1533851987,1212
1533851993,1213
1533851998,1215
1533848405,1296
1533848410,1296
1533848416,1297
1533848422,1297
1533848427,1296
1533848433,1297
1533848439,1296
1533848445,1294
1533848451,1295
1533848457,1296
1533848462,1296
1533848468,1294
1533848474,1294
1533848479,1290
1533848485,1286
1533848491,1283
1533848502,1279
1533848508,1279
1533848514,1277
1533848520,1275
1533848526,1274
1533848532,1272
1533848537,1270
1533848543,1267
1533848549,1265
1533848554,1265
1533848560,1260
1533848566,1257
1533848571,1255
1533848577,1253
1533848583,1251
1533848589,1250
1533848691,1265
1533848697,1265
1533848703,1263
1533848709,1259
1533848714,1256
1533848719,1255
1533848725,1254
1533848730,1254
1533848736,1255
1533848742,1255
1533848747,1254
1533848752,1253
1533848758,1252
1533848764,1253
1533848770,1252
1533848775,1252
1533848780,1253
1533848786,1253
1533848791,1252
1533848796,1253
1533848801,1250
1533848807,1245
1533848812,1241
1533848823,1233
1533848829,1226
1533848835,1221
1533848840,1218
1533848846,1216
1533848852,1215
1533848857,1214
1533848862,1213
1533848868,1212
1533848874,1210
1533848880,1210
1533848885,1209
1533848891,1210
1533848897,1210
1533848903,1210
1533848909,1211
1533848915,1211
1533849490,1189
1533849496,1189
1533849502,1189
1533849507,1189
1533849513,1189
1533849519,1189
1533849525,1189
1533849530,1189
1533849536,1189
1533849541,1189
1533849547,1189
1533849553,1189
1533849564,1189
1533849569,1189
1533849575,1189
1533849581,1189
1533849586,1189
1533849592,1189
1533849597,1189
1533849603,1189
1533849608,1189
1533849614,1189
1533849619,1189
1533849625,1189
1533849631,1189
1533849637,1189
1533849643,1189
1533849649,1189
1533849655,1190
1533849660,1193
1533849666,1193
1533849671,1192
1533849677,1192
1533849682,1192
1533849688,1192
1533849693,1192
1533849699,1192
1533849705,1192
1533849711,1192
1533849716,1192
1533849721,1192
1533849727,1192
1533849732,1192
1533849738,1192
1533849743,1192
1533849748,1192
1533849754,1192
1533849760,1192
1533849766,1192
1533849772,1192
1533849778,1192
1533849784,1192
1533849789,1192
1533849795,1192
1533849801,1192
1533849806,1192
1533849811,1192
1533849817,1192
1533849823,1192
1533849829,1192
1533849835,1192
1533849841,1192
1533849846,1192
1533849852,1192
1533849858,1192
1533849864,1193
1533849870,1193
1533849875,1193
1533849881,1194
1533849886,1194
1533849892,1194
1533849898,1194
1533849904,1195
1533849909,1195
1533849915,1195
1533849920,1195
1533849926,1195
1533849931,1195
1533849937,1195
1533849943,1195
1533849948,1195
1533849954,1195
1533849960,1195
1533849965,1195
1533849971,1195
1533849976,1195
1533849982,1195
1533849988,1195
1533850549,1190
1533850561,1191
1533850566,1190
1533850572,1190
1533850578,1191
1533850583,1191
1533850588,1191
1533850594,1191
1533850600,1191
1533850605,1192
1533850610,1191
1533850616,1192
1533850621,1193
1533850627,1192
1533850633,1192
1533850639,1190
1533850645,1190
1533850651,1191
1533850685,1192
1533850691,1192
1533850696,1192
1533850701,1191
1533850706,1190
1533850712,1189
1533850717,1189
1533850723,1189
1533850729,1189
1533850735,1191
1533850741,1192
1533850747,1194
1533850752,1196
1533850758,1199
1533850764,1201
1533850770,1204
1533850776,1204
1533850815,1217
1533850820,1218
1533850825,1220
1533850831,1222
1533850836,1223
1533850842,1226
1533850847,1228
1533850853,1230
1533850859,1232
1533850864,1234
1533850870,1235
1533850876,1237
1533850881,1238
1533850886,1239
1533850891,1241
1533850897,1242
1533850902,1244
1533850908,1245
1533850913,1245
1533850919,1246
1533850924,1247
1533850930,1249
1533850936,1250
1533850941,1251
1533850946,1251
1533850952,1251
1533850957,1252
1533850963,1253
1533850968,1255
1533850980,1257
1533850986,1258
1533850992,1256
1533850997,1254
1533851003,1253
1533851139,1259
1533851144,1260
1533851149,1261
1533851155,1261
1533851161,1261
1533851167,1261
1533851172,1261
1533851178,1261
1533851184,1261
1533851190,1261
1533851195,1260
1533851201,1258
1533851207,1258
1533851213,1259
1533851219,1260
1533851224,1259
1533851229,1259
1533851235,1259
1533851240,1259
1533851753,1187
1533851759,1189
1533851765,1190
1533851771,1191
1533851777,1192
1533851783,1193
1533851788,1193
1533851793,1193
1533851799,1193
1533851805,1193
1533851811,1193
1533851817,1193
1533851823,1193
1533851829,1193
1533851834,1193
1533851840,1193
1533851845,1193
1533851851,1193
1533851857,1193
1533851862,1193
1533851868,1193
1533851874,1193
1533851880,1193
1533851886,1193
1533851891,1193
1533851897,1193
1533851903,1193
1533851909,1193
1533851914,1193
1533851920,1193
1533851925,1193
1533851931,1193
1533851937,1193
1533851943,1193
1533851949,1193
1533851954,1193
1533851960,1193
1533851965,1193
1533851971,1193
1533851977,1193
1533851983,1193
1533851989,1193
1533851995,1193
1533852004,1216
1533852009,1217
1533852015,1219
1533852020,1220
1533852026,1222
