Sensor,s_0
1538611375,13
1538611381,12
1538611386,12
1538611392,12
1538611402,13
1538611408,13
1538611413,12
1538611419,11
1538611424,11
1538611430,13
1538611436,13
1538611447,11
1538611453,12
1538611458,13
1538611463,13
1538611469,11
1538611475,11
1538611481,10
1538611486,9
1538611492,9
1538611498,8
1538611504,8
1538611510,9
1538611516,8
1538611521,8
1538611527,5
1538611532,-1
1538611538,5
1538611544,5
1538611550,5
1538611556,7
1538611561,7
1538611567,8
1538611572,8
1538611578,8
1538611584,8
1538611590,9
1538611596,8
1538611602,7
1538611608,7
1538611614,7
1538611619,8
1538611625,0
1538611631,4
1538611637,1
1538611643,-2
1538611649,-2
1538611654,-2
1538611660,-2
1538611665,-2
1538611670,-2
1538611676,3
1538611682,4
1538611688,4
1538611693,6
1538611698,6
1538611704,10
1538611710,9
1538611716,12
1538611721,8
1538611727,11
1538611733,10
1538611738,10
1538611743,11
1538611749,12
1538611755,11
1538611760,11
1538611766,12
1538611772,12
1538611777,13
1538611783,15
1538611788,21
1538611794,19
1538611800,20
1538611805,16
1538611811,14
1538611817,13
1538611823,13
1538611829,15
1538611835,13
1538611841,17
1538611847,14
1538611852,12
1538611858,14
1538611864,13
1538611869,14
1538611875,14
1538611880,14
1538611885,13
1538611891,14
1538611896,14
1538611902,13
1538611913,13
1538611919,15
1538611925,13
1538611930,11
1538611936,17
1538611942,18
1538611948,18
1538611953,21
1538611959,21
1538611964,19
1538611970,17
1538611976,17
1538611981,15
1538611986,14
1538611992,14
1538611998,16
1538612004,15
1538612010,13
1538612016,13
1538612021,14
1538612027,12
1538612032,13
1538612038,13
1538612043,11
1538612049,3
1538612055,11
1538612061,12
1538612067,13
1538612072,14
1538612078,13
1538612084,14
1538612089,15
1538612094,19
1538612100,14
1538612105,11
1538612110,12
1538612116,18
1538612121,16
1538612127,15
1538612133,16
1538612139,15
1538612144,18
1538612150,18
1538612156,20
1538612161,17
1538612167,10
1538612173,10
1538612178,13
1538612184,12
1538612190,15
1538612196,-1
1538612201,-1
1538612207,2
1538612212,1
1538612218,-1
1538612224,0
1538612230,0
1538612235,3
1538612240,2
1538612246,2
1538612251,-2
1538612257,-2
1538612263,-2
1538612269,-2
1538612275,-2
1538612281,-2
1538612287,-2
1538612293,-2
1538612299,-2
1538612305,-2
1538612311,-2
1538612317,-2
1538612323,-2
1538612329,-2
1538612334,-2
1538612340,-2
1538612345,-2
1538612351,-2
1538612357,-2
1538612362,-2
1538612368,-2
1538612373,-2
1538612379,-2
1538612384,-2
1538612390,-2
1538612396,-2
1538612401,-2
1538612407,-2
1538600844,12
1538600850,13
1538600855,12
1538600860,11
1538600866,7
1538600872,4
1538600878,0
1538600883,-2
1538600889,-2
1538600894,1
1538600899,4
1538600905,-2
1538600911,2
1538600917,6
1538600922,9
1538600927,14
1538600933,13
1538600939,13
1538600945,13
1538600950,13
1538600955,13
1538600961,12
1538600967,10
1538600972,9
1538600978,10
1538600984,9
1538600989,11
1538600995,8
1538601001,8
1538601007,8
1538601012,7
1538601017,8
1538601023,7
1538601028,7
1538601034,8
1538601039,5
1538601045,-2
1538601051,-1
1538601057,1
1538601062,-1
1538601068,-2
1538601073,-2
1538601079,-2
1538601085,-2
1538601090,-2
1538601096,3
1538601102,5
1538601107,7
1538601113,8
1538601119,9
1538601125,9
1538601131,9
1538601136,9
1538601142,9
1538601148,10
1538601153,10
1538601158,9
1538601164,10
1538601169,9
1538601174,9
1538601180,14
1538601186,13
1538601191,14
1538601197,17
1538601203,15
1538601209,18
1538601215,20
1538601220,10
1538601225,9
1538601230,7
1538601236,7
1538601242,7
1538601247,6
1538601253,9
1538601259,8
1538601265,9
1538601271,9
1538601277,5
1538601282,11
1538601287,11
1538601293,14
1538601298,14
1538601304,13
1538601310,14
1538601315,16
1538601320,10
1538601326,9
1538601332,11
1538601344,15
1538601350,16
1538601356,15
1538601362,13
1538601368,13
1538601374,11
1538601379,12
1538601385,12
1538601391,9
1538601397,9
1538601403,8
1538601408,10
1538601414,12
1538601419,14
1538601425,10
1538601431,9
1538601437,9
1538601442,10
1538601448,10
1538601454,10
1538601460,10
1538601466,10
1538601471,10
1538601477,9
1538601482,10
1538601488,9
1538601493,6
1538601499,11
1538601504,9
1538601510,9
1538601516,8
1538601522,7
1538601527,6
1538601532,12
1538601538,12
1538601543,12
1538601548,6
1538601554,10
1538601560,14
1538601565,14
1538601570,7
1538601576,7
1538601581,7
1538601587,5
1538601592,7
1538601598,7
1538601604,7
1538601610,5
1538601616,1
1538601622,3
1538601628,7
1538601634,7
1538601639,7
1538601644,8
1538601650,7
1538601655,5
1538601661,7
1538601667,11
1538601673,10
1538601678,5
1538601684,9
1538601689,11
1538601695,10
1538601700,10
1538601706,10
1538601712,10
1538601718,7
1538601723,6
1538601729,7
1538601735,12
1538601740,12
1538601746,10
1538601752,3
1538601757,-3
1538601763,0
1538601769,-8
1538601775,-8
1538601781,-8
1538601786,-8
1538601791,-8
1538601796,-8
1538601802,-2
1538601808,-3
1538601813,-3
1538601819,-4
1538601825,-3
1538601830,-5
1538601836,-2
1538601847,-7
1538601852,-8
1538601858,-8
1538601864,-8
1538601869,-8
1538601875,-8
1538601881,-5
1538601886,-1
1538601892,-4
1538601898,-7
1538601903,-6
1538601909,-3
1538601914,-3
1538601920,-7
1538601926,-8
1538601932,-8
1538601938,-8
1538601944,-8
1538601949,-8
1538601955,-8
1538601961,-8
1538601966,-8
1538601972,-8
1538601978,-8
1538601983,-8
1538601988,-8
1538601994,-8
1538602000,-8
1538602006,-8
1538602012,-8
1538602018,-8
1538602024,-8
1538602029,-8
1538602035,-8
1538602041,-8
1538602047,-8
1538602052,-8
1538602057,-8
1538602063,-8
1538602068,-8
1538602074,-8
1538602079,-8
1538602085,-8
1538602090,-8
1538602096,-8
1538602101,-8
1538602106,-8
1538602111,-8
1538602117,-8
1538602123,-8
1538602128,-8
1538602134,-8
1538602140,-8
1538602146,-8
1538602152,-8
1538602157,-8
1538602163,-8
1538602168,-8
1538602173,-8
1538602178,-8
1538602184,-8
1538602189,-8
1538602196,-8
1538602201,-8
1538602206,-8
1538602212,-8
1538602218,-8
1538602223,-8
1538602229,-8
1538602234,-8
1538602240,-8
1538602246,-8
1538602252,-8
1538602258,-8
1538602263,-8
1538602268,-8
1538602274,-8
1538602280,-8
1538602285,-8
1538602291,-8
1538602297,-8
1538602303,-8
1538602309,-8
1538602315,-8
1538602320,-7
1538602325,-3
1538602331,-1
1538602337,1
1538602349,4
1538602354,-2
1538602360,0
1538602366,0
1538602372,0
1538602378,3
1538602384,4
1538602390,6
1538602395,6
1538602401,6
1538602407,7
1538602413,7
1538602419,6
1538602424,4
1538602430,4
1538602436,5
1538602442,3
1538602448,6
1538602454,7
1538602459,7
1538602464,7
1538602470,4
1538602476,0
1538602481,0
1538602487,0
1538602492,0
1538602498,0
1538602504,0
1538602509,0
1538602515,0
1538602520,0
1538602525,0
1538602531,0
1538602537,0
1538602543,0
1538602549,0
1538602554,0
1538602560,0
1538602566,0
1538602572,1
1538602578,1
1538602583,0
1538602589,2
1538602595,3
1538602601,3
1538602606,3
1538602612,3
1538602618,4
1538602623,4
1538602629,4
1538602634,4
1538602640,0
1538602646,0
1538602652,0
1538602657,0
1538602663,0
1538602669,1
1538602674,0
1538602680,1
1538602685,1
1538602691,0
1538602696,0
1538602701,0
1538602707,0
1538602712,0
1538602718,0
1538602724,0
1538602730,0
1538602735,0
1538602741,1
1538602747,1
1538602752,1
1538602757,0
1538602763,3
1538602769,3
1538602775,3
1538602780,4
1538602786,3
1538602792,4
1538602798,5
1538602803,7
1538602809,7
1538602814,8
1538602820,7
1538602826,7
1538602831,8
1538602837,8
1538602843,7
1538602854,7
1538602860,7
1538602865,7
1538602871,7
1538602876,8
1538602882,7
1538602887,7
1538602892,5
1538602898,7
1538602904,8
1538602910,6
1538602916,7
1538602922,7
1538602928,7
1538602934,7
1538602940,7
1538602945,7
1538602951,7
1538602957,8
1538602962,12
1538602968,12
1538602973,11
1538602978,11
1538602984,12
1538602990,14
1538602995,14
1538603000,13
1538603006,12
1538603012,10
1538603017,7
1538603023,8
1538603029,8
1538603034,6
1538603040,4
1538603046,8
1538603052,7
1538603058,5
1538603063,8
1538603069,7
1538603075,7
1538603080,8
1538603086,8
1538603091,8
1538603097,8
1538603103,6
1538603108,0
1538603114,-8
1538603120,-7
1538603126,0
1538603131,4
1538603137,10
1538603143,7
1538603149,8
1538603155,7
1538603161,7
1538603167,8
1538603172,5
1538603177,7
1538603183,7
1538603188,7
1538603194,1
1538603200,2
1538603206,4
1538603212,1
1538603218,3
1538603224,2
1538603230,3
1538603236,3
1538603241,0
1538603246,-7
1538603252,-7
1538603258,-4
1538603264,-4
1538603270,-4
1538603275,-6
1538603281,-8
1538603287,-8
1538603293,-8
1538603298,-8
1538603303,-8
1538603309,-8
1538603315,-1
1538603321,0
1538603327,0
1538603332,1
1538603338,4
1538603343,3
1538603348,3
1538603360,3
1538603366,3
1538603372,3
1538603377,3
1538603383,4
1538603388,4
1538603393,5
1538603399,8
1538603404,11
1538603410,9
1538603415,21
1538603421,22
1538603426,20
1538603432,18
1538603438,19
1538603444,19
1538603450,20
1538603456,20
1538603462,19
1538603467,18
1538603472,12
1538603478,11
1538603484,4
1538603490,8
1538603495,19
1538603501,19
1538603506,19
1538603512,20
1538603518,20
1538603524,23
1538603529,22
1538603534,23
1538603539,23
1538603545,25
1538603550,24
1538603556,24
1538603561,25
1538603567,22
1538603573,22
1538603579,23
1538603584,26
1538603590,28
1538603595,27
1538603600,25
1538603606,26
1538603612,26
1538603618,23
1538603624,22
1538603630,16
1538603636,17
1538603642,16
1538603648,21
1538603654,18
1538603660,23
1538603666,25
1538603672,27
1538603678,26
1538603684,26
1538603690,25
1538603696,25
1538603702,23
1538603708,21
1538603714,21
1538603720,22
1538603726,24
1538603731,20
1538603736,19
1538603742,25
1538603747,24
1538603753,22
1538603758,17
1538603764,24
1538603770,24
1538603775,24
1538603780,22
1538603786,20
1538603792,22
1538603798,29
1538603804,24
1538603809,21
1538603815,19
1538603821,14
1538603827,18
1538603832,19
1538603837,19
1538603843,17
1538603848,19
1538603854,19
1538603864,17
1538603870,18
1538603876,19
1538603882,16
1538603888,17
1538603894,20
1538603900,19
1538603905,23
1538603911,23
1538603916,18
1538603921,16
1538603926,18
1538603931,22
1538603936,19
1538603942,24
1538603948,21
1538603953,22
1538603958,21
1538603964,23
1538603969,23
1538603975,24
1538603980,23
1538603986,14
1538603992,16
1538603998,17
1538604004,16
1538604009,13
1538604014,4
1538604020,4
1538604026,4
1538604032,4
1538604038,4
1538604043,4
1538604049,4
1538604054,4
1538604059,4
1538604065,4
1538604071,4
1538604076,4
1538604081,4
1538604087,4
1538604092,4
1538604098,4
1538604104,4
1538604110,4
1538604116,4
1538604122,4
1538604128,4
1538604134,4
1538604140,4
1538604146,4
1538604152,4
1538604157,4
1538604163,4
1538604168,4
1538604174,4
1538604180,4
1538604186,4
1538604192,4
1538604198,4
1538604203,4
1538604208,4
1538604213,4
1538604218,4
1538604224,4
1538604230,4
1538604236,4
1538604241,8
1538604247,8
1538604253,8
1538604259,7
1538604264,4
1538604269,4
1538604275,4
1538604281,4
1538604286,4
1538604291,4
1538604302,4
1538604308,4
1538604313,4
1538604318,4
1538604324,4
1538604330,4
1538604336,4
1538604341,4
1538604346,4
1538604352,4
1538604357,4
1538604368,4
1538604374,4
1538604379,4
1538604385,4
1538604391,4
1538604396,4
1538604402,4
1538604407,4
1538604412,4
1538604418,4
1538604423,4
1538604428,4
1538604434,4
1538604440,4
1538604446,4
1538604453,4
1538604458,4
1538604464,4
1538604470,4
1538604475,4
1538604481,4
1538604487,4
1538604492,4
1538604498,4
1538604504,4
1538604510,4
1538604516,4
1538604522,4
1538604527,4
1538604533,4
1538604538,4
1538604544,5
1538604549,5
1538604555,4
1538604561,10
1538604566,12
1538604572,11
1538604578,12
1538604584,12
1538604590,11
1538604597,11
1538604602,11
1538604607,12
1538604613,15
1538604619,19
1538604624,18
1538604630,18
1538604635,18
1538604641,19
1538604647,19
1538604653,18
1538604659,15
1538604665,16
1538604671,17
1538604676,15
1538604682,17
1538604687,17
1538604693,19
1538604698,19
1538604704,17
1538604710,9
1538604716,12
1538604722,11
1538604728,11
1538604734,12
1538604739,13
1538604745,12
1538604750,12
1538604756,13
1538604761,12
1538604766,12
1538604772,12
1538604777,11
1538604783,11
1538604789,12
1538604794,12
1538604800,12
1538604806,12
1538604812,15
1538604818,15
1538604824,15
1538604829,16
1538604834,14
1538604840,14
1538604846,17
1538604852,19
1538604857,20
1538604864,17
1538604875,11
1538604881,11
1538604887,11
1538604892,12
1538604898,13
1538604904,13
1538604910,14
1538604915,13
1538604921,12
1538604926,11
1538604932,12
1538604938,12
1538604944,12
1538604950,12
1538604956,12
1538604962,12
1538604968,13
1538604974,13
1538604980,13
1538604985,12
1538604990,16
1538604996,16
1538605002,15
1538605008,16
1538605013,15
1538605019,16
1538605025,14
1538605030,16
1538605036,16
1538605041,19
1538605046,18
1538605052,17
1538605058,18
1538605064,18
1538605070,18
1538605076,18
1538605082,19
1538605088,20
1538605094,18
1538605100,18
1538605106,19
1538605112,19
1538605118,19
1538605124,18
1538605130,16
1538605135,17
1538605141,18
1538605146,17
1538605152,18
1538605157,18
1538605163,17
1538605169,17
1538605174,18
1538605180,17
1538605186,17
1538605192,18
1538605198,18
1538605203,18
1538605209,19
1538605214,18
1538605220,18
1538605226,18
1538605232,19
1538605238,20
1538605244,20
1538605250,19
1538605256,19
1538605261,19
1538605267,21
1538605273,20
1538605278,20
1538605284,19
1538605290,20
1538605295,19
1538605301,17
1538605307,19
1538605312,16
1538605318,18
1538605324,19
1538605330,21
1538605335,17
1538605341,19
1538605346,20
1538605352,20
1538605358,19
1538605364,18
1538605370,15
1538605376,9
1538605388,4
1538605394,10
1538605400,13
1538605406,21
1538605412,24
1538605418,24
1538605424,21
1538605430,22
1538605436,20
1538605441,21
1538605447,24
1538605452,22
1538605458,17
1538605463,16
1538605468,19
1538605474,18
1538605479,16
1538605485,15
1538605490,16
1538605497,15
1538605502,16
1538605508,18
1538605513,11
1538605519,4
1538605524,8
1538605530,4
1538605535,4
1538605541,4
1538605547,4
1538605553,4
1538605558,4
1538605563,4
1538605568,6
1538605574,9
1538605580,10
1538605586,10
1538605592,10
1538605598,12
1538605604,11
1538605610,12
1538605615,12
1538605621,16
1538605626,16
1538605632,17
1538605638,18
1538605643,19
1538605649,16
1538605655,20
1538605661,20
1538605667,21
1538605672,24
1538605678,23
1538605684,23
1538605690,24
1538605695,23
1538605700,23
1538605706,22
1538605711,21
1538605717,21
1538605722,23
1538605728,22
1538605734,18
1538605739,15
1538605745,22
1538605750,19
1538605756,21
1538605761,21
1538605766,23
1538605772,24
1538605778,22
1538605784,23
1538605790,25
1538605797,23
1538605802,24
1538605808,23
1538605814,22
1538605820,22
1538605826,23
1538605832,23
1538605838,24
1538605844,24
1538605850,24
1538605856,23
1538605862,24
1538605868,22
1538605874,23
1538605880,21
1538605886,20
1538605898,19
1538605904,21
1538605910,21
1538605916,25
1538605922,23
1538605928,23
1538605934,21
1538605940,22
1538605946,21
1538605952,21
1538605957,20
1538605962,21
1538605968,20
1538605973,20
1538605978,19
1538605984,20
1538605989,21
1538605994,19
1538606000,22
1538606006,21
1538606012,24
1538606018,24
1538606024,27
1538606030,26
1538606036,23
1538606042,24
1538606048,20
1538606054,19
1538606060,19
1538606066,18
1538606072,20
1538606077,19
1538606083,18
1538606088,16
1538606093,18
1538606098,19
1538606104,18
1538606110,19
1538606116,15
1538606122,16
1538606127,19
1538606132,16
1538606138,19
1538606143,20
1538606148,18
1538606154,18
1538606159,18
1538606165,21
1538606170,24
1538606175,19
1538606181,20
1538606186,18
1538606192,19
1538606198,20
1538606204,23
1538606210,22
1538606216,20
1538606222,23
1538606228,22
1538606234,25
1538606240,25
1538606246,17
1538606251,16
1538606257,19
1538606262,16
1538606268,19
1538606273,13
1538606279,4
1538606285,4
1538606291,4
1538606297,9
1538606303,6
1538606309,4
1538606315,4
1538606320,4
1538606325,4
1538606330,4
1538606336,4
1538606342,4
1538606348,4
1538606354,4
1538606360,4
1538606366,4
1538606372,4
1538606377,4
1538606383,4
1538606389,4
1538606397,4
1538606408,4
1538606414,4
1538606420,4
1538606426,4
1538606432,4
1538606438,4
1538606444,4
1538606450,4
1538606456,4
1538606462,4
1538606468,4
1538606474,4
1538606480,4
1538606486,4
1538606492,4
1538606498,4
1538606504,4
1538606510,4
1538606516,4
1538606522,4
1538606528,4
1538606534,4
1538606540,4
1538606546,4
1538606552,4
1538606558,4
1538606564,4
1538606570,4
1538606575,4
1538606581,4
1538606587,4
1538606592,4
1538606597,4
1538606602,4
1538606607,4
1538606613,8
1538606619,7
1538606625,10
1538606630,11
1538606636,12
1538606642,13
1538606648,12
1538606654,11
1538606659,16
1538606664,16
1538606670,16
1538606675,17
1538606680,17
1538606686,20
1538606691,20
1538606697,20
1538606702,22
1538606708,22
1538606714,21
1538606720,20
1538606726,20
1538606732,19
1538606737,20
1538606742,20
1538606747,18
1538606753,20
1538606758,22
1538606764,23
1538606770,23
1538606776,15
1538606782,16
1538606788,15
1538606794,16
1538606800,16
1538606806,16
1538606811,16
1538606816,16
1538606822,16
1538606828,16
1538606834,16
1538606840,16
1538606845,15
1538606851,15
1538606857,16
1538606863,15
1538606868,16
1538606874,16
1538606879,17
1538606884,18
1538606890,20
1538606896,20
1538606902,20
1538606907,20
1538606918,22
1538606924,22
1538606930,23
1538606936,18
1538606943,15
1538606948,15
1538606954,15
1538606960,16
1538606966,17
1538606972,16
1538606978,17
1538606983,16
1538606988,16
1538606994,16
1538606999,16
1538607005,16
1538607011,16
1538607017,16
1538607023,16
1538607028,16
1538607033,17
1538607039,19
1538607044,20
1538607050,22
1538607056,22
1538607062,21
1538607068,22
1538607074,20
1538607081,23
1538607087,23
1538607092,23
1538607097,23
1538607103,23
1538607109,23
1538607115,24
1538607120,24
1538607126,24
1538607132,24
1538607138,24
1538607143,23
1538607149,24
1538607155,23
1538607161,24
1538607166,23
1538607171,23
1538607176,22
1538607183,23
1538607189,23
1538607195,23
1538607201,23
1538607207,23
1538607213,24
1538607219,23
1538607224,21
1538607230,23
1538607236,21
1538607243,21
1538607248,21
1538607253,20
1538607259,21
1538607265,19
1538607271,19
1538607276,16
1538607283,8
1538607288,16
1538607294,16
1538607299,18
1538607306,18
1538607312,19
1538607318,18
1538607323,19
1538607328,18
1538607334,19
1538607339,19
1538607344,17
1538607351,18
1538607356,15
1538607362,8
1538607368,8
1538607374,10
1538607380,8
1538607386,8
1538607392,8
1538607398,8
1538607404,8
1538607410,13
1538607416,16
1538607422,16
1538607434,17
1538607440,18
1538607446,18
1538607452,18
1538607457,18
1538607463,18
1538607469,18
1538607475,18
1538607480,18
1538607486,18
1538607492,19
1538607497,18
1538607503,18
1538607509,19
1538607515,19
1538607520,19
1538607526,24
1538607531,27
1538607536,26
1538607542,27
1538607548,25
1538607554,23
1538607560,23
1538607566,23
1538607572,23
1538607578,25
1538607584,24
1538607590,28
1538607598,27
1538609493,8
1538609497,8
1538609503,8
1538609509,10
1538609515,8
1538609521,8
1538609526,8
1538609532,8
1538609537,8
1538609542,8
1538609547,8
1538609553,8
1538609559,8
1538609564,8
1538609569,8
1538609575,8
1538609581,8
1538609587,8
1538609593,8
1538609598,8
1538609603,8
1538609609,8
1538609614,8
1538609620,8
1538609625,8
1538609631,8
1538609636,8
1538609641,8
1538609647,8
1538609653,8
1538609658,8
1538609664,8
1538609670,8
1538609676,8
1538609681,8
1538609687,8
1538609693,8
1538609698,8
1538609703,8
1538609708,8
1538609714,8
1538609719,8
1538609725,8
1538609731,8
1538609737,8
1538609743,8
1538609748,8
1538609754,8
1538609759,8
1538609764,8
1538609770,8
1538609776,11
1538609782,15
1538609787,16
1538609793,17
1538609799,17
1538609805,18
1538609811,18
1538609816,19
1538609957,34
1538609963,33
1538609969,35
1538609974,35
1538609980,34
