Sensor,s_0
1535415433,1192
1535415439,1191
1535415445,1190
1535415451,1190
1535415457,1190
1535415463,1191
1535415469,1194
1535415475,1196
1535415481,1198
1535415487,1200
1535415493,1202
1535415499,1203
1535415505,1203
1535415511,1203
1535415517,1202
1535415523,1202
1535415528,1205
1535415533,1206
1535415539,1208
1535415544,1210
1535415550,1213
1535415556,1214
1535415562,1216
1535415567,1218
1535415573,1220
1535415579,1222
1535415584,1224
1535415589,1227
1535415595,1227
1535415600,1232
1535415605,1234
1535415611,1236
1535415616,1237
1535415622,1237
1535415628,1238
1535415633,1238
1535415639,1240
1535415645,1244
1535415651,1246
1535415657,1249
1535415662,1249
1535415668,1250
1535415673,1252
1535415679,1254
1535415685,1256
1535415691,1257
1535415696,1258
1535415702,1260
1535415708,1262
1535415713,1259
1535415719,1258
1535415725,1257
1535415730,1257
1535415735,1257
1535415740,1256
1535415746,1256
1535415752,1255
1535415757,1256
1535415762,1256
1535415768,1257
1535415774,1256
1535415780,1256
1535415786,1255
1535415791,1255
1535415797,1255
1535415803,1255
1535415808,1255
1535415814,1255
1535415820,1256
1535415825,1255
1535415831,1257
1535415836,1258
1535415842,1260
1535415847,1261
1535415853,1265
1535415865,1268
1535415871,1267
1535415876,1264
1535415881,1260
1535415886,1258
1535415892,1259
1535415897,1260
1535415903,1260
1535415908,1259
1535415913,1259
1535415918,1260
1535415924,1260
1535415929,1260
1535415935,1260
1535415946,1261
1535415952,1261
1535415957,1261
1535415963,1261
1535415969,1261
1535415975,1261
1535415981,1260
1535415986,1260
1535415992,1261
1535415998,1261
1535416003,1251
1535416009,1251
1535416015,1251
1535416022,1251
1535416027,1251
1535416033,1251
1535416039,1250
1535416045,1250
1535416051,1251
1535416057,1250
1535416067,1250
1535416073,1250
1535416079,1250
1535416085,1250
1535416091,1251
1535416096,1251
1535416101,1251
1535416107,1253
1535416112,1254
1535416118,1255
1535416130,1248
1535416135,1247
1535416141,1249
1535416146,1250
1535416152,1249
1535416157,1250
1535416162,1249
1535416168,1248
1535416174,1248
1535416179,1247
1535416185,1248
1535416190,1249
1535416196,1247
1535416202,1246
1535416208,1246
1535416214,1246
1535416220,1245
1535416226,1245
1535416231,1245
1535416236,1237
1535416242,1233
1535416249,1229
1535416254,1226
1535416261,1222
1535416267,1217
1535416272,1211
1535416277,1209
1535416283,1210
1535416289,1210
1535416294,1210
1535416300,1210
1535416305,1210
1535416311,1210
1535416317,1211
1535416322,1209
1535416328,1207
1535416334,1203
1535416340,1200
1535416346,1197
1535416352,1194
1535416358,1192
1535416364,1190
1535416370,1189
1535416376,1187
1535416388,1183
1535416394,1178
1535416400,1175
1535416405,1176
1535416411,1178
1535416418,1180
1535416424,1181
1535416430,1181
1535416436,1182
1535416442,1183
1535416447,1184
1535416453,1183
1535416459,1181
1535416464,1181
1535416470,1181
1535416476,1180
1535416482,1180
1535416487,1180
1535416492,1180
1535416498,1180
1535416504,1180
1535416510,1180
1535416516,1180
1535416522,1180
1535416528,1180
1535416534,1180
1535416539,1179
1535416544,1180
1535416550,1180
1535416556,1180
1535416562,1180
1535416568,1180
1535416574,1180
1535416580,1180
1535416586,1180
1535416592,1180
1535416598,1180
1535416604,1180
1535416610,1180
1535416616,1180
1535416622,1180
1535416628,1180
1535416634,1180
1535416640,1180
1535416646,1180
1535416652,1181
1535416658,1181
1535416664,1181
1535416674,1181
1535416680,1181
1535416686,1181
1535416691,1181
1535416697,1181
1535416702,1181
1535416708,1181
1535416714,1181
1535416719,1181
1535416725,1181
1535416730,1181
1535416736,1181
1535416741,1181
1535416747,1181
1535416753,1181
1535416758,1181
1535416764,1181
1535416770,1181
1535416775,1181
1535416781,1181
1535416787,1181
1535416793,1181
1535416798,1181
1535416804,1181
1535416810,1181
1535416816,1181
1535416821,1181
1535416826,1181
1535416832,1181
1535416838,1181
1535416844,1181
1535416849,1181
1535416855,1180
1535416860,1180
1535416866,1181
1535416871,1181
1535416876,1181
1535416881,1181
1535416887,1181
1535416892,1181
1535416904,1181
1535416910,1181
1535416916,1181
1535416922,1181
1535416927,1181
1535416933,1181
1535416939,1181
1535416944,1181
1535416949,1181
1535416955,1176
1535416961,1176
1535416967,1176
1535416972,1176
1535416978,1176
1535416983,1176
1535416989,1176
1535416994,1176
1535417000,1176
1535417005,1176
1535417011,1176
1535417017,1176
1535417022,1176
1535417027,1176
1535417032,1176
1535417037,1176
1535417043,1176
1535417048,1176
1535417054,1176
1535417060,1176
1535417066,1176
1535417072,1176
1535417078,1176
1535417084,1176
1535417090,1176
1535417096,1176
1535417102,1176
1535417108,1176
1535417114,1176
1535417120,1176
1535417125,1176
1535417131,1176
1535417136,1176
1535417141,1176
1535417147,1176
1535417152,1176
1535417158,1176
1535417164,1176
1535417170,1176
1535417176,1176
1535417181,1176
1535417186,1176
1535417191,1176
1535417197,1176
1535417202,1176
1535417207,1176
1535417213,1176
1535417218,1176
1535417224,1176
1535417230,1176
1535417236,1176
1535417242,1176
1535417248,1176
1535417253,1176
1535417258,1176
1535417264,1176
1535417270,1176
1535417276,1176
1535417282,1176
1535417288,1176
1535417294,1176
1535417300,1176
1535417306,1176
1535417312,1176
1535417318,1176
1535417324,1176
1535417330,1176
1535417342,1176
1535417348,1176
1535417354,1176
1535417360,1176
1535417366,1176
1535417372,1176
1535417378,1176
1535417384,1176
1535417390,1176
1535417402,1176
1535417408,1176
1535417414,1176
1535417425,1176
1535417430,1176
1535417436,1177
1535417442,1177
1535417447,1177
1535417453,1177
1535417459,1177
1535417465,1177
1535417471,1177
1535417477,1177
1535417482,1177
1535417487,1177
1535417492,1177
1535417498,1177
1535417504,1177
1535417510,1177
1535417516,1177
1535417522,1176
1535417528,1176
1535417534,1176
1535417540,1176
1535417546,1175
1535417551,1175
1535417557,1176
1535417562,1176
1535417568,1173
1535417574,1172
1535417580,1173
1535417585,1173
1535417590,1173
1535417595,1172
1535417600,1170
1535417606,1168
1535417612,1166
1535417618,1166
1535417624,1167
1535417630,1171
1535417636,1174
1535417642,1177
1535417648,1181
1535417653,1183
1535417659,1184
1535417664,1186
1535417669,1187
1535417675,1186
1535417681,1186
1535417686,1186
1535417692,1185
1535417698,1184
1535417704,1183
1535417709,1186
1535417715,1186
1535417720,1187
1535417726,1189
1535417732,1192
1535417738,1194
1535417744,1194
1535417750,1197
1535417756,1200
1535417762,1202
1535417768,1204
1535417773,1206
1535417779,1209
1535417785,1212
1535417791,1214
1535417796,1217
1535417801,1219
1535417807,1223
1535417812,1228
1535417818,1233
1535417823,1237
1535417828,1240
1535417834,1242
1535417840,1242
1535417845,1240
1535417850,1240
1535417855,1241
1535417861,1243
1535417867,1244
1535417873,1245
1535417879,1245
1535417885,1245
1535417891,1244
1535417897,1243
1535417903,1242
1535417909,1241
1535417915,1242
1535417921,1242
1535417931,1240
1535417936,1241
1535417948,1240
1535417954,1241
1535417960,1242
1535417966,1242
1535417972,1242
1535417978,1244
1535417984,1244
1535417990,1247
1535417996,1249
1535414401,1177
1535414406,1177
1535414411,1177
1535414417,1177
1535414423,1177
1535414429,1177
1535414434,1177
1535414439,1177
1535414444,1177
1535414450,1177
1535414456,1176
1535414461,1176
1535414467,1176
1535414472,1176
1535414478,1176
1535414484,1176
1535414489,1176
1535414495,1176
1535414501,1176
1535414506,1176
1535414512,1176
1535414523,1176
1535414528,1176
1535414534,1176
1535414539,1176
1535414544,1176
1535414550,1176
1535414556,1176
1535414561,1176
1535414567,1176
1535414572,1176
1535414578,1176
1535414583,1176
1535414589,1176
1535414595,1176
1535414601,1176
1535414607,1176
1535414613,1176
1535414619,1176
1535414625,1176
1535414631,1176
1535414637,1176
1535414643,1176
1535414649,1176
1535414655,1176
1535414660,1176
1535414665,1176
1535414671,1176
1535414677,1177
1535414682,1177
1535414688,1177
1535414694,1177
1535414700,1177
1535414706,1177
1535414711,1177
1535414717,1177
1535414723,1176
1535414729,1176
1535414735,1176
1535414741,1176
1535414747,1176
1535414752,1176
1535414758,1176
1535414763,1176
1535414769,1176
1535414774,1176
1535414780,1176
1535414785,1176
1535414791,1176
1535414796,1176
1535414802,1176
1535414807,1176
1535414813,1176
1535414819,1176
1535414825,1176
1535414830,1176
1535414836,1176
1535414847,1176
1535414852,1176
1535414858,1176
1535414863,1176
1535414868,1176
1535414874,1175
1535414880,1175
1535414885,1174
1535414891,1172
1535414897,1171
1535414903,1173
1535414909,1174
1535414915,1176
1535414920,1179
1535414926,1182
1535414932,1184
1535414937,1185
1535414942,1187
1535414947,1188
1535414953,1189
1535414958,1190
1535414964,1191
1535414976,1191
1535414981,1192
1535414987,1193
1535414993,1194
1535414998,1194
1535415003,1194
1535415009,1196
1535415014,1198
1535415020,1199
1535415026,1201
1535415032,1203
1535415037,1204
1535415042,1205
1535415047,1206
1535415053,1206
1535415058,1208
1535415064,1208
1535415069,1209
1535415075,1209
1535415080,1209
1535415085,1210
1535415091,1209
1535415096,1208
1535415102,1208
1535415107,1208
1535415113,1208
1535415119,1208
1535415125,1209
1535415137,1214
1535415143,1215
1535415149,1217
1535415155,1218
1535415161,1218
1535415167,1217
1535415172,1217
1535415178,1217
1535415183,1217
1535415188,1217
1535415194,1218
1535415199,1217
1535415204,1218
1535415210,1217
1535415215,1217
1535415221,1217
1535415226,1217
1535415232,1217
1535415237,1217
1535415243,1217
1535415248,1217
1535415254,1217
1535415260,1217
1535415265,1217
1535415270,1217
1535415276,1217
1535415281,1217
1535415286,1217
1535415292,1217
1535415297,1217
1535415302,1217
1535415307,1217
1535415313,1217
1535415318,1217
1535415323,1217
1535415329,1217
1535415335,1217
1535415341,1217
1535415353,1217
1535415358,1217
1535415364,1217
1535415369,1217
1535415375,1217
1535415380,1217
1535415386,1217
1535415392,1217
1535415398,1217
1535415403,1217
1535415409,1217
1535415414,1217
1535415420,1217
1535415426,1217
1535415432,1217
1535415438,1217
1535415443,1217
1535415449,1217
1535415454,1217
1535415460,1217
1535415465,1217
1535415471,1217
1535415476,1217
1535415489,1217
1535415495,1217
1535415500,1217
1535415506,1217
1535415511,1217
1535415517,1217
1535415523,1217
1535415528,1217
1535415534,1217
1535415539,1217
1535415545,1217
1535415550,1217
1535415556,1217
1535415562,1217
1535415568,1217
1535415573,1217
1535415579,1217
1535415584,1217
1535415590,1217
1535415595,1217
1535415601,1217
1535415607,1217
1535415613,1217
1535415618,1217
1535415623,1217
1535415629,1217
1535415634,1217
1535415639,1217
1535415649,1217
1535415654,1217
1535415660,1217
1535415666,1217
1535415672,1217
1535415678,1217
1535415684,1217
1535415690,1217
1535415696,1217
1535415701,1217
1535415707,1217
1535415713,1217
1535415719,1217
1535415725,1217
1535415731,1217
1535415737,1217
1535415743,1217
1535415749,1217
1535415754,1217
1535415759,1217
1535415764,1217
1535415770,1217
1535415776,1217
1535415782,1217
1535415788,1217
1535415794,1217
1535415799,1217
1535415805,1217
1535415810,1217
1535415815,1217
1535415820,1217
1535415825,1217
1535415831,1217
1535415837,1217
1535415842,1217
1535415848,1217
1535415854,1218
1535415866,1219
1535415872,1220
1535415878,1220
1535415884,1220
1535415890,1221
1535415896,1221
1535415902,1222
1535415938,1224
1535415944,1224
1535415950,1224
1535415956,1225
1535415962,1226
1535415973,1226
1535415979,1225
1535415985,1226
1535415990,1226
1535415996,1226
1535416001,1226
1535416006,1226
1535416011,1227
1535416016,1226
1535416022,1226
1535416027,1226
1535416033,1226
1535416038,1225
1535416044,1224
1535416050,1224
1535416055,1224
1535416060,1224
1535416066,1224
1535416072,1224
1535416078,1224
1535416083,1224
1535416088,1224
1535416094,1224
1535416100,1224
1535416105,1223
1535416111,1223
1535416117,1221
1535416123,1222
1535416128,1221
1535416134,1221
1535416140,1221
1535416145,1220
1535416151,1221
1535416156,1221
1535416162,1221
1535416168,1221
1535416173,1221
1535416178,1220
1535416184,1220
1535416189,1219
1535416195,1218
1535416201,1217
1535416206,1216
1535416212,1215
1535416217,1215
1535416256,1216
1535416262,1215
1535416268,1212
1535416274,1208
1535416280,1205
1535416286,1204
1535416291,1204
1535416297,1205
1535416303,1205
1535416308,1204
1535416314,1204
1535416325,1204
1535416331,1203
1535416337,1203
1535416342,1203
1535416347,1203
1535416353,1202
1535416358,1201
1535416363,1200
1535416369,1197
1535416374,1196
1535416380,1195
1535416385,1193
1535416391,1191
1535416396,1188
1535416402,1185
1535416407,1182
1535416413,1177
1535416418,1173
1535416424,1172
1535416430,1173
1535416442,1174
1535416448,1175
1535416454,1175
1535416460,1174
1535416466,1175
1535416472,1174
1535416477,1172
1535416482,1172
1535416487,1172
1535416493,1172
1535416498,1172
1535416504,1172
1535416510,1172
1535416516,1172
1535416521,1172
1535416527,1172
1535416532,1172
1535416538,1172
1535416544,1172
1535416549,1172
1535416555,1172
1535416561,1172
1535416566,1172
1535416572,1172
1535416578,1172
1535416583,1172
1535416589,1172
1535416594,1172
1535416599,1172
1535416605,1172
1535416610,1172
1535416616,1172
1535416622,1172
1535416628,1172
1535416634,1172
1535416639,1172
1535416645,1172
1535416650,1172
1535416656,1172
1535416661,1172
1535416666,1172
1535416672,1172
1535416677,1172
1535416683,1172
1535416688,1172
1535416694,1172
1535416701,1172
1535416712,1172
1535416718,1172
1535416723,1172
1535416728,1172
1535416734,1172
1535416740,1172
1535416745,1172
1535416751,1172
1535416756,1172
1535416762,1172
1535416768,1172
1535416773,1172
1535416779,1172
1535416784,1172
1535416790,1172
1535416796,1172
1535416807,1172
1535416813,1172
1535416819,1172
1535416825,1172
1535416830,1172
1535416836,1172
1535416842,1173
1535416848,1174
1535416854,1173
1535416859,1173
1535416864,1174
1535416870,1175
1535416876,1174
1535416882,1174
1535416888,1177
1535416894,1179
1535416904,1184
1535416910,1187
1535416916,1189
1535416922,1191
1535416928,1193
1535416966,1199
1535416972,1200
1535416978,1200
1535416983,1201
1535416995,1201
1535417028,1199
1535417033,1199
1535417039,1199
1535417045,1199
1535417050,1199
1535417056,1198
1535417061,1199
1535417066,1200
1535417071,1200
1535417077,1201
1535417083,1202
1535417088,1202
1535417094,1204
1535417100,1206
1535417106,1208
1535417112,1209
1535417118,1211
1535417124,1212
1535417130,1214
1535417136,1214
1535417141,1215
1535417147,1214
1535417152,1215
1535417157,1215
1535417163,1214
1535417169,1213
1535417175,1213
1535417180,1213
1535417186,1213
1535417192,1215
1535417198,1216
1535417203,1216
1535417208,1218
1535417214,1219
1535417220,1220
1535417225,1220
1535417231,1220
1535417236,1220
1535417242,1220
1535417247,1220
1535417252,1220
1535417258,1220
1535417264,1221
1535417270,1222
1535417275,1223
1535417281,1224
1535417287,1224
1535417293,1223
1535417299,1223
1535417305,1224
1535417310,1225
1535417321,1227
1535417327,1227
1535417333,1227
1535417338,1227
1535417344,1227
1535417350,1227
1535417356,1227
1535417362,1227
1535417368,1228
1535417373,1227
1535417379,1226
1535417385,1224
1535417391,1224
1535417396,1223
1535417402,1222
1535417408,1221
1535417414,1219
1535417420,1218
1535417425,1216
1535417431,1215
1535417437,1216
1535417442,1215
1535417448,1214
1535417453,1214
1535417459,1213
1535417465,1211
1535417471,1210
1535417477,1210
1535417517,1216
1535417522,1214
1535417528,1210
1535417534,1208
1535417540,1207
1535417545,1207
1535417551,1205
1535417556,1204
1535410889,1182
1535410895,1182
1535410900,1182
1535410905,1182
1535410910,1181
1535410916,1180
1535410921,1180
1535410927,1178
1535410932,1177
1535410938,1177
1535410943,1177
1535410949,1176
1535410954,1177
1535410959,1177
1535410965,1178
1535410975,1185
1535410981,1189
1535410987,1191
1535410993,1192
1535410999,1193
1535411005,1195
1535411011,1195
1535411017,1198
1535411023,1199
1535411029,1199
1535411034,1199
1535411039,1200
1535411045,1199
1535411051,1198
1535411057,1198
1535411062,1198
1535411067,1200
1535411073,1200
1535411078,1202
1535411083,1205
1535411089,1207
1535411095,1212
1535411101,1212
1535411107,1212
1535411113,1214
1535411118,1215
1535411124,1217
1535411130,1222
1535411136,1222
1535411142,1222
1535411148,1223
1535411153,1225
1535411159,1228
1535411164,1229
1535411170,1230
1535411176,1232
1535411182,1234
1535411187,1235
1535411192,1236
1535411198,1236
1535411203,1238
1535411208,1238
1535411214,1240
1535411220,1243
1535411225,1247
1535411231,1247
1535411236,1247
1535411241,1247
1535411247,1247
1535411253,1247
1535411258,1245
1535411263,1243
1535411269,1240
1535411274,1240
1535411279,1238
1535411285,1238
1535411291,1237
1535411297,1239
1535411303,1238
1535411309,1238
1535411314,1239
1535411319,1239
1535411325,1240
1535411331,1243
1535411336,1243
1535411341,1244
1535411347,1246
1535411353,1248
1535411359,1249
1535411365,1249
1535411371,1250
1535411377,1252
1535411383,1253
1535411395,1255
1535411401,1255
1535411407,1255
1535411412,1255
1535411417,1255
1535411423,1253
1535411428,1254
1535411433,1254
1535411439,1253
1535411444,1251
1535411450,1249
1535411461,1246
1535411467,1246
1535411473,1245
1535411479,1244
1535411485,1243
1535411491,1243
1535411497,1243
