Sensor,s_0
1536401887,34
1536401893,34
1536401899,34
1536401905,34
1536401911,34
1536401917,34
1536401923,34
1536401929,34
1536401935,34
1536401941,34
1536401947,34
1536401953,34
1536401959,34
1536401964,34
1536401970,34
1536401976,34
1536401982,34
1536401988,34
1536401993,34
1536401998,34
1536402004,34
1536402009,34
1536402014,34
1536402020,34
1536402025,34
1536402031,34
1536402037,34
1536402043,34
1536402049,34
1536402054,34
1536402060,34
1536402066,34
1536402073,34
1536402079,34
1536402084,34
1536402089,34
1536402094,34
1536402100,34
1536402105,34
1536402110,34
1536402115,34
1536402121,34
1536402126,34
1536402132,34
1536402138,34
1536402144,34
1536402149,34
1536402155,34
1536402161,34
1536402166,34
1536402172,34
1536402177,34
1536402183,34
1536402188,34
1536402193,34
1536402199,34
1536402205,34
1536402211,34
1536402217,34
1536402223,34
1536402229,34
1536402235,34
1536402241,34
1536402247,34
1536402253,34
1536402259,34
1536402264,34
1536402270,34
1536402276,34
1536402282,34
1536402288,34
1536402294,34
1536402300,34
1536402306,34
1536402312,34
1536402318,34
1536402324,34
1536402330,34
1536402335,34
1536402341,34
1536402347,34
1536402352,34
1536402358,34
1536402364,34
1536402369,34
1536402374,34
1536402380,34
1536402386,34
1536402392,34
1536402398,34
1536402403,34
1536402409,34
1536402415,34
1536402420,34
1536402426,34
1536402432,34
1536402437,34
1536402442,34
1536402448,34
1536402454,34
1536402460,34
1536402465,34
1536402471,34
1536402476,34
1536402481,34
1536402486,34
1536402492,34
1536402497,34
1536402503,34
1536402508,34
1536402514,34
1536402519,34
1536402525,34
1536402530,34
1536402535,34
1536402541,34
1536402547,34
1536402552,34
1536402558,34
1536402564,34
1536402570,34
1536402576,34
1536402582,34
1536402587,34
1536402592,34
1536402597,34
1536402603,34
1536402608,34
1536402613,34
1536402619,34
1536402624,34
1536402629,34
1536402635,34
1536402640,34
1536402646,34
1536402651,34
1536402657,34
1536402663,34
1536402668,34
1536402673,34
1536402679,34
1536402684,34
1536402689,34
1536402694,34
1536402700,34
1536402706,34
1536402712,34
1536402718,34
1536402724,34
1536402730,34
1536402736,34
1536402741,34
1536402746,34
1536402751,34
1536402757,34
1536402762,34
1536402768,34
1536402773,34
1536402780,34
1536402785,34
1536402791,34
1536402797,34
1536402803,34
1536402808,34
1536402813,34
1536402818,34
1536402824,34
1536402829,34
1536402835,34
1536402840,34
1536402845,34
1536402851,34
1536402857,34
1536402863,34
1536402868,34
1536402874,34
1536402879,34
1536402884,34
1536402890,34
1536402896,34
1536402901,34
1536402907,34
1536402913,34
1536402919,34
1536402924,34
1536402930,34
1536402935,34
1536402941,34
1536402946,34
1536402952,34
1536402958,34
1536402963,34
1536402969,34
1536402974,34
1536402979,34
1536402985,34
1536402991,34
1536402996,34
1536403002,34
1536403008,34
1536403014,34
1536403020,34
1536403025,34
1536403031,34
1536403036,34
1536403041,34
1536403046,34
1536403051,34
1536403056,34
1536403061,34
1536403067,34
1536403072,34
1536403077,34
1536403082,34
1536403088,34
1536403094,34
1536403100,34
1536403106,34
1536403112,34
1536403118,34
1536403123,34
1536403129,34
1536403135,34
1536403141,34
1536403148,34
1536403153,34
1536403159,34
1536403165,34
1536403172,34
1536403177,34
1536403184,34
1536403189,34
1536403194,34
1536403200,34
1536403206,34
1536403211,34
1536403217,34
1536403223,34
1536403229,34
1536403235,34
1536403240,34
1536403245,34
1536403251,34
1536403256,34
1536403262,34
1536403268,34
1536403274,34
1536403280,34
1536403286,34
1536403291,34
1536403297,34
1536403302,34
1536403308,34
1536403313,34
1536403319,34
1536403325,34
1536403330,34
1536403336,34
1536403342,34
1536403348,34
1536403353,34
1536403358,34
1536403364,34
1536403369,34
1536403375,34
1536403380,34
1536403385,34
1536403390,34
1536403396,34
1536403402,34
1536403408,34
1536403413,34
1536403418,34
1536403424,34
1536403430,34
1536403435,34
1536403441,34
1536403447,34
1536403452,34
1536403457,34
1536403463,34
1536403469,34
1536403474,34
1536403480,34
1536403485,34
1536403491,34
1536403496,34
1536403502,34
1536403508,34
1536403514,34
1536403520,34
1536403526,34
1536403532,34
1536403538,34
1536403544,34
1536403550,34
1536403556,34
1536403561,34
1536403567,34
1536403572,34
1536403578,34
1536403584,34
1536403590,34
1536403595,34
1536403600,34
1536403605,34
1536403610,34
1536403616,34
1536403621,34
1536403627,34
1536403633,34
1536403639,34
1536403644,34
1536403650,34
1536403655,34
1536403661,34
1536403667,34
1536403672,34
1536403677,34
1536403683,34
1536403689,34
1536400800,34
1536400805,34
1536400810,34
1536400816,34
1536400822,34
1536400828,34
1536400834,34
1536400839,34
1536400845,34
1536400851,34
1536400856,34
1536400862,34
1536400867,34
1536400873,34
1536400878,34
1536400883,34
1536400889,34
1536400895,34
1536400900,34
1536400906,34
1536400911,34
1536400917,34
1536400922,34
1536400928,34
1536400934,34
1536400940,34
1536400946,34
1536400952,34
1536400958,34
1536400963,34
1536400969,34
1536400974,34
1536400980,34
1536400985,34
1536400991,34
1536400996,34
1536401001,34
1536401006,34
1536401012,34
1536401017,34
1536401023,34
1536401028,34
1536401033,34
1536401039,34
1536401044,34
1536401050,34
1536401056,34
1536401061,34
1536401067,34
1536401073,34
1536401079,34
1536401085,34
1536401090,34
1536401096,34
1536401101,34
1536401106,34
1536401112,34
1536401118,34
1536401124,34
1536401130,34
1536401135,34
1536401141,34
1536401147,34
1536401152,34
1536401158,34
1536401163,34
1536401169,34
1536401174,34
1536401179,34
1536401184,34
1536401190,34
1536401195,34
1536401201,34
1536401207,34
1536401212,34
1536401218,34
1536401223,34
1536401229,34
1536401235,34
1536401241,34
1536401246,34
1536401252,34
1536401258,34
1536401264,34
1536401270,34
1536401276,34
1536401282,34
1536401287,34
1536401293,34
1536401299,34
1536401304,34
1536401310,34
1536401316,34
1536401322,34
1536401328,34
1536401334,34
1536401340,34
1536401345,34
1536401351,34
1536401357,34
1536401363,34
1536401369,34
1536401375,34
1536401381,34
1536401386,34
1536401391,34
1536401396,34
1536401402,34
1536401407,34
1536401413,34
1536401419,34
1536401425,34
1536401431,34
1536401436,34
1536401442,34
1536401447,34
1536401453,34
1536401458,34
1536401463,34
1536401469,34
1536401474,34
1536401480,34
1536401486,34
1536401492,34
1536401497,34
1536401502,34
1536401508,34
1536401514,34
1536401520,34
1536401525,34
1536401531,34
1536401536,34
1536401541,34
1536401547,34
1536401553,34
1536401559,34
1536401565,34
1536401571,34
1536401577,34
1536401583,34
1536401588,34
1536401594,34
1536401600,34
1536401605,34
1536401610,34
1536401616,34
1536401622,34
1536401628,34
1536401634,34
1536401640,34
1536401646,34
1536401652,34
1536401658,34
1536401664,34
1536401670,34
1536401676,34
1536401682,34
1536401687,34
1536401693,34
1536401699,34
1536401704,34
1536401709,34
1536401715,34
1536401721,34
1536401726,34
1536401731,34
1536401737,34
1536401743,34
1536401748,34
1536401753,34
1536401758,34
1536401763,36
1536401769,36
1536401775,36
1536401781,36
1536401787,36
1536401793,36
1536401798,36
1536401804,36
1536401809,36
1536401815,36
1536401820,36
1536401825,36
1536401830,36
1536401836,36
1536401841,36
1536401846,36
1536401852,36
1536401857,36
1536401862,36
1536401868,36
1536401874,36
1536401880,36
1536401885,36
1536401890,36
1536401895,36
1536401901,36
1536401907,36
1536401913,36
1536401919,36
1536401925,36
1536401930,36
1536401936,36
1536401942,36
1536401948,36
1536401954,36
1536401959,36
1536401965,36
1536401970,36
1536401976,36
1536401982,36
1536401988,36
1536401994,36
1536401999,36
1536402005,36
1536402011,36
1536402017,36
1536402023,36
1536402029,36
1536402034,36
1536402039,36
1536402045,36
1536402051,36
1536402057,36
1536402063,36
1536402069,36
1536402075,36
1536402080,36
1536402086,36
1536402092,36
1536402098,36
1536402103,36
1536402109,36
1536402115,36
1536402121,36
1536402127,36
1536402133,36
1536402138,36
1536402143,36
1536402149,36
1536402155,36
1536402160,36
1536402166,36
1536402171,36
1536402177,36
1536402182,36
1536402188,36
1536402194,36
1536402200,36
1536402206,36
1536402212,36
1536402217,36
1536402223,36
1536402229,36
1536402234,36
1536402239,36
1536402244,36
1536402249,36
1536402255,36
1536402261,36
1536402267,36
1536402273,36
1536402279,36
1536402284,36
1536402290,36
1536402296,36
1536402301,36
1536402307,36
1536402313,36
1536402318,36
1536402324,36
1536402330,36
1536402336,36
1536402342,36
1536402348,36
1536402354,36
1536402360,36
1536402365,36
1536402371,36
1536402377,36
1536402383,36
1536402389,36
1536402395,36
1536402400,36
1536402406,36
1536402411,36
1536402417,36
1536402423,36
1536402428,36
1536402434,36
1536402439,36
1536402445,36
1536402451,36
1536402456,36
1536402462,36
1536402467,36
1536402473,36
1536402479,36
1536402484,36
1536402489,36
1536402495,36
1536402501,36
1536402506,36
1536402512,36
1536402518,36
1536402524,36
1536402530,36
1536402536,36
1536402542,36
1536402548,36
1536402554,36
1536402560,36
1536402595,36
1536402601,36
1536402607,36
1536402612,36
1536402617,36
1536402623,36
1536402628,36
1536402633,36
1536402639,36
1536402645,36
1536402651,36
1536402657,36
1536402663,36
1536402669,36
1536402675,36
1536402681,36
1536402687,36
1536402693,36
1536402698,36
1536402703,36
1536402708,36
1536402714,36
1536402787,36
1536402793,36
1536402798,36
1536402804,36
1536402810,36
1536402815,36
1536402821,36
1536402827,36
1536402832,36
1536402838,36
1536402843,36
1536402848,36
1536402854,36
1536402860,36
1536402866,36
1536402871,36
1536402876,36
1536402881,36
1536402887,36
1536402893,36
1536402898,36
1536402904,36
1536402909,36
1536402914,36
1536402919,36
1536402925,36
1536402930,36
1536402936,36
1536402942,36
1536402948,36
1536402954,36
1536402960,36
1536402965,36
1536402970,36
1536402975,36
1536402981,36
1536402987,36
1536402993,36
1536402999,36
1536403005,36
1536403010,36
1536403015,36
1536403021,36
1536403027,36
1536403033,36
1536403039,36
1536403045,36
1536403050,36
1536403056,36
1536403061,36
1536403066,36
1536403071,36
1536403076,36
1536403082,36
1536403088,36
1536403093,36
1536403099,36
1536403104,36
1536403110,36
1536403116,36
1536403122,36
1536403127,36
1536403133,36
1536403139,36
1536403144,36
1536403149,36
1536403155,36
1536403161,36
1536403166,36
1536403172,36
1536403177,36
1536403182,36
1536403188,36
1536403194,36
1536403199,36
1536403205,36
1536403211,36
1536403217,36
1536403222,36
1536403228,36
1536403233,36
1536403238,36
1536403244,36
1536403250,36
1536403255,36
1536403261,36
1536403267,36
1536403272,36
1536403278,36
1536403284,36
1536403290,36
1536403295,36
1536403301,36
1536403306,36
1536403311,36
1536403317,36
1536403323,36
1536403329,36
1536403335,36
1536403341,36
1536403347,36
1536403353,36
1536403358,36
1536403364,36
1536403370,36
1536403376,36
1536403381,36
1536403387,36
1536403393,36
1536403398,36
1536403404,36
1536403410,36
1536403415,36
1536403421,36
1536403427,36
1536403433,36
1536403438,36
1536403443,36
1536403449,36
1536403455,36
1536403460,36
1536403466,36
1536403471,36
1536403476,36
1536403482,36
1536403488,36
1536403493,36
1536403499,36
1536403504,36
1536403509,36
1536403515,36
1536403521,36
1536403555,36
1536403561,36
1536403567,36
1536403573,36
1536403578,36
1536403584,36
1536403590,36
1536403596,36
1536403602,36
1536403608,36
1536403614,36
1536403620,36
1536403625,36
1536403631,36
1536401308,36
1536401314,36
1536401323,36
1536401328,36
1536401334,36
1536401339,36
1536401344,36
1536401349,36
1536401355,36
1536401361,36
1536401366,36
1536401372,36
1536401377,36
1536401382,36
1536401388,36
1536401393,36
1536401399,36
1536401404,36
1536401410,36
1536401415,36
1536401421,36
1536401427,36
1536401433,36
1536401439,36
1536401444,36
1536401449,36
1536401455,36
1536401461,36
1536401467,36
1536401472,36
1536401478,36
1536401483,36
1536401488,36
1536401494,36
1536401499,36
1536401504,36
1536401510,36
1536401515,36
1536401521,36
1536401527,36
1536401533,36
1536401539,36
1536401545,36
1536401551,36
1536401558,36
1536401563,36
1536401568,36
1536401574,36
1536401579,36
1536401585,36
1536401591,36
1536401596,36
1536401602,36
1536401608,36
1536401614,36
1536401620,36
1536401626,36
1536401632,36
1536401637,36
1536401642,36
1536401648,36
1536401654,36
1536401659,36
1536401665,36
1536401670,36
1536401676,36
1536401681,36
1536401687,36
1536401693,36
1536401699,36
1536401705,36
1536401711,36
1536401716,36
1536401722,36
1536401727,36
1536401733,36
1536401739,36
1536401744,36
1536401749,36
1536401755,36
1536401761,36
1536401766,36
1536401772,36
1536401778,36
1536401784,36
1536401790,36
1536401796,36
1536401801,36
1536401807,36
1536401812,36
1536401818,36
1536401824,36
1536401829,36
1536401834,36
1536401839,36
1536401845,36
1536401851,36
1536401858,36
1536401863,36
1536401869,36
1536401875,36
1536401881,36
1536401886,36
1536401891,36
1536401896,36
1536401902,36
1536401907,36
1536401913,36
1536401919,36
1536401925,36
1536401930,36
1536401935,36
1536401941,36
1536401947,36
1536401952,36
1536401958,36
1536401963,36
1536401969,36
1536401974,36
1536401980,36
1536401986,36
1536401991,36
1536401997,36
1536402002,36
1536402008,36
1536402013,36
1536402018,36
1536402024,36
1536402029,36
1536402035,36
1536402040,36
1536402047,36
1536402053,36
1536402058,36
1536402063,36
1536402069,36
1536402075,36
1536402081,36
1536402088,36
1536402094,36
1536402099,36
1536402105,36
1536402112,36
1536402117,36
1536402123,36
1536402128,36
1536402134,36
1536402140,36
1536402146,36
1536402151,36
1536402158,36
1536402164,36
1536402170,36
1536402176,36
1536402182,36
1536402188,36
1536402194,36
1536402200,36
1536402206,36
1536402212,36
1536402218,36
1536402224,36
1536402229,36
1536402235,36
1536402241,36
1536402246,36
1536402252,36
1536402257,36
1536402262,36
1536402268,36
1536402273,36
1536402279,36
1536402285,36
1536402290,36
1536402296,36
1536402302,36
1536402307,36
1536402312,36
1536402317,36
1536402323,36
1536402329,36
1536402335,36
1536402341,36
1536402346,36
1536402352,36
1536402357,36
1536402363,36
1536402368,36
1536402374,36
1536402379,36
1536402385,36
1536402391,36
1536402397,36
1536402403,36
1536402408,36
1536402414,36
1536402420,36
1536402425,36
1536402431,36
1536402436,36
1536402442,36
1536402448,36
1536402454,36
1536402460,36
1536402466,36
1536402471,36
1536402476,36
1536402482,36
1536402488,36
1536402493,36
1536402499,36
1536402505,36
1536402510,36
1536402516,36
1536402521,36
1536402526,36
1536402532,36
1536402537,36
1536402542,36
1536402548,36
1536402554,36
1536402560,36
1536402566,36
1536402572,36
1536402578,36
1536402584,36
1536402590,36
1536402596,36
1536402601,36
1536402607,36
1536402613,36
1536402619,36
1536402625,36
1536402631,36
1536402637,36
1536402643,36
1536402649,36
1536402655,36
1536402661,36
1536402667,36
1536402673,36
1536402678,36
1536402684,36
1536402690,36
1536402696,36
1536402701,36
1536402706,36
1536402711,36
1536402717,36
1536402723,36
1536402729,36
1536402734,36
1536402739,36
1536402745,36
1536402751,36
1536402758,36
1536402763,36
1536402769,36
1536402775,36
1536402781,36
1536402786,36
1536402792,36
1536402798,36
1536402804,36
1536402809,36
1536402815,36
1536402821,36
1536402826,36
1536402832,36
1536402838,36
1536402844,36
1536402850,36
1536402856,36
1536402861,36
1536402867,36
1536402873,36
1536402879,36
1536402884,36
1536402890,36
1536402896,36
1536402902,36
1536402907,36
1536402913,36
1536402918,36
1536402924,36
1536402929,36
1536402934,36
1536402940,36
1536402946,36
1536402952,36
1536402957,36
1536402962,36
1536402967,36
1536402973,36
1536402978,36
1536402984,36
1536402989,36
1536402994,36
1536402999,36
1536403004,36
1536403010,36
1536403016,36
1536403021,36
1536403026,36
1536403032,36
1536403037,36
1536403043,36
1536403049,36
1536403054,36
1536403059,36
1536403065,36
1536370227,36
1536370232,36
1536370238,36
1536370243,36
1536370249,36
1536370254,36
1536370259,36
1536370265,36
1536370271,36
1536370277,36
1536370282,36
1536370288,36
1536370293,36
1536370299,36
1536370304,36
1536370309,36
1536370314,36
1536370320,36
1536370326,36
1536370332,36
1536370338,36
1536370344,36
1536370349,36
1536370355,36
1536370361,36
1536370366,36
1536370372,36
1536370377,36
1536370382,36
1536370388,36
1536370394,36
1536370399,36
1536370405,36
1536370411,36
1536370417,36
1536370423,36
1536370429,36
1536370434,36
1536370440,36
1536370445,36
1536370451,36
1536370457,36
1536370462,36
1536370467,36
1536370472,36
1536370478,36
1536370484,36
1536370490,36
1536370496,36
1536370502,36
1536370508,36
1536370514,36
1536370520,36
1536370525,36
1536370531,36
1536370537,36
1536370542,36
1536370547,36
1536370552,36
1536370559,36
1536370565,36
1536370571,36
1536370577,36
1536370583,36
1536370589,36
1536370595,36
1536370601,36
1536370607,36
1536370613,36
1536370619,36
1536370625,36
1536370631,36
1536370637,36
1536370643,36
1536370648,36
1536370653,36
1536370658,36
1536370664,36
1536370669,36
1536370674,36
1536370680,36
1536370685,36
1536370690,36
1536370695,36
1536370701,36
1536370706,36
1536370712,36
1536370717,36
1536370722,36
1536370728,36
1536370733,36
1536370739,36
1536370745,36
1536370750,36
1536370756,36
1536370761,36
1536370767,36
1536370772,36
1536370778,36
1536370783,36
1536370789,36
1536370795,36
1536370801,36
1536370806,36
1536370812,36
