Sensor,s_0
1537136369,13
1537136375,13
1537136381,13
1537136387,13
1537136393,13
1537136399,13
1537136405,13
1537136411,12
1537136416,13
1537136422,13
1537136428,12
1537136433,13
1537136439,12
1537136444,13
1537136450,13
1537136456,12
1537136461,12
1537136467,13
1537136473,13
1537136479,13
1537136485,13
1537136491,13
1537136497,13
1537136503,14
1537136509,13
1537136514,14
1537136519,14
1537136525,14
1537136531,15
1537136536,14
1537136542,12
1537136548,12
1537136554,11
1537136559,11
1537136565,12
1537136570,12
1537136576,12
1537136582,12
1537136588,13
1537136593,14
1537136599,14
1537136605,13
1537136611,13
1537136617,13
1537136623,13
1537136629,13
1537136634,13
1537136640,14
1537136645,14
1537136651,14
1537136656,14
1537136662,14
1537136668,14
1537136674,14
1537136685,14
1537136690,14
1537136696,14
1537136702,14
1537136708,14
1537136715,14
1537136721,14
1537136727,14
1537136733,14
1537136738,14
1537136744,14
1537136750,14
1537136756,14
1537136762,14
1537136768,14
1537136774,13
1537136779,14
1537136785,13
1537136791,15
1537136797,13
1537136802,14
1537136808,14
1537136813,15
1537136819,14
1537136824,14
1537136829,15
1537136834,14
1537136840,14
1537136846,15
1537136852,14
1537136857,15
1537136862,15
1537136868,15
1537136874,15
1537136879,15
1537136885,15
1537136891,15
1537136897,15
1537136903,14
1537136909,15
1537136914,15
1537136920,15
1537136926,15
1537136932,14
1537136937,14
1537136943,14
1537136949,14
1537136955,14
1537136961,14
1537136967,14
1537136972,14
1537136977,14
1537136983,14
1537136989,14
1537136995,14
1537137001,14
1537137006,14
1537137012,14
1537137018,14
1537137023,14
1537137029,14
1537137035,14
1537137040,14
1537137046,14
1537137052,14
1537137057,14
1537137063,14
1537137068,14
1537137074,14
1537137079,14
1537137085,14
1537137090,14
1537137097,14
1537137103,14
1537137108,14
1537137113,14
1537137119,14
1537137125,13
1537137130,13
1537137136,14
1537137141,14
1537137147,14
1537137152,14
1537137157,14
1537137163,13
1537137168,13
1537137174,14
1537137180,14
1537137191,14
1537137197,14
1537137203,13
1537137208,13
1537137214,13
1537137219,14
1537137225,14
1537137231,14
1537137236,14
1537137242,14
1537137248,14
1537137254,14
1537137260,13
1537137266,13
1537137272,13
1537137278,13
1537137284,13
1537137289,13
1537137295,13
1537137301,13
1537137306,13
1537137312,13
1537137317,13
1537137323,13
1537137329,13
1537137334,13
1537137340,13
1537137345,13
1537137350,14
1537137356,14
1537137362,14
1537137368,14
1537137374,14
1537137380,14
1537137386,14
1537137392,14
1537137398,14
1537137403,14
1537137409,14
1537137415,14
1537137421,14
1537137427,14
1537137432,14
1537137437,14
1537137443,14
1537137448,14
1537137454,14
1537137459,14
1537137464,14
1537137470,14
1537137476,14
1537137482,14
1537137488,14
1537137494,14
1537137500,14
1537137505,14
1537137511,13
1537137516,14
1537137522,14
1537137527,14
1537137532,14
1537137538,14
1537137543,14
1537137549,15
1537137555,15
1537137561,15
1537137567,15
1537137573,15
1537137578,15
1537137583,15
1537137589,15
1537137595,15
1537137601,15
1537137606,15
1537137612,15
1537137617,15
1537137623,15
1537137629,14
1537137635,15
1537137640,14
1537137646,15
1537137652,15
1537137657,14
1537137663,15
1537137668,15
1537137674,15
1537137679,15
1537137685,15
1537137697,15
1537137703,15
1537137708,15
1537137714,15
1537137719,15
1537137725,15
1537137731,15
1537137736,15
1537137742,14
1537137747,14
1537137753,14
1537137759,13
1537137765,13
1537137771,13
1537137776,13
1537137782,13
1537137787,13
1537137792,13
1537137798,13
1537137803,13
1537137809,13
1537137815,13
1537137820,15
1537137825,15
1537137831,15
1537137837,15
1537137843,15
1537137848,15
1537137854,15
1537137859,15
1537137865,15
1537137871,14
1537137877,15
1537137882,15
1537137888,15
1537137893,15
1537137899,15
1537137905,15
1537137911,15
1537137916,15
1537137922,15
1537137928,15
1537137933,15
1537137938,15
1537137943,15
1537137949,15
1537137954,14
1537137960,14
1537137966,15
1537137972,14
1537137977,15
1537137983,15
1537137989,15
1537137994,15
1537138000,15
1537138006,15
1537138011,14
1537138017,15
1537138023,15
1537138029,15
1537138035,15
1537138041,15
1537138047,15
1537138053,15
1537138059,15
1537138065,14
1537138070,15
1537138076,15
1537138082,15
1537138088,15
1537138093,15
1537138099,15
1537138110,15
1537138115,14
1537138121,14
1537138126,15
1537138132,15
1537138137,15
1537138143,15
1537138148,15
1537138154,15
1537138160,14
1537138165,15
1537138171,15
1537138176,14
1537138182,14
1537138188,13
1537138194,13
1537138206,14
1537138212,14
1537138218,15
1537138223,15
1537138229,15
1537138235,15
1537138241,15
1537138247,15
1537138253,15
1537138258,15
1537138263,15
1537138269,15
1537138275,15
1537138281,15
1537138286,15
1537138292,15
1537138298,15
1537138303,15
1537138309,14
1537138315,14
1537138321,15
1537138326,14
1537138332,14
1537138338,14
1537138344,13
1537138349,14
1537138355,13
1537138361,14
1537138366,14
1537138372,14
1537138378,14
1537138384,14
1537138390,13
1537138395,14
1537138400,13
1537138405,14
1537138411,14
1537138416,14
1537138422,13
1537138427,14
1537138433,13
1537138438,14
1537138444,13
1537138449,14
1537138455,14
1537138461,14
1537138466,14
1537138472,14
1537138478,14
1537138483,14
1537138489,14
1537138495,14
1537138501,14
1537138507,14
1537138513,14
1537138518,14
1537138524,14
1537138530,14
1537138535,14
1537138541,14
1537138546,14
1537138551,14
1537138556,14
1537138562,14
1537138567,14
1537138572,14
1537138578,14
1537138584,14
1537138590,14
1537138596,15
1537138601,15
1537138607,15
1537138612,15
1537138617,15
1537138623,15
1537138629,14
1537138634,15
1537138640,15
1537138646,14
1537138652,15
1537138658,15
1537138664,15
1537138669,15
1537138675,15
1537138680,15
1537138686,15
1537138691,15
1537138696,15
1537138708,15
1537138713,15
1537138718,15
1537138724,15
1537138730,15
1537138736,15
1537138742,15
1537138747,15
1537138753,15
1537138759,15
1537138764,15
1537138770,15
1537138775,15
1537138781,15
1537138786,15
1537138792,15
1537138798,15
1537138800,14
1537138806,14
1537138813,14
1537138819,14
1537138825,14
1537138838,15
1537138845,15
1537138851,15
1537138858,16
1537138864,16
1537138871,16
1537138877,15
1537138884,16
1537138890,16
1537138897,16
1537138910,16
1537138916,16
1537138923,16
1537138929,16
1537138936,16
1537138942,16
1537138955,16
1537138962,16
1537138968,16
1537138981,16
1537138988,16
1537138994,16
1537139001,16
1537139007,16
1537139013,16
1537139020,16
1537139026,15
1537139039,15
1537139046,15
1537139052,15
1537139059,15
1537139065,15
1537139072,16
1537139078,16
1537139085,16
1537139091,16
1537139104,15
1537139111,15
1537139117,15
1537139124,15
1537139130,15
1537139137,16
1537139143,15
1537139150,16
1537139157,16
1537139163,15
1537139170,15
1537139176,16
1537139183,15
1537139189,15
1537139196,15
1537139209,16
1537139215,16
1537139221,16
1537139228,16
1537139241,16
1537139247,15
1537139260,16
1537139267,16
1537139273,16
1537139280,16
1537139286,16
1537139293,16
1537139299,16
1537139306,16
1537139312,16
1537139325,16
1537139332,16
1537139338,16
1537139345,16
1537139351,15
1537139358,16
1537139364,16
1537139371,16
1537139377,16
1537139390,16
1537139397,16
1537139403,16
1537139409,16
1537139416,15
1537139422,15
1537139429,15
1537139435,16
1537139448,16
1537139455,16
1537139461,16
1537139468,16
1537139481,16
1537139487,16
1537139494,16
1537139500,16
1537139507,16
1537139513,16
1537139520,16
1537139526,16
1537139533,16
1537139539,16
1537139546,16
1537139552,16
1537139559,16
1537139565,16
1537139572,16
1537139578,16
1537139585,16
1537139591,16
1537139598,15
1537139610,16
1537139623,15
1537139636,14
1537139643,15
1537139649,13
1537139656,15
1537139662,15
1537139669,15
1537139675,14
1537139682,14
1537139688,14
1537139695,14
1537139701,14
1537139708,14
1537139721,14
1537139727,14
1537139734,14
1537139740,14
1537139747,14
1537139753,14
1537139760,14
1537139766,14
1537139773,14
1537139779,14
1537139786,14
1537139792,14
1537139799,14
1537139805,14
1537139818,14
1537139824,14
1537139831,14
1537139837,14
1537139844,14
1537139850,14
1537139857,14
1537139863,14
1537139870,14
1537139876,14
1537139883,14
1537139889,14
1537139896,14
1537139902,14
1537139909,14
1537139915,14
1537139922,14
1537139928,14
1537139941,14
1537139948,14
1537139961,14
1537139967,14
1537139974,14
1537139980,14
1537139987,14
1537139993,14
1537140000,14
1537140006,14
1537140013,14
1537140019,14
1537140026,14
1537140038,14
1537140045,14
1537140051,14
1537140058,14
1537140071,14
1537140077,14
1537140084,14
1537140090,14
1537140097,14
1537140103,14
1537140110,14
1537140116,14
1537140123,14
1537140129,14
1537140136,13
1537140142,14
1537140149,13
1537140155,14
1537140162,13
1537140168,13
1537140175,14
1537140181,14
1537140188,14
1537140194,14
1537140201,14
1537140207,14
1537140214,14
1537140220,14
1537140226,13
1537140233,14
1537140239,13
1537140246,14
1537140252,14
1537140265,14
1537140272,14
1537140278,14
1537140285,14
1537140291,14
1537140298,13
1537140311,14
1537140317,14
1537140324,14
1537140330,14
1537140337,14
1537140343,14
1537140350,14
1537140356,14
1537140363,14
1537140369,14
1537140376,14
1537140382,14
1537140389,14
1537140395,14
1537140402,14
1537140408,14
1537140415,14
1537140421,13
1537140434,14
1537140441,14
1537140447,14
1537140453,14
1537140460,14
1537140466,14
1537140473,14
1537140479,14
1537140486,14
1537140492,14
1537140499,14
1537140505,14
1537140512,14
1537140525,14
1537140531,14
1537140538,15
1537140551,15
1537140564,15
1537140570,15
1537140577,15
1537140590,15
1537140596,15
1537140603,15
1537140610,15
1537140616,15
1537140623,15
1537140629,15
1537140636,8
1537140642,8
1537140649,8
1537140655,8
1537140662,8
1537140681,9
1537140687,9
1537140694,8
1537140700,8
1537140707,9
1537140713,7
1537140720,8
1537140726,8
1537140733,8
1537140739,8
1537140746,7
1537140752,8
1537140759,8
1537140765,8
1537140772,8
1537140778,8
1537140785,9
1537140791,9
1537140798,9
1537140804,8
1537140811,8
1537140817,8
1537140824,8
1537140830,8
1537140837,8
1537140843,7
1537140850,8
1537140863,8
1537140869,8
1537140876,7
1537140882,7
1537140889,8
1537140895,8
1537140901,7
1537140908,8
1537140927,7
1537140934,7
1537140940,8
1537140947,9
1537140953,8
1537140960,9
1537140966,9
1537140973,9
1537140979,9
1537140986,9
1537140992,9
1537140999,9
1537141005,9
1537141012,9
1537141018,9
1537141025,8
1537141031,8
1537141038,8
1537141044,8
1537141051,8
1537141057,8
1537141064,8
1537141070,7
1537141077,8
1537141083,7
1537141090,7
1537141096,7
1537141102,7
1537141109,7
1537141128,7
1537141135,7
1537141141,7
1537141148,8
1537141161,7
1537141167,8
1537141174,8
1537141180,8
1537141187,8
1537141193,8
1537141200,8
1537141206,8
1537133067,4
1537133074,4
1537133080,4
1537133087,4
1537133093,3
1537133099,3
1537133106,3
1537133119,3
1537133138,3
1537133145,3
1537133151,6
1537133158,6
1537133164,6
1537133171,6
1537133177,5
1537133184,5
1537133190,6
1537133197,5
1537133203,6
1537133210,6
1537133216,6
1537133223,6
1537133229,6
1537133255,6
1537133262,6
1537133268,6
1537133275,6
1537133281,6
1537133288,5
1537133295,5
1537133301,6
1537133308,6
1537133314,6
1537133321,6
1537133327,6
1537133340,6
1537133353,6
1537133359,6
1537133366,6
1537133372,6
1537133379,5
1537133385,6
1537133392,6
1537133398,7
1537133405,7
1537133411,7
1537133418,7
1537133424,7
1537133431,7
1537133437,7
1537133444,7
1537133463,7
1537133470,7
1537133476,7
1537133483,7
1537133489,7
1537133496,7
1537133502,7
1537133509,7
1537133515,7
1537133522,7
1537133528,7
1537133535,7
1537133541,6
1537133547,6
1537133554,6
1537133567,7
1537133573,7
1537133586,7
1537133593,7
1537133599,6
1537133606,6
1537133612,6
1537133619,7
1537133625,7
1537133632,7
1537133638,7
1537133645,7
1537133651,7
1537133658,7
1537133671,7
1537133690,7
1537133697,7
1537133703,7
1537133710,7
1537133716,7
1537133723,7
1537133729,7
1537141219,8
1537141226,8
1537141232,8
1537141239,7
1537141245,8
1537141252,8
1537141258,8
1537141271,8
1537141278,8
1537141284,8
1537141291,8
1537141297,8
1537141304,8
1537141310,8
1537141316,8
1537141323,8
1537141329,8
1537141336,8
1537141342,8
1537141349,8
1537141355,8
1537141362,7
1537141368,8
1537141375,8
1537141381,8
1537141388,8
1537141401,8
1537141407,8
1537141414,8
1537141420,8
1537141427,8
1537141433,8
1537141440,8
1537141446,8
1537141453,8
1537141459,8
1537141466,8
1537141472,8
1537141479,8
1537141485,8
1537141492,8
1537141498,8
1537141511,8
1537141517,8
1537141524,8
1537141530,8
1537141537,8
1537141543,8
1537141550,8
1537141556,8
1537141563,8
1537141569,8
1537141576,8
1537141582,8
1537141589,8
1537141602,8
1537141608,8
1537141615,8
1537141621,7
1537141628,8
1537141641,8
1537141647,8
1537141654,8
1537141660,8
1537141667,8
1537141673,8
1537141680,8
1537141686,7
1537141693,7
1537141699,7
1537141705,7
1537141718,7
1537141725,7
1537141731,7
1537141738,7
1537141751,8
1537141757,8
1537141764,8
1537141770,8
1537141777,8
1537141783,8
1537141790,8
1537141796,8
1537141803,8
1537141809,8
1537141816,8
1537141822,8
1537141829,8
1537133742,7
1537133748,6
1537133755,7
1537133762,6
1537133768,7
1537133774,7
1537133781,7
1537133787,7
1537133794,7
1537133800,7
1537133807,7
1537133813,6
1537133820,7
1537133826,7
1537133833,7
1537133839,7
1537133859,8
1537133865,8
1537133872,8
1537133878,8
1537133885,8
1537133891,8
1537133898,8
1537133904,8
1537133911,8
1537133917,8
1537133930,8
1537133937,7
1537133943,8
1537133950,8
1537133956,8
1537133969,8
1537133975,8
1537133982,8
1537133988,8
1537133995,8
1537134001,7
1537134008,7
1537134014,7
1537134021,7
1537134027,7
1537134034,7
1537134040,7
1537134047,7
1537134053,7
1537134060,7
1537134066,7
1537134073,7
1537134079,6
1537134086,7
1537134099,6
1537134105,6
1537134112,6
1537134118,6
1537134125,6
1537134131,6
1537134138,6
1537134144,6
1537134151,6
1537134157,6
1537134164,6
1537134170,6
1537134176,6
1537134183,6
1537134189,6
1537134196,6
1537134202,6
1537134209,6
1537134215,6
1537134222,6
1537134228,6
1537134235,6
1537134241,6
1537134248,5
1537134254,6
1537134261,6
1537134267,6
1537134274,6
1537134287,6
1537134300,6
1537134306,6
1537134313,6
1537134319,6
1537134326,6
1537134332,6
1537134339,6
1537134345,6
1537134352,6
1537134365,5
1537134371,6
1537134378,5
1537134384,5
1537134390,5
1537134397,5
1537134410,4
1537134429,5
1537134436,5
1537134442,4
1537134449,4
1537134462,5
1537134468,5
1537134475,5
1537134659,2
1537134666,2
1537134672,2
1537134679,2
1537134685,3
1537134711,3
1537134724,3
1537134731,3
1537134737,3
1537134744,3
1537134750,3
1537134757,4
1537134763,4
1537134770,4
1537134776,4
1537134782,4
1537134789,4
1537134795,4
1537134802,4
1537134808,4
1537134815,4
1537134834,4
1537134841,4
1537134847,4
1537134854,4
1537134861,4
1537134867,5
1537134874,5
1537134880,5
1537134887,5
1537134893,5
1537134900,5
1537134906,5
1537134913,5
1537134932,5
1537134939,5
1537134945,5
1537134952,5
1537134958,5
1537134965,5
1537134971,5
1537134978,5
1537134984,5
1537134990,5
1537134997,5
1537135003,5
1537135010,5
1537135016,5
1537135023,5
1537135029,5
1537135036,5
1537135042,5
1537135055,5
1537135062,5
1537135068,5
1537135075,5
1537135081,5
1537135088,5
1537135094,5
1537135101,5
1537135107,5
1537135114,5
1537135120,5
1537135127,5
1537135133,5
1537135140,5
1537135159,5
1537135166,4
1537135172,5
1537135179,5
1537135185,5
1537135192,5
1537135198,5
1537132833,2
1537132845,2
1537132850,3
1537132856,3
1537132861,3
1537132867,3
1537132872,3
1537132878,3
1537132884,2
1537132890,2
1537132895,4
1537132901,4
1537132906,4
1537132911,4
1537132917,4
1537132922,5
1537132928,5
1537132933,5
1537132938,5
1537132944,5
1537132950,5
1537132955,5
1537132960,5
1537132966,5
1537132971,5
1537132977,5
1537132983,5
1537132989,5
1537132995,5
1537133001,5
1537133007,5
1537133013,5
1537133018,5
1537133024,5
1537133029,5
1537133035,5
1537133040,5
1537133046,5
1537133052,5
1537133058,5
1537133064,5
1537133069,5
1537133075,5
1537133080,5
1537133085,5
1537133091,5
1537133096,5
1537133102,5
1537133108,5
1537133114,5
1537133119,5
1537133125,5
1537133130,5
1537133136,5
1537133142,5
1537133147,5
1537133153,5
1537133159,5
1537133164,5
1537133169,5
1537133175,5
1537133181,5
1537133186,5
1537133192,5
1537133198,5
1537133203,5
1537133209,5
1537133215,5
1537133221,5
1537133227,4
1537133232,4
1537133237,5
1537133243,5
1537133248,5
1537133253,5
1537133259,5
1537133265,5
1537133270,5
1537133276,5
1537133281,5
1537133287,5
1537133294,5
1537133299,6
1537133305,6
1537133311,6
1537133316,6
1537133321,7
1537133327,7
1537133332,7
1537133343,7
1537133349,7
1537133355,7
1537133360,7
1537133366,7
1537133372,7
1537133378,7
1537133383,7
1537133388,7
1537133393,7
1537133399,6
1537133404,7
1537133410,7
1537133416,7
1537133422,7
1537133427,7
1537133432,7
1537133438,7
1537133444,7
1537133449,6
1537133455,7
1537133460,7
1537133466,7
1537133471,7
1537133476,7
1537133482,7
1537133488,7
1537133493,7
1537133499,6
1537133504,7
1537133510,7
1537133516,7
1537133521,7
1537133527,7
1537133532,7
1537133537,7
1537133543,7
1537133549,6
1537133554,7
1537133560,7
1537133565,7
1537133571,7
1537133576,7
1537133581,7
1537133587,7
1537133592,7
1537133598,7
1537133603,7
1537133608,7
1537133613,7
1537133619,7
1537133625,7
1537133631,7
1537133636,6
1537133642,6
1537133647,6
1537133653,7
1537133659,6
1537133664,6
1537133669,7
1537133674,7
1537133679,7
1537133685,7
1537133691,7
1537133697,7
1537133703,7
1537133709,6
1537133714,7
1537133720,7
1537133725,7
1537133730,6
1537133736,6
1537133741,7
1537133746,7
1537133752,6
1537133757,7
1537133763,7
1537133769,7
1537133774,7
1537133780,7
1537133785,7
1537133790,7
1537133796,7
1537133802,7
1537133808,7
1537133814,6
1537133819,7
1537133824,7
1537133835,7
1537133841,7
1537133846,7
1537133852,7
1537133857,7
1537133863,6
1537133869,7
1537133875,7
1537133880,7
1537133886,7
1537133891,7
1537133897,7
1537133903,7
1537133909,7
1537133914,7
1537133920,7
1537133925,7
1537133930,7
1537133936,7
1537133942,7
1537133947,7
1537133953,7
1537133959,7
1537133965,7
1537133971,7
1537133976,7
1537133982,7
1537133987,7
1537133993,7
1537133998,7
1537134004,8
1537134010,7
1537134016,7
1537134021,7
1537134027,7
1537134033,7
1537134039,7
1537134044,7
1537134050,7
1537134056,7
1537134062,7
1537134068,7
1537134073,7
1537134078,7
1537134084,7
1537134090,6
1537134096,7
1537134102,7
1537134108,7
1537134113,7
1537134119,6
1537134124,6
1537134130,6
1537134135,6
1537134141,5
1537134147,5
1537134153,6
1537134158,7
